날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140527.0 10314.0 10319.0 10305.0 10314.0 4552.0 49000000.0 2120000.0 21865000000.0 924.0 658.0
20140528.0 10338.0 10338.0 10295.0 10295.0 3622.0 39000000.0 2120000.0 21825000000.0 924.0 -455.0
20140529.0 10300.0 10300.0 10290.0 10290.0 4616.0 50000000.0 2120000.0 21814000000.0 924.0 -1912.0
20140530.0 10300.0 10300.0 10262.0 10290.0 5678.0 61000000.0 2120000.0 21814000000.0 924.0 -3503.0
20140602.0 10324.0 10324.0 10286.0 10319.0 7918.0 86000000.0 2120000.0 21876000000.0 924.0 7331.0
20140603.0 10328.0 10328.0 10295.0 10295.0 7554.0 82000000.0 2120000.0 21825000000.0 941.0 650.0
20140605.0 10319.0 10338.0 10266.0 10276.0 236926.0 2568000000.0 2120000.0 21785000000.0 941.0 214356.0
20140609.0 10309.0 10309.0 10247.0 10247.0 15680.0 169000000.0 2120000.0 21723000000.0 941.0 2763.0
20140610.0 10266.0 10266.0 10224.0 10247.0 14099.0 152000000.0 2120000.0 21723000000.0 941.0 4075.0
20140611.0 10266.0 10266.0 10233.0 10233.0 4841.0 52000000.0 1920000.0 19647000000.0 941.0 -1511.0
20140612.0 10262.0 10262.0 10233.0 10252.0 17374.0 187000000.0 1920000.0 19683000000.0 941.0 13395.0
20140613.0 10266.0 10266.0 10247.0 10266.0 10651.0 115000000.0 1920000.0 19710000000.0 941.0 1859.0
20140616.0 10300.0 10300.0 10266.0 10281.0 6328.0 68000000.0 1920000.0 19739000000.0 941.0 3759.0
20140617.0 10290.0 10305.0 10286.0 10305.0 14142.0 153000000.0 1920000.0 19785000000.0 941.0 11444.0
20140618.0 10305.0 10314.0 10305.0 10305.0 4130.0 45000000.0 1920000.0 19785000000.0 941.0 -139.0
20140619.0 10305.0 10305.0 10257.0 10257.0 8405.0 91000000.0 1920000.0 19693000000.0 941.0 2332.0
20140620.0 10290.0 10290.0 10262.0 10276.0 10187.0 110000000.0 1860000.0 19113000000.0 941.0 3075.0
20140623.0 10290.0 10290.0 10257.0 10257.0 3598.0 39000000.0 1860000.0 19078000000.0 941.0 -2537.0
20140624.0 10281.0 10281.0 10252.0 10262.0 1548.0 17000000.0 1860000.0 19087000000.0 941.0 483.0
20140625.0 10281.0 10290.0 10276.0 10286.0 8595.0 93000000.0 1860000.0 19131000000.0 941.0 7154.0
20140626.0 10286.0 10286.0 10247.0 10252.0 14701.0 159000000.0 1860000.0 19068000000.0 941.0 -12894.0
20140627.0 10266.0 10266.0 10219.0 10219.0 35403.0 381000000.0 1860000.0 19007000000.0 941.0 -32593.0
20140630.0 10228.0 10228.0 10195.0 10200.0 31704.0 340000000.0 1860000.0 18972000000.0 941.0 -24944.0
20140701.0 10200.0 10214.0 10195.0 10195.0 12237.0 131000000.0 1860000.0 18962000000.0 941.0 -10427.0
20140702.0 10195.0 10195.0 10167.0 10181.0 13560.0 145000000.0 1860000.0 18936000000.0 941.0 1445.0
20140703.0 10176.0 10186.0 10176.0 10176.0 13089.0 140000000.0 1890000.0 19232000000.0 941.0 -5882.0
20140704.0 10167.0 10186.0 10167.0 10181.0 6560.0 70000000.0 1890000.0 19242000000.0 941.0 878.0
20140707.0 10171.0 10195.0 10171.0 10195.0 8513.0 91000000.0 1890000.0 19268000000.0 941.0 273.0
20140708.0 10200.0 10209.0 10195.0 10209.0 3409.0 37000000.0 1890000.0 19295000000.0 941.0 -1619.0
20140709.0 10209.0 10209.0 10205.0 10205.0 3890.0 42000000.0 1890000.0 19287000000.0 941.0 630.0
20140710.0 10205.0 10214.0 10195.0 10214.0 4519.0 49000000.0 1890000.0 19304000000.0 941.0 2482.0
20140711.0 10219.0 10295.0 10219.0 10281.0 284469.0 3066000000.0 1890000.0 19431000000.0 941.0 272725.0
20140714.0 10247.0 10286.0 10247.0 10281.0 5428.0 59000000.0 1890000.0 19431000000.0 941.0 -121.0
20140715.0 10309.0 10371.0 10266.0 10371.0 15694.0 171000000.0 1890000.0 19601000000.0 941.0 7139.0
20140716.0 10362.0 10438.0 10357.0 10414.0 229765.0 2515000000.0 1630000.0 16974000000.0 941.0 213111.0
20140717.0 10409.0 10419.0 10352.0 10385.0 15542.0 170000000.0 1630000.0 16927000000.0 573.0 3593.0
20140718.0 10385.0 10419.0 10381.0 10385.0 8126.0 89000000.0 1630000.0 16927000000.0 573.0 1948.0
20140721.0 10385.0 10385.0 10357.0 10357.0 9389.0 102000000.0 1430000.0 14810000000.0 573.0 1796.0
20140722.0 10357.0 10362.0 10324.0 10333.0 6172.0 67000000.0 1430000.0 14776000000.0 573.0 307.0
20140723.0 10333.0 10333.0 10309.0 10324.0 6859.0 74000000.0 1430000.0 14763000000.0 573.0 -2860.0
20140724.0 10324.0 10390.0 10324.0 10390.0 8155.0 89000000.0 1430000.0 14857000000.0 573.0 5508.0
20140725.0 10395.0 10423.0 10366.0 10366.0 9536.0 104000000.0 1430000.0 14823000000.0 573.0 -7752.0
20140728.0 10385.0 10385.0 10328.0 10362.0 7553.0 82000000.0 1430000.0 14817000000.0 573.0 -2933.0
20140729.0 10357.0 10357.0 10333.0 10338.0 13290.0 145000000.0 1430000.0 14783000000.0 941.0 -4245.0
20140730.0 10357.0 10362.0 10324.0 10333.0 8252.0 90000000.0 1430000.0 14776000000.0 941.0 5003.0
20140731.0 10333.0 10381.0 10333.0 10381.0 10799.0 118000000.0 1430000.0 14844000000.0 941.0 6164.0
20140801.0 10409.0 10476.0 10395.0 10476.0 33336.0 366000000.0 1430000.0 14980000000.0 573.0 -6458.0
20140804.0 10476.0 10476.0 10400.0 10442.0 9580.0 105000000.0 1430000.0 14932000000.0 205.0 -3828.0
20140805.0 10442.0 10442.0 10390.0 10390.0 16964.0 186000000.0 1430000.0 14857000000.0 205.0 -14260.0
20140806.0 10414.0 10452.0 10409.0 10442.0 14502.0 159000000.0 1440000.0 15036000000.0 205.0 11933.0
20140807.0 10461.0 10480.0 10409.0 10471.0 7143.0 79000000.0 1450000.0 15182000000.0 205.0 -1229.0
20140808.0 10490.0 10514.0 10442.0 10457.0 47861.0 527000000.0 1450000.0 15162000000.0 205.0 -25734.0
20140811.0 10442.0 10442.0 10395.0 10409.0 19901.0 219000000.0 1420000.0 14780000000.0 205.0 -13506.0
20140812.0 10404.0 10409.0 10366.0 10376.0 25647.0 281000000.0 1420000.0 14733000000.0 205.0 -20090.0
20140813.0 10366.0 10395.0 10362.0 10385.0 4968.0 54000000.0 1440000.0 14954000000.0 205.0 1306.0
20140814.0 10385.0 10404.0 10314.0 10314.0 12371.0 134000000.0 1440000.0 14852000000.0 205.0 -7091.0
20140818.0 10343.0 10343.0 10262.0 10276.0 13879.0 150000000.0 1440000.0 14797000000.0 205.0 -2448.0
20140819.0 10276.0 10286.0 10262.0 10276.0 7819.0 84000000.0 1450000.0 14900000000.0 205.0 -233.0
20140820.0 10281.0 10324.0 10281.0 10324.0 5840.0 63000000.0 1450000.0 14969000000.0 205.0 -1332.0
20140821.0 10343.0 10343.0 10314.0 10324.0 4638.0 50000000.0 1450000.0 14969000000.0 205.0 -1596.0
20140822.0 10324.0 10324.0 10266.0 10266.0 11570.0 125000000.0 1450000.0 14885000000.0 205.0 -440.0
20140825.0 10314.0 10328.0 10286.0 10300.0 5141.0 56000000.0 1460000.0 15038000000.0 205.0 -1422.0
20140826.0 10295.0 10295.0 10266.0 10266.0 11864.0 128000000.0 1460000.0 14988000000.0 205.0 -7824.0
20140827.0 10262.0 10262.0 10233.0 10247.0 10015.0 108000000.0 1460000.0 14960000000.0 205.0 -4590.0
20140828.0 10247.0 10247.0 10228.0 10247.0 16810.0 181000000.0 1460000.0 14960000000.0 205.0 -11671.0
20140829.0 10252.0 10257.0 10238.0 10247.0 16257.0 175000000.0 1470000.0 15063000000.0 205.0 -13086.0
20140901.0 10233.0 10257.0 10228.0 10238.0 12708.0 137000000.0 1480000.0 15152000000.0 205.0 -6822.0
20140902.0 10252.0 10286.0 10224.0 10286.0 29632.0 320000000.0 1490000.0 15326000000.0 205.0 -6256.0
20140903.0 10286.0 10314.0 10262.0 10300.0 10245.0 111000000.0 1510000.0 15553000000.0 205.0 1774.0
20140904.0 10295.0 10295.0 10266.0 10281.0 14058.0 152000000.0 1510000.0 15524000000.0 205.0 5616.0
20140905.0 10309.0 10362.0 10295.0 10328.0 19577.0 213000000.0 1520000.0 15698000000.0 205.0 7520.0
20140911.0 10362.0 10447.0 10362.0 10447.0 28418.0 311000000.0 1520000.0 15879000000.0 205.0 16926.0
20140912.0 10409.0 10499.0 10409.0 10433.0 23255.0 256000000.0 1520000.0 15858000000.0 205.0 3218.0
20140915.0 10423.0 10509.0 10419.0 10485.0 25077.0 276000000.0 1520000.0 15937000000.0 205.0 -372.0
20140916.0 10480.0 10485.0 10433.0 10457.0 14349.0 158000000.0 1520000.0 15894000000.0 205.0 -633.0
20140917.0 10457.0 10471.0 10419.0 10452.0 14858.0 163000000.0 1520000.0 15887000000.0 205.0 9221.0
20140918.0 10461.0 10523.0 10461.0 10519.0 14813.0 164000000.0 1520000.0 15988000000.0 205.0 9865.0
20140919.0 10523.0 10576.0 10514.0 10557.0 22862.0 253000000.0 1520000.0 16046000000.0 205.0 -9374.0
20140922.0 10576.0 10576.0 10495.0 10519.0 12660.0 140000000.0 1520000.0 15988000000.0 205.0 -8079.0
20140923.0 10519.0 10561.0 10485.0 10495.0 15533.0 172000000.0 1520000.0 15952000000.0 941.0 -4786.0
20140924.0 10504.0 10509.0 10485.0 10490.0 4514.0 50000000.0 1520000.0 15944000000.0 941.0 1212.0
20140925.0 10509.0 10538.0 10509.0 10533.0 4805.0 53000000.0 1520000.0 16010000000.0 941.0 -114.0
20140926.0 10533.0 10538.0 10509.0 10533.0 6139.0 68000000.0 1520000.0 16010000000.0 573.0 4502.0
20140929.0 10542.0 10637.0 10542.0 10633.0 13400.0 149000000.0 1520000.0 16162000000.0 573.0 8370.0
20140930.0 10633.0 10680.0 10618.0 10666.0 35822.0 402000000.0 1520000.0 16212000000.0 0.0 -10231.0
20141001.0 10685.0 10742.0 10680.0 10733.0 48293.0 544000000.0 1520000.0 16314000000.0 0.0 -8788.0
20141002.0 10771.0 10771.0 10675.0 10704.0 41535.0 468000000.0 1520000.0 16270000000.0 0.0 -16097.0
20141006.0 10747.0 10823.0 10747.0 10794.0 33368.0 379000000.0 1520000.0 16406000000.0 0.0 -7433.0
20141007.0 10780.0 10804.0 10733.0 10756.0 30072.0 340000000.0 1520000.0 16349000000.0 0.0 -1461.0
20141008.0 10756.0 10842.0 10733.0 10842.0 33272.0 379000000.0 1520000.0 16479000000.0 0.0 24650.0
20141010.0 10866.0 10866.0 10794.0 10799.0 24996.0 284000000.0 1520000.0 16414000000.0 0.0 -11186.0
20141013.0 10837.0 10847.0 10761.0 10771.0 54507.0 619000000.0 1520000.0 16371000000.0 0.0 11716.0
20141014.0 10785.0 10785.0 10718.0 10747.0 31388.0 354000000.0 1520000.0 16335000000.0 0.0 10536.0
20141015.0 10761.0 10799.0 10728.0 10742.0 28884.0 327000000.0 1520000.0 16327000000.0 0.0 -10177.0
20141016.0 10704.0 10713.0 10666.0 10704.0 30816.0 346000000.0 1520000.0 16270000000.0 0.0 22228.0
20141017.0 10747.0 10747.0 10699.0 10742.0 10007.0 113000000.0 1520000.0 16327000000.0 368.0 285.0
20141020.0 10747.0 10747.0 10685.0 10694.0 27974.0 315000000.0 1520000.0 16254000000.0 368.0 14578.0
20141021.0 10666.0 10685.0 10623.0 10633.0 15723.0 176000000.0 1520000.0 16162000000.0 368.0 2786.0
20141022.0 10671.0 10671.0 10614.0 10623.0 19654.0 220000000.0 1520000.0 16146000000.0 736.0 3348.0
20141023.0 10666.0 10666.0 10637.0 10647.0 16153.0 181000000.0 1530000.0 16289000000.0 1104.0 1333.0
20141024.0 10685.0 10713.0 10656.0 10671.0 34000.0 382000000.0 1480000.0 15793000000.0 1104.0 24845.0
20141027.0 10713.0 10713.0 10609.0 10628.0 12153.0 136000000.0 1480000.0 15729000000.0 736.0 6529.0
20141028.0 10618.0 10618.0 10595.0 10604.0 8769.0 98000000.0 1480000.0 15693000000.0 500.0 223.0
20141029.0 10585.0 10585.0 10552.0 10561.0 10903.0 121000000.0 1450000.0 15313000000.0 500.0 3438.0
20141030.0 10618.0 10661.0 10618.0 10661.0 19028.0 213000000.0 1450000.0 15458000000.0 1236.0 -11381.0
20141031.0 10618.0 10775.0 10618.0 10775.0 36895.0 416000000.0 1450000.0 15623000000.0 1236.0 11943.0
20141103.0 10775.0 10866.0 10723.0 10842.0 52469.0 597000000.0 1430000.0 15504000000.0 0.0 11052.0
20141104.0 10875.0 11023.0 10847.0 10885.0 30142.0 346000000.0 1430000.0 15565000000.0 0.0 2144.0
20141105.0 10842.0 10913.0 10837.0 10913.0 21950.0 251000000.0 1450000.0 15823000000.0 0.0 7480.0
20141106.0 10932.0 11056.0 10932.0 10980.0 71703.0 829000000.0 1460000.0 16030000000.0 0.0 17732.0
20141107.0 10989.0 11046.0 10989.0 11046.0 53115.0 616000000.0 1460000.0 16127000000.0 0.0 -28794.0
20141110.0 11023.0 11023.0 10937.0 10937.0 22484.0 259000000.0 1460000.0 15968000000.0 0.0 -848.0
20141111.0 10975.0 11032.0 10966.0 10999.0 19447.0 225000000.0 1460000.0 16058000000.0 0.0 8017.0
20141112.0 10999.0 11118.0 10999.0 11080.0 29990.0 350000000.0 1460000.0 16176000000.0 0.0 16626.0
20141113.0 11118.0 11118.0 11056.0 11075.0 13930.0 162000000.0 1460000.0 16169000000.0 0.0 6753.0
20141114.0 11075.0 11118.0 11070.0 11103.0 10210.0 119000000.0 1460000.0 16210000000.0 0.0 4029.0
20141117.0 11108.0 11132.0 11046.0 11061.0 27319.0 318000000.0 1460000.0 16149000000.0 0.0 -4979.0
20141118.0 11061.0 11108.0 11061.0 11103.0 16083.0 188000000.0 1460000.0 16210000000.0 0.0 9070.0
20141119.0 11065.0 11170.0 11065.0 11160.0 13755.0 161000000.0 1460000.0 16293000000.0 0.0 3999.0
20141120.0 11180.0 11279.0 11180.0 11260.0 22210.0 262000000.0 1460000.0 16439000000.0 0.0 8018.0
20141121.0 11241.0 11270.0 11189.0 11256.0 25885.0 306000000.0 1460000.0 16433000000.0 0.0 -15059.0
20141124.0 11251.0 11256.0 11194.0 11251.0 39195.0 463000000.0 1390000.0 15638000000.0 0.0 11307.0
20141125.0 11180.0 11256.0 11180.0 11213.0 22073.0 261000000.0 1390000.0 15586000000.0 0.0 -14686.0
20141126.0 11189.0 11189.0 11160.0 11165.0 7250.0 85000000.0 1390000.0 15519000000.0 0.0 377.0
20141127.0 11108.0 11151.0 11084.0 11084.0 24294.0 284000000.0 1390000.0 15406000000.0 694.0 17389.0
20141128.0 11084.0 11175.0 11084.0 11175.0 6278.0 74000000.0 1390000.0 15533000000.0 1062.0 2990.0
20141201.0 11184.0 11303.0 11184.0 11241.0 29846.0 353000000.0 1390000.0 15624000000.0 1062.0 13608.0
20141202.0 11180.0 11203.0 11151.0 11189.0 20378.0 239000000.0 1390000.0 15552000000.0 1062.0 -6642.0
20141203.0 11222.0 11265.0 11222.0 11241.0 20337.0 240000000.0 1390000.0 15624000000.0 694.0 7989.0
20141204.0 11246.0 11270.0 11232.0 11265.0 20551.0 243000000.0 1390000.0 15658000000.0 694.0 12974.0
20141205.0 11284.0 11284.0 11199.0 11241.0 11532.0 136000000.0 1390000.0 15624000000.0 0.0 4711.0
20141208.0 11298.0 11332.0 11256.0 11289.0 62051.0 736000000.0 1390000.0 15691000000.0 0.0 -2462.0
20141209.0 11279.0 11279.0 11180.0 11180.0 29145.0 344000000.0 1390000.0 15540000000.0 0.0 -20662.0
20141210.0 11222.0 11222.0 11103.0 11122.0 21081.0 247000000.0 1390000.0 15459000000.0 0.0 -10852.0
20141211.0 11089.0 11118.0 11046.0 11118.0 11411.0 133000000.0 1390000.0 15454000000.0 0.0 -6146.0
20141212.0 11127.0 11189.0 11127.0 11189.0 19951.0 234000000.0 1390000.0 15552000000.0 0.0 -16825.0
20141215.0 11222.0 11222.0 11103.0 11118.0 10130.0 119000000.0 1390000.0 15454000000.0 0.0 -6000.0
20141216.0 11118.0 11118.0 10975.0 10975.0 34421.0 399000000.0 1390000.0 15255000000.0 0.0 -454.0
20141217.0 10975.0 11118.0 10918.0 11118.0 44645.0 515000000.0 1410000.0 15676000000.0 0.0 -13662.0
20141218.0 11080.0 11156.0 11080.0 11113.0 20342.0 238000000.0 1410000.0 15669000000.0 736.0 6287.0
20141219.0 11113.0 11127.0 11080.0 11118.0 28035.0 327000000.0 1410000.0 15676000000.0 736.0 12640.0
20141222.0 11160.0 11160.0 11032.0 11070.0 11032.0 128000000.0 1410000.0 15608000000.0 736.0 712.0
20141223.0 11080.0 11146.0 11070.0 11127.0 11612.0 136000000.0 1410000.0 15689000000.0 736.0 -8128.0
20141224.0 11151.0 11160.0 11113.0 11132.0 11086.0 130000000.0 1410000.0 15696000000.0 736.0 -3399.0
20141226.0 11127.0 11127.0 11080.0 11108.0 13978.0 163000000.0 1410000.0 15662000000.0 736.0 -7537.0
20141229.0 11234.0 11283.0 11089.0 11118.0 42239.0 487000000.0 1410000.0 15676000000.0 736.0 -17832.0
20141230.0 11215.0 11234.0 11069.0 11137.0 16907.0 194000000.0 1410000.0 15703000000.0 736.0 -1403.0
20150102.0 11157.0 11157.0 11099.0 11128.0 16277.0 187000000.0 1410000.0 15690000000.0 736.0 -4182.0
20150105.0 11132.0 11215.0 11132.0 11181.0 14559.0 168000000.0 1410000.0 15765000000.0 736.0 8206.0
20150106.0 11215.0 11215.0 11099.0 11108.0 34243.0 394000000.0 1430000.0 15884000000.0 736.0 -13685.0
20150107.0 11113.0 11128.0 11050.0 11103.0 15385.0 176000000.0 1430000.0 15877000000.0 0.0 -2551.0
20150108.0 11128.0 11128.0 11065.0 11079.0 7162.0 82000000.0 1430000.0 15842000000.0 0.0 -1948.0
20150109.0 11060.0 11060.0 11036.0 11040.0 11853.0 135000000.0 1430000.0 15787000000.0 0.0 -6866.0
20150112.0 11016.0 11016.0 10914.0 10929.0 25696.0 290000000.0 1430000.0 15628000000.0 0.0 -13311.0
20150113.0 10924.0 10953.0 10885.0 10919.0 17262.0 195000000.0 1430000.0 15614000000.0 0.0 -3642.0
20150114.0 10919.0 10929.0 10871.0 10929.0 16659.0 187000000.0 1450000.0 15847000000.0 0.0 1600.0
20150115.0 10977.0 10977.0 10919.0 10934.0 10028.0 113000000.0 1450000.0 15854000000.0 0.0 -3900.0
20150116.0 10924.0 11026.0 10856.0 10885.0 17410.0 196000000.0 1450000.0 15783000000.0 0.0 -11320.0
20150119.0 10885.0 10944.0 10881.0 10895.0 26156.0 295000000.0 1450000.0 15797000000.0 0.0 -10637.0
20150120.0 10914.0 10973.0 10895.0 10973.0 136785.0 1547000000.0 1470000.0 16130000000.0 0.0 -124982.0
20150121.0 10963.0 11007.0 10929.0 10944.0 11343.0 128000000.0 1470000.0 16087000000.0 759.0 -6680.0
20150122.0 10944.0 10982.0 10934.0 10948.0 15643.0 177000000.0 1620000.0 17735000000.0 759.0 3940.0
20150123.0 11007.0 11007.0 10934.0 10948.0 19053.0 215000000.0 1620000.0 17735000000.0 759.0 -11177.0
20150126.0 10929.0 10929.0 10871.0 10895.0 46489.0 522000000.0 1620000.0 17649000000.0 759.0 24882.0
20150127.0 10919.0 10934.0 10905.0 10914.0 4781.0 54000000.0 1620000.0 17680000000.0 759.0 2465.0
20150128.0 10924.0 10953.0 10885.0 10944.0 9320.0 105000000.0 1620000.0 17729000000.0 759.0 7067.0
20150129.0 10982.0 11036.0 10958.0 11026.0 17411.0 198000000.0 1620000.0 17862000000.0 759.0 7648.0
20150130.0 11118.0 11118.0 11036.0 11036.0 22955.0 262000000.0 1600000.0 17657000000.0 385.0 -5122.0
20150202.0 11055.0 11137.0 11055.0 11128.0 14965.0 172000000.0 1600000.0 17804000000.0 0.0 -1497.0
20150203.0 11132.0 11132.0 11069.0 11089.0 11611.0 133000000.0 1600000.0 17742000000.0 0.0 -209.0
20150204.0 11103.0 11103.0 10944.0 10948.0 46306.0 525000000.0 1600000.0 17516000000.0 0.0 -3601.0
20150205.0 11021.0 11021.0 10948.0 11016.0 6863.0 78000000.0 1610000.0 17735000000.0 0.0 4442.0
20150206.0 10992.0 11021.0 10958.0 11021.0 9480.0 108000000.0 1610000.0 17743000000.0 0.0 -3765.0
20150209.0 11103.0 11103.0 11060.0 11065.0 29971.0 343000000.0 1610000.0 17814000000.0 0.0 22326.0
20150210.0 11089.0 11089.0 11002.0 11002.0 8584.0 98000000.0 1610000.0 17713000000.0 0.0 -7460.0
20150211.0 11089.0 11089.0 11065.0 11065.0 7137.0 82000000.0 1610000.0 17814000000.0 0.0 3259.0
20150212.0 11118.0 11200.0 11118.0 11200.0 37510.0 432000000.0 1590000.0 17808000000.0 0.0 25750.0
20150213.0 11094.0 11137.0 11069.0 11079.0 16334.0 187000000.0 1590000.0 17615000000.0 0.0 -10181.0
20150216.0 11132.0 11132.0 11036.0 11118.0 16123.0 184000000.0 1590000.0 17677000000.0 0.0 5180.0
20150217.0 11137.0 11137.0 11089.0 11108.0 7389.0 85000000.0 1590000.0 17661000000.0 0.0 47.0
20150223.0 11128.0 11205.0 11123.0 11186.0 52942.0 611000000.0 1590000.0 17785000000.0 0.0 50563.0
20150224.0 11186.0 11195.0 11161.0 11195.0 11254.0 130000000.0 1590000.0 17800000000.0 0.0 7813.0
20150225.0 11171.0 11171.0 11094.0 11094.0 30806.0 354000000.0 1590000.0 17639000000.0 0.0 -8743.0
20150226.0 11094.0 11113.0 11069.0 11089.0 10896.0 125000000.0 1550000.0 17187000000.0 0.0 6591.0
20150227.0 11142.0 11142.0 11084.0 11084.0 3157.0 36000000.0 1510000.0 16736000000.0 0.0 -2525.0
20150302.0 11161.0 11161.0 11099.0 11108.0 11057.0 127000000.0 1510000.0 16773000000.0 0.0 7767.0
20150303.0 11108.0 11132.0 11065.0 11074.0 14725.0 169000000.0 1510000.0 16721000000.0 0.0 -6141.0
20150304.0 11074.0 11079.0 11045.0 11065.0 11692.0 133000000.0 1510000.0 16708000000.0 0.0 6139.0
20150305.0 11050.0 11108.0 11050.0 11099.0 9423.0 108000000.0 1510000.0 16759000000.0 0.0 6004.0
20150306.0 11099.0 11132.0 11089.0 11094.0 8579.0 98000000.0 1510000.0 16751000000.0 0.0 314.0
20150309.0 11157.0 11215.0 11157.0 11215.0 44930.0 519000000.0 1510000.0 16934000000.0 0.0 27985.0
20150310.0 11220.0 11326.0 11220.0 11321.0 15029.0 175000000.0 1510000.0 17094000000.0 0.0 2456.0
20150311.0 11350.0 11404.0 11331.0 11365.0 33686.0 395000000.0 1510000.0 17161000000.0 0.0 14247.0
20150312.0 11423.0 11467.0 11379.0 11418.0 86938.0 1026000000.0 1480000.0 16898000000.0 0.0 -36591.0
20150313.0 11423.0 11423.0 11331.0 11399.0 28079.0 329000000.0 1480000.0 16870000000.0 0.0 -7974.0
20150316.0 11476.0 11476.0 11418.0 11433.0 32558.0 385000000.0 1480000.0 16920000000.0 0.0 -271.0
20150317.0 11471.0 11471.0 11394.0 11394.0 23337.0 275000000.0 1500000.0 17091000000.0 0.0 5537.0
20150318.0 11375.0 11399.0 11345.0 11399.0 18763.0 220000000.0 1500000.0 17098000000.0 0.0 2620.0
20150319.0 11331.0 11331.0 11108.0 11263.0 68698.0 797000000.0 1500000.0 16894000000.0 0.0 4906.0
20150320.0 11268.0 11355.0 11268.0 11326.0 11058.0 129000000.0 1500000.0 16989000000.0 0.0 6239.0
20150323.0 11312.0 11312.0 11244.0 11258.0 22538.0 262000000.0 1530000.0 17224000000.0 0.0 4053.0
20150324.0 11229.0 11379.0 11161.0 11166.0 55035.0 636000000.0 1530000.0 17083000000.0 0.0 -16867.0
20150325.0 11195.0 11195.0 11123.0 11128.0 28339.0 326000000.0 1530000.0 17025000000.0 0.0 -16933.0
20150326.0 11094.0 11195.0 11089.0 11186.0 28054.0 323000000.0 1580000.0 17673000000.0 0.0 -748.0
20150327.0 11200.0 11200.0 11137.0 11152.0 14164.0 163000000.0 1580000.0 17620000000.0 0.0 -9045.0
20150330.0 11171.0 11171.0 11137.0 11161.0 14031.0 162000000.0 1600000.0 17857000000.0 0.0 -5571.0
20150331.0 11176.0 11229.0 11166.0 11191.0 28030.0 324000000.0 1600000.0 17905000000.0 0.0 16321.0
20150401.0 11224.0 11224.0 11132.0 11132.0 24171.0 278000000.0 1600000.0 17811000000.0 0.0 -16788.0
20150402.0 11123.0 11123.0 11074.0 11074.0 50859.0 582000000.0 1600000.0 17718000000.0 0.0 -35352.0
20150403.0 11089.0 11089.0 11036.0 11040.0 23469.0 268000000.0 1620000.0 17884000000.0 0.0 -10396.0
20150406.0 11040.0 11040.0 10953.0 10963.0 59753.0 677000000.0 1650000.0 18088000000.0 0.0 -24653.0
20150407.0 10992.0 11026.0 10987.0 11002.0 20816.0 237000000.0 1650000.0 18153000000.0 0.0 -8506.0
20150408.0 11021.0 11065.0 11016.0 11016.0 18736.0 213000000.0 1720000.0 18947000000.0 0.0 5116.0
20150409.0 11007.0 11065.0 11007.0 11045.0 26335.0 300000000.0 1720000.0 18997000000.0 0.0 6397.0
20150410.0 11079.0 11079.0 11031.0 11031.0 9809.0 112000000.0 1720000.0 18973000000.0 0.0 321.0
20150413.0 11060.0 11089.0 10992.0 11089.0 33543.0 383000000.0 1720000.0 19073000000.0 0.0 29392.0
20150414.0 11089.0 11113.0 11050.0 11050.0 19490.0 223000000.0 1720000.0 19006000000.0 0.0 4156.0
20150415.0 11050.0 11089.0 11002.0 11060.0 20429.0 233000000.0 1720000.0 19023000000.0 0.0 7100.0
20150416.0 11060.0 11060.0 10987.0 11002.0 233041.0 2645000000.0 1720000.0 18923000000.0 0.0 -39333.0
20150417.0 10992.0 10992.0 10948.0 10948.0 125907.0 1425000000.0 1720000.0 18830000000.0 0.0 -33179.0
