날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150821.0 8200.0 8200.0 8095.0 8095.0 648.0 5000000.0 740000.0 5990000000.0 0.0 -152.0 40.38461538461539 1.9553072625698324 0.0 100.0 -100.0 110.18883001285374 8.635856784845728 33.481170527094534 9.40131556647019 4.069767441860467 3.9393939393939377 -91.0828025477707 -40.46243300537577 70.77570425968364 14.53511178408874 60.67577818804358 35.20465583310469 29.202867170054645 8.52480095047709 71.10419360596467 52.81107205554392 44.43338227552785 25.174825174825177 297.77777777777777 -234.6014492753623 -0.5518180064949179 13.196991869960414 -685284.3482071733 139.25888106868314 -55.23076923076923 19.278244473540326 -1085.0 45.62219035549239 155.0 -35.0 5.419827858121155 -100.0 -98.33333333333334 -98.9010989010989 -97.31682146542828 8.451451120157259 95.56962025316456 90.41095890410959 12.836044044132578 4.0697674418604635 -2.4412740097384367 -93.19643346816234 332.0468371191274 80.52489206300272 0.0 3.810301422058862 3.4782608695652173 3.085259172215817 2.639330324584031 4.316360218889512 -3.810301422058862 -0.018156293262931722 185.0 -76.57203907203802 0.8895348837209303 -167.9448163927782
20150824.0 8005.0 8005.0 7725.0 7760.0 276.0 2000000.0 740000.0 5742000000.0 0.0 -251.0 34.21052631578947 0.0 0.0 100.0 -100.0 128.74677072622134 5.823997915214079 33.362213258301445 7.086431359986554 2.991452991452992 3.728070175438596 -93.57798165137615 -14.637257600446599 96.7526332910913 11.551407898979928 68.74808166545168 37.777836647158715 30.711353854983415 5.606551627506598 80.99593981047408 57.37655795714301 46.376483840658054 19.35483870967742 335.29411764705884 -1158.7399629400866 -0.4366232889617446 11.550025098806827 -668422.6602391154 51.84915082783276 -71.4065934065934 19.91353107152497 -1325.0 44.81509789350599 -45.0 -48.214285714285715 13.989641138056315 -100.0 -98.33333333333334 -98.9010989010989 -98.34881320949434 7.94606033586436 96.8609865470852 91.86046511627907 9.511068283832572 2.991452991452988 -2.8588316308707977 -92.82347459624444 439.1666505311799 125.85418768073059 4.516129032258064 3.437743493844414 3.5031847133757963 3.5283497288483283 3.5777296784210475 3.9470449486552797 1.07838553841365 -0.028600813568079808 370.0 -151.85897435897186 0.9316239316239316 -199.74446337308513
20150825.0 7645.0 7740.0 7615.0 7680.0 20925.0 162000000.0 740000.0 5683000000.0 0.0 -129.0 43.15789473684211 3.5532994923857872 20.0 100.0 -80.0 129.9077156743484 5.360845386045753 33.88080957347157 4.778007082064981 2.822580645161288 4.199999999999996 -95.6896551724138 -3.3771648268727867 111.1529584344728 10.63044965419307 69.31525800573856 40.322693144960326 32.18982864765013 4.855025855789333 80.30777415982283 61.539449891223086 48.163573940118 26.984126984126984 321.0526315789474 -128.8659793814433 -0.29831164448087233 10.031549284760104 -1453856.9921222138 -82.44792858797538 -85.36263736263736 20.298778954720774 -1600.0 44.08024370907186 -70.0 -47.142857142857146 5.940723044253009 -100.0 -98.33333333333334 -98.9010989010989 -99.58720330237358 7.237404753199385 96.99570815450643 93.05555555555556 8.917039051975848 2.822580645161281 -2.464881436780241 -89.69948002985545 518.3421374233156 136.3230178710301 8.074534161490684 4.196887731249522 4.926108374384237 3.969184652441873 5.826131919955866 4.8865884343055725 3.877646430241162 -0.035449526394012165 145.0 -215.49755799755985 0.9354838709677419 -182.64234383637532
20150826.0 7780.0 7855.0 7750.0 7830.0 147.0 1000000.0 740000.0 5794000000.0 0.0 77.0 46.236559139784944 15.58073654390935 15.0 95.0 -80.0 133.12859312618065 18.811837127569746 33.72164006799955 4.678601612490965 13.405797101449274 10.799999999999997 -72.97297297297297 8.013680532527307 115.52620652318922 15.802501236703225 62.806958738607285 41.71356592813397 33.11152192203998 14.428378336107976 67.67510937340614 61.98128193112881 48.26001193227029 33.85416666666667 267.1428571428571 205.078125 0.6841775110928973 12.417782252251982 -1363102.703818874 -135.47019634013245 -90.21978021978022 20.51560371896892 -1470.0 43.77089010628539 -15.0 -43.57142857142857 4.623694952408443 -70.0 -95.0 -97.25274725274727 -98.96800825593395 21.421613799623003 83.70044052863436 84.2406876790831 19.11748418153141 13.405797101449267 -1.7755807736477174 -75.45486591640339 539.8658185519957 125.30786264061976 29.655172413793103 14.081945202513888 13.665943600867678 7.365078896209359 17.740652166874483 11.313620300590028 15.573227211279216 -0.03351626554438619 175.0 -234.82295482295467 0.8188405797101449 -121.72501159761704
20150827.0 7805.0 7915.0 7805.0 7915.0 410.0 3000000.0 740000.0 5857000000.0 0.0 -10.0 54.54545454545454 20.056497175141246 10.0 90.0 -80.0 131.47655076002488 25.480496908964255 34.1981550699972 4.667366984801074 18.81533101045296 16.6 -55.932203389830505 17.66806165825497 102.1140551103102 18.117810826866897 59.05356511531672 42.52297239527041 33.8663382432124 18.53656064020136 60.744851412816345 60.81558712802908 48.087233360641704 46.48648648648649 194.56521739130434 119.4125159642401 0.7284523919100849 18.008862832482244 -1283139.3835749992 -35.98212498000197 -89.1978021978022 20.7854250837932 -1460.0 43.69114552719115 -15.0 -33.214285714285715 4.6219145538899955 -10.000000000000009 -85.00000000000001 -94.5054945054945 -97.7296181630547 32.324355764704094 77.09251101321586 78.63501483679525 24.291625157476062 18.815331010452965 -1.389800721249672 -54.63936672266887 535.9182944883921 129.23251895728083 51.28205128205128 29.670585952444963 27.423167848699766 15.338406607984018 34.511351724462884 22.912486012526458 21.611465329606315 -0.027503999743289098 110.0 -231.56288156288156 0.7735191637630662 -89.5468360482199
20150828.0 8090.0 8155.0 8075.0 8125.0 20239.0 165000000.0 740000.0 6012000000.0 0.0 -168.0 37.76978417266187 35.815602836879435 5.0 85.0 -80.0 139.2282257057374 39.191468272353404 36.38977645744788 3.381704980430385 29.721362229102166 25.8 -34.798534798534796 20.926321844088758 136.6029159975871 28.199779942193125 51.782432947811344 41.59167950205586 33.77228856251341 35.23351393057 48.294432493102754 54.79172021294124 45.59931960058272 49.72972972972973 188.54166666666669 212.2552116234997 1.8642261959550426 23.96081861126237 -1700550.528337658 47.11557518169302 -79.23076923076923 20.53419298908284 -905.0 43.98293101524189 60.0 -31.785714285714285 3.0342495899016826 90.0 -60.00000000000001 -86.26373626373626 -94.63364293085654 39.94397442361734 58.035714285714285 63.80952380952381 35.30324385277203 29.72136222910217 -0.7866279162696008 -18.017721330438476 506.8510226720209 175.6300797369998 94.44444444444444 58.46055604676288 55.4054054054054 32.16483895165774 64.47789808445367 43.695192048490064 35.98388839768156 -0.015662585854517352 240.0 -180.02442002441876 0.6873065015479877 -33.455053162925985
20150831.0 8110.0 8130.0 8070.0 8130.0 682.0 6000000.0 740000.0 6016000000.0 0.0 30.0 49.0990990990991 19.92753623188406 0.0 80.0 -80.0 133.56906672675615 39.486020416224996 38.79241882985202 2.1557717697932617 29.503105590062113 24.2 -28.286852589641438 18.91092937153886 192.39231490304994 27.29495816934869 50.38831953904518 40.74424408468373 33.33472040015743 33.26666214969816 46.06367120137153 49.63699667546606 41.988697081179104 50.54347826086957 188.54166666666669 3.6923076923076925 0.9737797646441879 30.651128910496027 -1592784.9832039424 -161.95199899716556 -65.91208791208791 19.964473732953195 -690.0 44.2233489633967 60.0 -31.428571428571427 2.2756871924262625 100.0 -25.0 -74.72527472527473 -90.29927760577917 44.16489368598448 48.369565217391305 58.48375451263538 35.54362947085741 29.503105590062106 -0.6939896671353262 16.68989142669142 464.85020628769684 209.01519915990195 95.37037037037037 80.36562203228863 79.57957957957959 54.13605094456171 79.92413422741203 61.80966313795105 15.00474833808174 -0.005886149349268899 60.0 -115.2533577533577 0.6801242236024845 -27.288708586883445
20150901.0 8135.0 8135.0 8060.0 8095.0 33.0 0.0 740000.0 5990000000.0 0.0 -6.0 48.660714285714285 17.253521126760564 0.0 75.0 -75.0 129.38556196055927 38.052396571774906 40.74451644968944 1.3361119702240352 29.141104294478527 28.08219178082192 -28.57142857142857 13.827842369923154 204.07563624320693 26.164824420435988 48.854076833240406 39.99427767697931 33.41333327236721 30.78780066067009 43.62477385426593 45.318874529828875 40.642635297942775 46.524064171122994 166.01941747572815 -32.28782287822878 0.5202232156554273 36.17312833969618 -1473937.7682237912 196.12362094520773 -51.18681318681319 19.632887225081504 -250.0 44.40195443420536 60.0 -30.0 2.8239958819057778 70.0 10.833333333333329 -65.65934065934067 -87.71929824561404 41.79725706235079 52.87958115183246 57.564575645756456 34.57518828217603 29.141104294478524 -0.7028729659765711 36.73695933799567 411.8202500695503 221.9423703372471 85.18518518518519 91.66666666666659 92.25589225589226 75.74695908029254 82.55465970629861 72.18216142212484 -6.481481481481396 0.0010338549535964248 75.0 -41.718559218561495 0.5644171779141104 -21.688034188034692
20150902.0 7950.0 7970.0 7865.0 7930.0 68.0 1000000.0 740000.0 5868000000.0 0.0 -68.0 45.79831932773109 8.09968847352025 25.0 70.0 -45.0 136.57230753480505 31.971963072015342 41.4798327512447 1.1669920630378705 29.780564263322884 17.929292929292927 -33.08550185873606 6.680707518172266 200.83991406136695 23.017402408843427 53.17599584216893 39.96480326037928 33.84030834082522 24.3638355722503 52.21247705041422 44.12531456781662 40.81586125139465 51.41242937853108 131.0344827586207 -214.02100061766524 -0.33512648741038153 39.564312736515376 -1363700.0701791358 69.13519603200325 -44.78021978021978 19.53710151392397 20.0 44.38710930868749 30.0 -21.785714285714285 3.7031403012502 9.999999999999998 50.83333333333333 -52.47252747252746 -82.765737874097 40.62933499800604 55.223880597014926 61.666666666666664 30.373643866588125 29.780564263322887 -1.0326573484775745 31.024829947195403 387.8278731391975 222.98630848752524 35.714285714285715 72.08994708994702 76.06177606177607 82.63241596574943 59.13447271029216 65.6583170662085 -36.3756613756613 0.002234494991868785 230.0 -9.304029304027608 0.5768025078369906 -60.959074821794275
20150903.0 7915.0 7915.0 7910.0 7910.0 2.0 0.0 740000.0 5853000000.0 0.0 -2.0 45.76271186440678 7.5 20.0 65.0 -45.0 128.24571413946182 31.29840009340819 42.13230366963886 1.0583004799281603 28.30188679245283 19.35483870967742 -29.133858267716533 0.702371504446072 170.25709663882665 22.76100395013479 52.583650835897046 39.937434159250685 34.4081452878652 23.864235943858244 51.14181910517976 43.09089593407268 41.49965900179772 46.62921348314607 139.44954128440367 -1.2610340479192939 -1.6675632437051906 41.617066710571294 -1259226.6675743484 -130.22887153884597 -35.285714285714285 19.449002123796845 230.0 44.35497168452872 30.0 -24.642857142857142 0.19197607473054057 -89.99999999999999 58.33333333333333 -39.835164835164825 -78.2249742002064 36.82691096263654 54.77386934673367 68.09210526315789 29.899361418504938 28.301886792452834 -0.9891450183118949 11.768799348741839 346.4016926244172 215.38780086603037 15.517241379310345 45.472237426260335 49.282296650717704 72.5333216561288 37.32585704480125 51.492087055504875 -29.95499604694999 0.0034919620928575146 20.0 44.246031746030894 0.5062893081761006 -54.35410873003006
20150904.0 7930.0 7950.0 7865.0 7865.0 176.0 1000000.0 740000.0 5820000000.0 0.0 96.0 45.867768595041326 9.287925696594428 15.0 60.0 -45.0 125.15673455807169 29.732444194202927 42.669215885207045 1.0478792927693164 29.605263157894733 16.66666666666667 -20.353982300884958 3.9003084217951067 151.17253589642385 21.65685394026302 52.60099461976259 40.061274969897944 35.058824389343194 21.68377562146156 51.30622526301006 42.75667742748504 42.51935447558566 48.87640449438202 145.37037037037038 -48.35651074589128 -0.5984875042055364 42.28919361425358 -1162185.3312463185 106.12260482766428 -27.835164835164836 19.4780330243521 205.0 44.3195727870762 30.0 -25.0 3.192816548892026 -100.0 25.0 -25.549450549450547 -72.85861713106294 36.60447926341183 53.125 67.77408637873754 28.809326372051615 29.60526315789474 -1.0167035795418746 -15.273738266845976 313.92227362446107 206.87439341787726 0.0 17.077175697865272 18.681318681318682 48.008463797937615 18.662928522400627 35.07750778895275 -17.077175697865272 0.004039605978117589 85.0 99.29181929182505 0.5098684210526315 -50.311332503114706
20150907.0 7785.0 7790.0 7760.0 7760.0 3492.0 27000000.0 740000.0 5742000000.0 0.0 -450.0 43.0327868852459 5.120481927710843 10.0 55.00000000000001 -45.00000000000001 123.71696780392371 26.318525182860895 42.91651269316672 1.123858940268608 28.21316614420063 13.04347826086957 0.0 0.9845633260868305 84.33753819007703 20.34396689303096 55.474428609161365 40.50939895510593 36.01508623322821 19.18523681833242 56.917023298144784 43.66650386344748 44.524681763244615 45.55555555555556 142.59259259259258 -40.05085823267641 -1.5492437521027682 41.545196849383956 -1247942.3928875055 4.159493214293142 -21.64835164835165 19.47052204350956 75.0 44.142728978645366 30.0 -25.714285714285715 1.1350818399116427 -100.0 -35.00000000000001 -19.780219780219777 -71.7234262125903 36.58439822763964 53.608247422680414 69.4006309148265 26.39160719178929 28.213166144200628 -1.2071900638938073 -45.67682536194444 280.32779646226265 192.23847655485585 0.0 5.172413793103367 4.81283422459893 24.258816518878564 9.331464261200313 22.204486025076534 -5.172413793103367 0.0024308554216423417 105.0 151.1294261294288 0.43573667711598746 -84.21191181309756
20150908.0 7710.0 7720.0 7695.0 7720.0 14.0 0.0 740000.0 5712000000.0 0.0 -14.0 43.69747899159664 2.0895522388059704 5.0 50.0 -45.0 119.52289867507201 25.09868816845521 42.950285727823484 1.1337992456068555 28.938906752411576 12.758620689655167 4.651162790697675 -6.233591065523299 67.71574668694771 19.553707176685855 57.20402075814789 41.11950219067028 37.156550963840175 17.726285198196667 60.1932913606469 45.111113228955766 46.978198087366934 49.411764705882355 133.0275229357798 -12.886597938144329 -1.5746218760513842 38.17341794833965 -1146935.017133453 64.00773375005156 -16.186813186813186 19.407016371829116 -370.0 44.01657999654013 30.0 -21.785714285714285 0.9368063262091284 -100.0 -81.66666666666667 -12.08791208791209 -69.04024767801857 36.849633337625306 45.45454545454545 69.96904024767802 25.513205516656612 28.938906752411583 -1.2317879256574198 -61.521032227806785 248.94727332903082 176.59163691156562 9.090909090909092 3.030303030302949 2.717391304347826 8.73718140342194 9.211186676054702 15.707836350565618 6.060606060606142 0.0012336783076033475 65.0 198.83699633699962 0.3858520900321543 -101.31126478479479
20150909.0 7855.0 7985.0 7855.0 7980.0 495.0 4000000.0 740000.0 5905000000.0 0.0 -433.0 54.86725663716814 14.754098360655737 0.0 45.0 -45.0 129.91412019828115 43.883332548033685 46.01985128670725 0.06784063753535108 41.27906976744186 40.17094017094017 15.463917525773196 3.447973175713015 68.29110141073456 31.274784127756444 48.86935789568997 39.750513580249034 37.477584706676865 39.40343418000133 44.333803945094864 39.88135224874094 46.34621215214243 71.42857142857143 103.07692307692307 437.82383419689126 0.23191983120507698 36.447711767358214 -1057678.3672309618 51.98470562149322 -3.5494505494505493 19.46903908063473 -305.0 44.40392466666546 30.0 -8.571428571428571 4.513361792551417 0.0 -73.33333333333334 8.51648351648352 -56.65634674922602 41.696663356789486 -30.985915492957748 53.58255451713396 39.5881710696246 41.27906976744187 -0.3427108526863991 -29.649356748400844 210.64829475130497 160.1412780569986 98.27586206896551 35.78892371995812 32.97872340425532 13.502982977734154 53.7435243725101 34.725680361537854 62.48693834900739 0.008669970192486331 265.0 272.426739926741 0.2616279069767442 14.386769907272253
20150910.0 7995.0 7995.0 7915.0 7965.0 866.0 7000000.0 740000.0 5894000000.0 0.0 9.0 57.674418604651166 21.942446043165468 0.0 40.0 -40.0 126.34882589840393 43.18900852859555 48.72940533659002 0.07580307909593742 45.806451612903224 72.22222222222223 5.555555555555555 -1.3442354189857586 66.260297266787 30.425670731034998 46.65917927547039 38.4154249247425 38.09663078595061 37.1418803955753 40.60702016651831 35.15808320654143 46.26732058184221 73.8255033557047 85.0 -15.037593984962406 0.2097099156025385 35.432553655730786 -1003357.762039223 80.67317893966204 3.879120879120879 19.42829347914352 -535.0 44.9793036996127 30.0 -3.2142857142857144 2.821440229523963 50.0 -41.66666666666667 5.494505494505497 -42.414860681114554 42.83373042925133 -40.140845070422536 53.144654088050316 39.12879630038463 45.80645161290323 -0.31375055936517765 5.662490693213209 199.72238385380066 151.60252034786288 90.0 65.78892371995812 67.05202312138728 34.2493792766636 71.87176218625505 53.298721273896454 24.21107628004188 0.0138702594750309 80.0 318.33943833943977 0.2903225806451613 35.355805243442795
20150911.0 8000.0 8025.0 7980.0 8025.0 271.0 2000000.0 740000.0 5938000000.0 0.0 -148.0 55.25114155251142 24.54212454212454 0.0 35.0 -35.0 121.60962404851794 46.92149909723098 51.867017788281586 -0.33749242983805416 60.3921568627451 87.96296296296296 -13.333333333333334 -30.33584083983694 60.480372550864644 31.115500859512775 45.014836463413104 36.97555806379721 38.64912560437877 38.01382516805419 37.85334544195314 30.49854240995576 46.01899615058942 118.55670103092784 49.29577464788733 33.89830508474576 0.7715216244679358 34.71946779227659 -927865.8204576743 -169.14672495115886 2.5494505494505493 19.421464324150122 -55.0 45.82083709188042 30.0 16.071428571428573 1.682207618861859 80.0 5.000000000000004 -9.340659340659329 -25.69659442724459 49.720886505989895 -31.451612903225808 48.3974358974359 42.02663929559791 60.3921568627451 0.025937474547317672 39.612817700509204 195.58389817285519 148.9666481836195 100.0 96.09195402298842 96.19565217391305 65.40879956651868 85.93588109312753 69.617301183512 3.9080459770115823 0.019421176272799157 60.0 312.8907203907247 0.35294117647058826 59.111111111108286
