날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190411.0 10935.0 10955.0 10870.0 10870.0 5236.0 57000000.0 2160000.0 23479000000.0 0.0 1438.0
20190412.0 11040.0 11040.0 10790.0 10845.0 3364.0 36000000.0 2160000.0 23425000000.0 0.0 761.0
20190415.0 11100.0 11100.0 10840.0 10945.0 8429.0 92000000.0 2160000.0 23641000000.0 0.0 -2133.0
20190416.0 11145.0 11185.0 10815.0 10905.0 8554.0 93000000.0 2160000.0 23554000000.0 0.0 -3183.0
20190417.0 10900.0 10940.0 10885.0 10930.0 12918.0 141000000.0 2160000.0 23608000000.0 0.0 1102.0
20190418.0 10910.0 10985.0 10885.0 10945.0 14969.0 164000000.0 2160000.0 23641000000.0 0.0 231.0
20190419.0 10955.0 10970.0 10905.0 10920.0 2836.0 31000000.0 2160000.0 23587000000.0 0.0 -1483.0
20190422.0 10965.0 10965.0 10860.0 10900.0 7652.0 83000000.0 2160000.0 23544000000.0 0.0 -1604.0
20190423.0 10900.0 10900.0 10815.0 10895.0 27338.0 296000000.0 2160000.0 23533000000.0 0.0 1079.0
20190424.0 10945.0 10960.0 10855.0 10885.0 5233.0 57000000.0 2160000.0 23511000000.0 0.0 -2017.0
20190425.0 10890.0 10890.0 10770.0 10815.0 5009.0 54000000.0 2160000.0 23360000000.0 0.0 -988.0
20190426.0 10815.0 10815.0 10705.0 10770.0 13011.0 140000000.0 2160000.0 23263000000.0 0.0 -1162.0
20190429.0 10750.0 10860.0 10735.0 10860.0 6693.0 72000000.0 2160000.0 23457000000.0 0.0 -3003.0
20190430.0 10800.0 10850.0 10800.0 10820.0 6585.0 71000000.0 2160000.0 23371000000.0 0.0 -1257.0
20190502.0 11185.0 11185.0 10770.0 10840.0 7416.0 80000000.0 2160000.0 23414000000.0 0.0 -2442.0
20190503.0 10840.0 10840.0 10755.0 10815.0 5639.0 61000000.0 2160000.0 23360000000.0 0.0 -1879.0
20190507.0 10650.0 10680.0 10575.0 10680.0 11756.0 125000000.0 2160000.0 23068000000.0 0.0 -860.0
20190508.0 10580.0 10600.0 10530.0 10535.0 5195.0 55000000.0 2160000.0 22755000000.0 0.0 835.0
20190509.0 10535.0 10570.0 10295.0 10385.0 13970.0 146000000.0 2160000.0 22431000000.0 0.0 -777.0
20190510.0 10370.0 10440.0 10300.0 10390.0 6198.0 64000000.0 2160000.0 22442000000.0 0.0 -867.0
20190513.0 10595.0 10595.0 10305.0 10375.0 4963.0 51000000.0 2160000.0 22410000000.0 0.0 -1290.0
20190514.0 10195.0 10205.0 10100.0 10135.0 3652.0 37000000.0 2160000.0 21891000000.0 0.0 -1040.0
20190515.0 10135.0 10260.0 10135.0 10240.0 5244.0 54000000.0 2160000.0 22118000000.0 0.0 -2996.0
20190516.0 10270.0 10275.0 10140.0 10170.0 5687.0 58000000.0 2160000.0 21967000000.0 23.0 -3937.0
20190517.0 10170.0 10190.0 9990.0 10080.0 24914.0 250000000.0 2160000.0 21772000000.0 18.0 -1653.0
20190520.0 10100.0 10170.0 9990.0 10170.0 10419.0 105000000.0 2160000.0 21967000000.0 0.0 1553.0
20190521.0 10165.0 10165.0 9925.0 10020.0 3492.0 35000000.0 2160000.0 21643000000.0 0.0 -2142.0
20190522.0 10045.0 10075.0 10030.0 10075.0 2903.0 29000000.0 2160000.0 21762000000.0 0.0 -370.0
20190523.0 10270.0 10270.0 9925.0 10020.0 2459.0 25000000.0 2160000.0 21643000000.0 0.0 -435.0
20190524.0 9865.0 10025.0 9835.0 9950.0 3564.0 35000000.0 2160000.0 21492000000.0 0.0 -538.0
20190527.0 9950.0 10045.0 9900.0 9975.0 11796.0 117000000.0 2160000.0 21546000000.0 0.0 -3091.0
20190528.0 9965.0 9990.0 9875.0 9990.0 2623.0 26000000.0 2160000.0 21578000000.0 0.0 -1249.0
20190529.0 9990.0 9990.0 9850.0 9925.0 2082.0 21000000.0 2160000.0 21438000000.0 0.0 254.0
20190530.0 9950.0 10070.0 9840.0 9975.0 21879.0 217000000.0 2160000.0 21546000000.0 0.0 -3890.0
20190531.0 9960.0 10210.0 9960.0 9995.0 14626.0 147000000.0 2160000.0 21589000000.0 0.0 -5039.0
20190603.0 10170.0 10170.0 9945.0 10160.0 6430.0 65000000.0 2160000.0 21945000000.0 0.0 -2179.0
20190604.0 10055.0 10165.0 10055.0 10155.0 5773.0 58000000.0 2160000.0 21934000000.0 3.0 -1664.0
20190605.0 10140.0 10215.0 10090.0 10200.0 4416.0 45000000.0 2160000.0 22032000000.0 0.0 -929.0
20190607.0 10285.0 10295.0 10020.0 10140.0 7191.0 73000000.0 2260000.0 22916000000.0 0.0 -5443.0
20190610.0 10330.0 10440.0 10150.0 10260.0 16011.0 165000000.0 2260000.0 23187000000.0 0.0 -709.0
20190611.0 10285.0 10390.0 10285.0 10350.0 3582.0 37000000.0 2260000.0 23391000000.0 0.0 -1497.0
20190612.0 10445.0 10445.0 10350.0 10425.0 2931.0 30000000.0 2260000.0 23560000000.0 0.0 -933.0
20190613.0 10525.0 10525.0 10240.0 10240.0 6918.0 72000000.0 2260000.0 23142000000.0 0.0 -3810.0
20190614.0 10205.0 10330.0 10205.0 10260.0 3325.0 34000000.0 2260000.0 23187000000.0 0.0 -747.0
20190617.0 10260.0 10265.0 10125.0 10240.0 5344.0 55000000.0 2260000.0 23142000000.0 0.0 -1729.0
20190618.0 10170.0 10245.0 10120.0 10245.0 3445.0 35000000.0 2260000.0 23153000000.0 0.0 -1880.0
20190619.0 10400.0 10415.0 10255.0 10405.0 2913.0 30000000.0 2260000.0 23515000000.0 21.0 -662.0
20190620.0 10490.0 11870.0 10410.0 10635.0 109447.0 1176000000.0 2260000.0 24035000000.0 0.0 2879.0
20190621.0 10635.0 10715.0 10555.0 10690.0 9501.0 101000000.0 2260000.0 24159000000.0 0.0 -5777.0
20190624.0 10720.0 10720.0 10560.0 10620.0 6857.0 73000000.0 2260000.0 24001000000.0 0.0 110.0
20190625.0 10575.0 10735.0 10485.0 10485.0 10778.0 115000000.0 2360000.0 24744000000.0 0.0 -1507.0
20190626.0 10450.0 10560.0 10365.0 10540.0 13100.0 137000000.0 2360000.0 24874000000.0 0.0 -1767.0
20190627.0 10560.0 10600.0 10535.0 10595.0 4102.0 43000000.0 2360000.0 25004000000.0 19.0 -1310.0
20190628.0 10595.0 10810.0 10595.0 10655.0 10139.0 108000000.0 2360000.0 25145000000.0 0.0 -905.0
20190701.0 10765.0 10835.0 10580.0 10725.0 28487.0 306000000.0 2360000.0 25311000000.0 23.0 -3973.0
20190702.0 10780.0 10780.0 10645.0 10725.0 14624.0 156000000.0 2360000.0 25311000000.0 0.0 -2547.0
20190703.0 10725.0 10745.0 10650.0 10675.0 10335.0 110000000.0 2360000.0 25193000000.0 4.0 -1206.0
20190704.0 10630.0 10735.0 10615.0 10735.0 8503.0 91000000.0 2860000.0 30702000000.0 23.0 -603.0
20190705.0 10765.0 10765.0 10665.0 10695.0 5636.0 60000000.0 2860000.0 30587000000.0 0.0 -1938.0
20190708.0 10745.0 10745.0 10530.0 10530.0 6454.0 69000000.0 2860000.0 30115000000.0 0.0 -3447.0
20190709.0 10635.0 10635.0 10470.0 10530.0 5078.0 53000000.0 2860000.0 30115000000.0 0.0 -1800.0
20190710.0 10705.0 10705.0 10470.0 10505.0 13311.0 140000000.0 2860000.0 30044000000.0 23.0 -379.0
20190711.0 10560.0 10685.0 10550.0 10670.0 9579.0 102000000.0 2860000.0 30516000000.0 0.0 -1542.0
20190712.0 10690.0 10715.0 10475.0 10585.0 8210.0 87000000.0 2860000.0 30273000000.0 23.0 -2359.0
20190715.0 10610.0 10640.0 10560.0 10635.0 3489.0 37000000.0 2860000.0 30416000000.0 1.0 -61.0
20190716.0 10635.0 10680.0 10595.0 10620.0 2815.0 30000000.0 2860000.0 30373000000.0 22.0 -227.0
20190717.0 10620.0 10665.0 10615.0 10645.0 2352.0 25000000.0 2860000.0 30444000000.0 0.0 -1643.0
20190718.0 10695.0 10695.0 10555.0 10655.0 11365.0 120000000.0 2860000.0 30473000000.0 0.0 -2486.0
20190719.0 10720.0 10725.0 10595.0 10725.0 4623.0 49000000.0 2860000.0 30673000000.0 0.0 -530.0
20190722.0 10725.0 10725.0 10585.0 10690.0 9062.0 96000000.0 2860000.0 30573000000.0 23.0 -2691.0
20190723.0 10690.0 10695.0 10580.0 10670.0 6743.0 72000000.0 2860000.0 30516000000.0 0.0 -2174.0
20190724.0 10645.0 10675.0 10590.0 10640.0 34360.0 366000000.0 2860000.0 30430000000.0 0.0 -1097.0
20190725.0 10645.0 10660.0 10585.0 10650.0 5465.0 58000000.0 2860000.0 30459000000.0 0.0 -2991.0
20190726.0 10700.0 10700.0 10610.0 10635.0 4337.0 46000000.0 2860000.0 30416000000.0 0.0 -1526.0
20190729.0 10690.0 10690.0 10535.0 10560.0 6004.0 63000000.0 2960000.0 31257000000.0 0.0 -1228.0
20190730.0 10535.0 10615.0 10535.0 10600.0 11356.0 120000000.0 2960000.0 31376000000.0 0.0 -1956.0
20190731.0 10520.0 10555.0 10485.0 10515.0 5070.0 53000000.0 2960000.0 31124000000.0 0.0 -2297.0
20190801.0 10515.0 10515.0 10375.0 10415.0 4952.0 52000000.0 2960000.0 30828000000.0 0.0 -773.0
20190802.0 10405.0 10405.0 10155.0 10255.0 8695.0 89000000.0 2960000.0 30354000000.0 0.0 -2990.0
20190805.0 10270.0 10270.0 9945.0 9950.0 9102.0 91000000.0 2960000.0 29452000000.0 0.0 -2257.0
20190806.0 9310.0 9800.0 9310.0 9730.0 32001.0 310000000.0 2960000.0 28800000000.0 0.0 -12040.0
20190807.0 9745.0 9820.0 9740.0 9815.0 10844.0 106000000.0 2960000.0 29052000000.0 0.0 -7284.0
20190808.0 9815.0 9880.0 9745.0 9880.0 4802.0 47000000.0 2960000.0 29244000000.0 0.0 -1233.0
20190809.0 9905.0 9985.0 9905.0 9970.0 4136.0 41000000.0 2960000.0 29511000000.0 0.0 -2669.0
20190812.0 10070.0 10070.0 9815.0 9915.0 7925.0 78000000.0 2960000.0 29348000000.0 0.0 -1449.0
20190813.0 9815.0 9815.0 9730.0 9740.0 5862.0 57000000.0 2960000.0 28830000000.0 4.0 -2087.0
20190814.0 9705.0 10050.0 9705.0 9885.0 4439.0 44000000.0 2960000.0 29259000000.0 0.0 -2754.0
20190816.0 9830.0 9830.0 9750.0 9810.0 5263.0 51000000.0 2960000.0 29037000000.0 0.0 -1635.0
20190819.0 10045.0 10055.0 9725.0 9815.0 4501.0 44000000.0 2960000.0 29052000000.0 0.0 -882.0
20190820.0 9860.0 9895.0 9780.0 9890.0 6092.0 60000000.0 2960000.0 29274000000.0 0.0 1140.0
20190821.0 9820.0 9915.0 9820.0 9890.0 9093.0 90000000.0 2960000.0 29274000000.0 0.0 -2173.0
20190822.0 9890.0 9920.0 9855.0 9880.0 4170.0 41000000.0 2960000.0 29244000000.0 0.0 1250.0
20190823.0 9835.0 9880.0 9765.0 9880.0 7838.0 77000000.0 2960000.0 29244000000.0 0.0 1358.0
20190826.0 9775.0 9775.0 9645.0 9660.0 7420.0 72000000.0 2960000.0 28593000000.0 8.0 -687.0
20190827.0 9670.0 9720.0 9605.0 9705.0 5388.0 52000000.0 2960000.0 28726000000.0 0.0 -2559.0
20190828.0 9675.0 9760.0 9675.0 9745.0 4444.0 43000000.0 2960000.0 28845000000.0 0.0 -2106.0
20190829.0 9745.0 9745.0 9625.0 9680.0 16641.0 161000000.0 2960000.0 28652000000.0 20.0 1297.0
20190830.0 9690.0 9865.0 9680.0 9755.0 6581.0 64000000.0 2960000.0 28874000000.0 17.0 727.0
20190902.0 9755.0 9970.0 9755.0 9970.0 8079.0 80000000.0 2960000.0 29511000000.0 0.0 -1514.0
20190903.0 9970.0 9970.0 9710.0 9765.0 12005.0 118000000.0 2960000.0 28904000000.0 7.0 -3265.0
20190904.0 9765.0 9825.0 9760.0 9810.0 9721.0 95000000.0 2960000.0 29037000000.0 9.0 -1995.0
20190905.0 9755.0 10110.0 9755.0 10070.0 8618.0 86000000.0 2960000.0 29807000000.0 0.0 -596.0
20190906.0 10070.0 10200.0 10070.0 10170.0 7063.0 72000000.0 2960000.0 30103000000.0 0.0 -5002.0
20190909.0 10220.0 10220.0 10145.0 10185.0 11524.0 117000000.0 2960000.0 30147000000.0 0.0 -3493.0
20190910.0 10185.0 10200.0 10095.0 10155.0 9072.0 92000000.0 2960000.0 30058000000.0 0.0 745.0
20190911.0 10155.0 10255.0 10125.0 10235.0 5633.0 57000000.0 2960000.0 30295000000.0 23.0 -3636.0
20190916.0 10380.0 10380.0 10240.0 10365.0 13416.0 138000000.0 2960000.0 30680000000.0 0.0 4684.0
20190917.0 10365.0 10370.0 10290.0 10325.0 8477.0 88000000.0 2960000.0 30562000000.0 23.0 -5359.0
20190918.0 10325.0 10335.0 10280.0 10330.0 7352.0 76000000.0 2960000.0 30576000000.0 0.0 -2623.0
20190919.0 10330.0 10360.0 10220.0 10350.0 15543.0 160000000.0 2960000.0 30636000000.0 0.0 -4298.0
20190920.0 10350.0 10385.0 10275.0 10350.0 5273.0 54000000.0 2960000.0 30636000000.0 10.0 -179.0
20190923.0 10450.0 10450.0 10350.0 10375.0 8512.0 88000000.0 2960000.0 30710000000.0 0.0 -3743.0
20190924.0 10400.0 10400.0 10225.0 10240.0 9739.0 100000000.0 2960000.0 30310000000.0 0.0 -4613.0
20190925.0 10140.0 10285.0 10100.0 10160.0 11757.0 119000000.0 2960000.0 30073000000.0 0.0 -2816.0
20190926.0 10100.0 10230.0 10065.0 10210.0 7127.0 72000000.0 2960000.0 30221000000.0 0.0 -2377.0
20190927.0 10190.0 10220.0 10080.0 10115.0 6377.0 64000000.0 2960000.0 29940000000.0 0.0 -350.0
20190930.0 10110.0 10245.0 10005.0 10080.0 12726.0 129000000.0 2960000.0 29836000000.0 23.0 -526.0
20191001.0 10085.0 10195.0 10025.0 10175.0 38642.0 392000000.0 2960000.0 30118000000.0 0.0 -18044.0
20191002.0 10005.0 10060.0 9965.0 9975.0 91519.0 917000000.0 2960000.0 29526000000.0 12.0 153.0
20191004.0 9940.0 10025.0 9940.0 10000.0 10599.0 106000000.0 2960000.0 29600000000.0 0.0 -1409.0
20191007.0 10255.0 10255.0 10005.0 10080.0 12893.0 130000000.0 3060000.0 30844000000.0 21.0 -3299.0
20191008.0 10060.0 10140.0 10035.0 10130.0 9579.0 96000000.0 3060000.0 30997000000.0 0.0 -4673.0
20191010.0 10130.0 10130.0 9995.0 10085.0 8689.0 88000000.0 3160000.0 31868000000.0 0.0 806.0
20191011.0 10085.0 10200.0 10060.0 10170.0 11748.0 119000000.0 3160000.0 32137000000.0 0.0 -4233.0
20191014.0 10240.0 10250.0 10180.0 10240.0 7346.0 75000000.0 3160000.0 32358000000.0 19.0 2383.0
20191015.0 10300.0 10300.0 10170.0 10200.0 8803.0 90000000.0 3160000.0 32232000000.0 0.0 1407.0
20191016.0 10370.0 10370.0 10200.0 10300.0 8380.0 86000000.0 3160000.0 32548000000.0 0.0 -3884.0
20191017.0 10230.0 10320.0 10230.0 10320.0 8086.0 83000000.0 3160000.0 32611000000.0 0.0 -3312.0
20191018.0 10325.0 10375.0 10320.0 10370.0 12921.0 134000000.0 3160000.0 32769000000.0 0.0 -1465.0
20191021.0 10370.0 10370.0 10240.0 10335.0 8038.0 83000000.0 3160000.0 32658000000.0 0.0 1519.0
20191022.0 10390.0 10425.0 10290.0 10420.0 7756.0 80000000.0 3160000.0 32927000000.0 0.0 -1816.0
20191023.0 10415.0 10415.0 10285.0 10395.0 14660.0 152000000.0 3160000.0 32848000000.0 0.0 -761.0
20191024.0 10475.0 10475.0 10305.0 10385.0 21256.0 220000000.0 3160000.0 32816000000.0 0.0 -2605.0
20191025.0 10440.0 10465.0 10345.0 10455.0 7780.0 81000000.0 3160000.0 33037000000.0 0.0 1277.0
20191028.0 10560.0 10560.0 10380.0 10380.0 10114.0 106000000.0 3160000.0 32800000000.0 9.0 -4977.0
20191029.0 10380.0 10545.0 10380.0 10495.0 8672.0 91000000.0 3160000.0 33164000000.0 0.0 -3896.0
20191030.0 10495.0 11450.0 10300.0 10425.0 20881.0 218000000.0 3160000.0 32943000000.0 0.0 -1981.0
20191031.0 10405.0 10740.0 10405.0 10530.0 19318.0 204000000.0 3160000.0 33274000000.0 12.0 -5200.0
20191101.0 10530.0 10625.0 10400.0 10505.0 12962.0 136000000.0 3160000.0 33195000000.0 11.0 -4539.0
20191104.0 10720.0 10720.0 10505.0 10660.0 7449.0 79000000.0 3160000.0 33685000000.0 0.0 -1470.0
20191105.0 10660.0 10770.0 10660.0 10770.0 10324.0 111000000.0 3160000.0 34033000000.0 9.0 -1917.0
20191106.0 10800.0 10815.0 10705.0 10785.0 14681.0 158000000.0 3260000.0 35159000000.0 0.0 -8377.0
20191107.0 10850.0 10850.0 10590.0 10700.0 16983.0 181000000.0 3260000.0 34882000000.0 0.0 -8705.0
20191108.0 10700.0 10800.0 10520.0 10715.0 10295.0 111000000.0 3260000.0 34930000000.0 19.0 -598.0
20191111.0 10845.0 10845.0 10515.0 10555.0 9485.0 100000000.0 3260000.0 34409000000.0 23.0 -1881.0
20191112.0 10550.0 10660.0 10550.0 10660.0 10984.0 116000000.0 3260000.0 34751000000.0 0.0 -5380.0
20191113.0 10660.0 10660.0 10555.0 10575.0 12707.0 134000000.0 3260000.0 34474000000.0 23.0 -4785.0
20191114.0 10525.0 10525.0 10370.0 10475.0 9631.0 100000000.0 3260000.0 34148000000.0 0.0 -2525.0
20191115.0 10475.0 10560.0 10425.0 10510.0 7914.0 83000000.0 3260000.0 34262000000.0 0.0 -951.0
20191118.0 10575.0 10615.0 10515.0 10595.0 9046.0 95000000.0 3260000.0 34539000000.0 0.0 -5709.0
20191119.0 10565.0 10630.0 10485.0 10620.0 11963.0 126000000.0 3260000.0 34621000000.0 8.0 -5987.0
20191120.0 10565.0 10680.0 10545.0 10590.0 13867.0 147000000.0 3260000.0 34523000000.0 23.0 2005.0
20191121.0 10590.0 10590.0 10415.0 10455.0 12655.0 133000000.0 3260000.0 34083000000.0 0.0 -6190.0
20191122.0 10440.0 10515.0 10400.0 10485.0 6513.0 68000000.0 3260000.0 34181000000.0 0.0 -2263.0
20191125.0 10485.0 10590.0 10485.0 10570.0 12392.0 131000000.0 3260000.0 34458000000.0 0.0 -2544.0
20191126.0 10790.0 10790.0 10515.0 10610.0 21812.0 230000000.0 3260000.0 34588000000.0 0.0 -17797.0
20191127.0 10550.0 10585.0 10460.0 10530.0 12705.0 134000000.0 3260000.0 34327000000.0 0.0 1661.0
20191128.0 10500.0 10665.0 10500.0 10615.0 17031.0 180000000.0 3260000.0 34604000000.0 0.0 -3913.0
20191129.0 10775.0 10775.0 10410.0 10470.0 20684.0 217000000.0 3260000.0 34132000000.0 6.0 -3903.0
20191202.0 10460.0 10490.0 10400.0 10465.0 22425.0 234000000.0 3260000.0 34115000000.0 0.0 -13633.0
20191203.0 10400.0 10415.0 10365.0 10390.0 10758.0 112000000.0 3260000.0 33871000000.0 3.0 -686.0
20191204.0 10385.0 10385.0 10280.0 10290.0 7538.0 78000000.0 3260000.0 33545000000.0 6.0 472.0
20191205.0 10385.0 10435.0 10290.0 10410.0 11431.0 119000000.0 3260000.0 33936000000.0 0.0 413.0
20191206.0 10410.0 10560.0 10410.0 10545.0 16498.0 172000000.0 3360000.0 35431000000.0 0.0 -13395.0
20191209.0 10525.0 10535.0 10445.0 10480.0 17098.0 179000000.0 3360000.0 35212000000.0 0.0 4346.0
20191210.0 10530.0 10535.0 10475.0 10485.0 13563.0 143000000.0 3360000.0 35229000000.0 23.0 -4721.0
20191211.0 10600.0 10600.0 10500.0 10500.0 10938.0 115000000.0 3360000.0 35280000000.0 23.0 -7642.0
20191212.0 10565.0 10705.0 10545.0 10675.0 11151.0 119000000.0 3360000.0 35868000000.0 0.0 -2766.0
20191213.0 10795.0 10820.0 10720.0 10820.0 10945.0 118000000.0 3360000.0 36355000000.0 23.0 -1785.0
20191216.0 10935.0 10935.0 10855.0 10895.0 10853.0 118000000.0 3360000.0 36607000000.0 1.0 -2476.0
20191217.0 11000.0 11010.0 10895.0 11010.0 18840.0 206000000.0 3360000.0 36993000000.0 14.0 -9187.0
20191218.0 11010.0 11100.0 10990.0 11100.0 19779.0 218000000.0 3360000.0 37296000000.0 0.0 -6410.0
20191219.0 11060.0 11130.0 11010.0 11075.0 35209.0 389000000.0 3360000.0 37212000000.0 23.0 -9270.0
20191220.0 11070.0 11070.0 10995.0 11000.0 19912.0 219000000.0 3360000.0 36960000000.0 23.0 4858.0
20191223.0 11130.0 11130.0 11005.0 11030.0 9436.0 104000000.0 3360000.0 37060000000.0 16.0 3972.0
20191224.0 11140.0 11140.0 11030.0 11060.0 25470.0 282000000.0 3360000.0 37161000000.0 17.0 -6380.0
20191226.0 11145.0 11145.0 11055.0 11115.0 24116.0 268000000.0 3360000.0 37346000000.0 0.0 -8543.0
20191227.0 11055.0 11235.0 11055.0 11225.0 22200.0 248000000.0 3360000.0 37716000000.0 0.0 -11313.0
20191230.0 11150.0 11400.0 11115.0 11175.0 40966.0 460000000.0 3360000.0 37548000000.0 23.0 -11574.0
20200102.0 11175.0 11400.0 11110.0 11160.0 44268.0 497000000.0 3360000.0 37497000000.0 23.0 -16972.0
20200103.0 11365.0 11460.0 11225.0 11345.0 61431.0 695000000.0 3360000.0 38119000000.0 23.0 -19895.0
20200106.0 11280.0 11375.0 11000.0 11185.0 60850.0 683000000.0 3360000.0 37581000000.0 0.0 -18518.0
20200107.0 11185.0 11315.0 11080.0 11240.0 50548.0 566000000.0 3560000.0 40014000000.0 0.0 -27089.0
20200108.0 11235.0 11235.0 11050.0 11115.0 29930.0 332000000.0 3560000.0 39569000000.0 3.0 -8110.0
20200109.0 11200.0 11285.0 11125.0 11245.0 26126.0 293000000.0 3760000.0 42281000000.0 3.0 -8453.0
20200110.0 11240.0 11465.0 11240.0 11395.0 17202.0 195000000.0 3760000.0 42845000000.0 0.0 -2386.0
20200113.0 11490.0 11535.0 11385.0 11490.0 31196.0 358000000.0 3760000.0 43202000000.0 7.0 -8439.0
20200114.0 11490.0 11570.0 11400.0 11550.0 41344.0 475000000.0 3760000.0 43428000000.0 0.0 -23359.0
20200115.0 11545.0 11545.0 11350.0 11385.0 30929.0 353000000.0 3760000.0 42807000000.0 10.0 -8572.0
20200116.0 11340.0 11430.0 11315.0 11425.0 29033.0 330000000.0 3760000.0 42958000000.0 0.0 -8945.0
20200117.0 11415.0 11535.0 11375.0 11450.0 32981.0 376000000.0 3760000.0 43052000000.0 0.0 -11686.0
20200120.0 11445.0 11530.0 11410.0 11490.0 47208.0 541000000.0 3760000.0 43202000000.0 12.0 -9572.0
20200121.0 11490.0 11490.0 11340.0 11350.0 31797.0 361000000.0 3760000.0 42676000000.0 0.0 -6843.0
20200122.0 11240.0 11345.0 11190.0 11315.0 38316.0 433000000.0 3760000.0 42544000000.0 0.0 -19367.0
20200123.0 11310.0 11310.0 11130.0 11130.0 23640.0 265000000.0 3760000.0 41848000000.0 0.0 4497.0
20200128.0 11000.0 11030.0 10640.0 10920.0 34954.0 381000000.0 3760000.0 41059000000.0 5.0 8267.0
20200129.0 11135.0 11185.0 10935.0 10970.0 21353.0 234000000.0 3920000.0 43002000000.0 0.0 -9643.0
20200130.0 10960.0 10960.0 10755.0 10755.0 20336.0 220000000.0 3920000.0 42159000000.0 22.0 -4017.0
20200131.0 10755.0 10815.0 10650.0 10665.0 34453.0 370000000.0 3920000.0 41806000000.0 18.0 -15438.0
20200203.0 10665.0 10665.0 10460.0 10575.0 34860.0 368000000.0 3920000.0 41454000000.0 22.0 -11842.0
20200204.0 10575.0 10735.0 10545.0 10735.0 25283.0 269000000.0 3920000.0 42081000000.0 23.0 -3186.0
20200205.0 10800.0 10975.0 10800.0 10860.0 26317.0 287000000.0 3920000.0 42571000000.0 13.0 -13491.0
20200206.0 10970.0 11065.0 10865.0 11065.0 12765.0 140000000.0 3920000.0 43374000000.0 19.0 -4371.0
20200207.0 11305.0 11305.0 10910.0 10930.0 29507.0 324000000.0 3920000.0 42845000000.0 0.0 -15825.0
20200210.0 10925.0 10925.0 10815.0 10885.0 31597.0 344000000.0 3920000.0 42669000000.0 0.0 -2931.0
20200211.0 11130.0 11130.0 10800.0 10930.0 23680.0 259000000.0 3920000.0 42845000000.0 6.0 -11652.0
20200212.0 11030.0 11095.0 10930.0 11085.0 24028.0 265000000.0 3920000.0 43453000000.0 11.0 -10137.0
20200213.0 11080.0 11145.0 11015.0 11015.0 26510.0 294000000.0 3920000.0 43178000000.0 22.0 -10092.0
20200214.0 11100.0 11125.0 11020.0 11085.0 24366.0 270000000.0 3960000.0 43896000000.0 0.0 -14112.0
20200217.0 11070.0 11190.0 11005.0 11120.0 26238.0 291000000.0 3960000.0 44035000000.0 0.0 -2743.0
20200218.0 11360.0 11360.0 10940.0 10955.0 35188.0 388000000.0 3960000.0 43381000000.0 0.0 -17373.0
20200219.0 11020.0 11020.0 10955.0 11000.0 19606.0 215000000.0 3960000.0 43560000000.0 0.0 -8898.0
20200220.0 11000.0 11075.0 10950.0 10980.0 24305.0 268000000.0 3960000.0 43480000000.0 23.0 -1523.0
20200221.0 10955.0 10960.0 10895.0 10900.0 27312.0 298000000.0 3960000.0 43164000000.0 0.0 -9656.0
20200224.0 10870.0 10890.0 10635.0 10635.0 48272.0 518000000.0 3960000.0 42114000000.0 23.0 -14614.0
20200225.0 10615.0 10615.0 10475.0 10615.0 33796.0 357000000.0 3960000.0 42035000000.0 0.0 -20306.0
20200226.0 10500.0 10530.0 10405.0 10460.0 32511.0 340000000.0 3960000.0 41421000000.0 0.0 -3592.0
20200227.0 10450.0 10655.0 10320.0 10325.0 28508.0 296000000.0 3960000.0 40887000000.0 0.0 -6746.0
20200228.0 9830.0 10300.0 9830.0 10030.0 34583.0 349000000.0 3960000.0 39718000000.0 9.0 -318.0
20200302.0 10255.0 10255.0 9935.0 10165.0 38855.0 392000000.0 3960000.0 40253000000.0 0.0 -4093.0
20200303.0 10265.0 10395.0 10200.0 10255.0 36337.0 373000000.0 3960000.0 40609000000.0 0.0 -14061.0
20200304.0 10180.0 10470.0 10105.0 10270.0 28899.0 299000000.0 3960000.0 40669000000.0 0.0 -12015.0
20200305.0 10510.0 10555.0 10380.0 10555.0 23321.0 244000000.0 4060000.0 42853000000.0 0.0 -9727.0
20200306.0 10355.0 10470.0 10200.0 10250.0 25445.0 261000000.0 4060000.0 41615000000.0 23.0 -10295.0
20200309.0 10115.0 10115.0 9790.0 9800.0 34305.0 337000000.0 4060000.0 39788000000.0 23.0 -2112.0
20200310.0 9740.0 9740.0 9450.0 9635.0 26063.0 249000000.0 4060000.0 39118000000.0 0.0 -7028.0
20200311.0 9510.0 9810.0 9505.0 9715.0 73733.0 712000000.0 4060000.0 39442000000.0 23.0 -13136.0
20200312.0 9695.0 9695.0 9000.0 9040.0 25699.0 236000000.0 4060000.0 36702000000.0 0.0 1304.0
20200313.0 6930.0 8770.0 6930.0 8685.0 42516.0 345000000.0 4060000.0 35261000000.0 23.0 5392.0
20200316.0 8715.0 9025.0 8715.0 8750.0 23020.0 204000000.0 4060000.0 35525000000.0 0.0 2566.0
20200317.0 7910.0 8575.0 7910.0 8185.0 25114.0 207000000.0 4060000.0 33231000000.0 0.0 -9262.0
20200318.0 8190.0 8295.0 7990.0 7990.0 14961.0 122000000.0 4060000.0 32439000000.0 0.0 -3727.0
20200319.0 7615.0 7800.0 7530.0 7565.0 31631.0 241000000.0 4060000.0 30713000000.0 0.0 -1735.0
