날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20101029.0 8324.0 8346.0 8055.0 8119.0 122103.0 1161000000.0 1650000.0 13396000000.0 0.0 -17860.0 91.76178660049628 100.83160083160084 50.0 100.0 -50.0 202.3357466824098 37.75740968543032 80.47206968458823 38.76630053707517 38.55816493719279 36.31205673758865 -49.26979246733282 38.21436238683481 110.85338260827437 19.22310324356609 29.186554539380932 18.39544225423762 24.278927248448518 14.477745073896669 36.227015916962266 23.057787329531106 28.63013420244694 81.26477541371159 115.83391977480647 -716.6626621816434 0.15943644933027656 57.05983928858032 2471639.203705145 -25.67590303742232 -19.6 20.684065837149546 -560.0 51.334759366205766 99.0 -19.357142857142858 6.923444848936034 -100.0 -44.99999999999999 -57.692307692307686 -51.289989680082556 43.56193208810027 32.13182286302781 14.153846153846153 43.042202324647064 38.558164937192785 -2.3524579039644435 -43.41146662387908 232.55457994428153 155.7709398902302 11.015490533562824 14.907099359711168 14.11671924290221 41.948849838310664 20.519384829507388 31.599826870482346 -3.891608826148344 -0.03227495866421781 291.0 -223.5079365079364 0.3500819224467504 -195.18678638731876
20101101.0 8136.0 8329.0 8072.0 8329.0 20245.0 195000000.0 1650000.0 13742000000.0 0.0 14603.0 95.07076622742801 96.02746444335459 45.0 95.0 -50.0 206.2403362050948 47.77129920874934 80.0656755273921 37.44700455326376 48.54266030736619 49.43262411347518 -15.953307392996107 24.006642428476972 108.99528631447043 17.512083668574572 26.58870311494182 18.551591829895752 23.906527312577683 12.160106021522775 30.427691062741406 25.702607971300694 27.81896690362774 79.58208955223881 87.29763387297635 664.7370365808596 0.48827853594918497 56.37143074928693 2226860.477853257 -7.745671493205358 -26.305494505494504 20.829966465687676 -149.0 51.16345360941757 99.0 -4.928571428571429 5.972321881196799 -70.0 -56.666666666666664 -73.62637362637363 -59.13312693498452 51.19817942708617 39.95880535530381 -1.6641452344931922 49.92269058369594 48.54266030736619 -0.9929939649453066 -36.83011338557493 236.20738466743282 139.3832450870226 47.16006884681583 23.010900745840683 24.867724867724867 26.7203048996208 33.83972683816161 32.71977685432198 24.14916810097515 -0.030273138439658426 257.0 -245.59279609279656 0.33969263381028086 -124.43068455452314
20101102.0 8299.0 8299.0 8158.0 8226.0 21231.0 204000000.0 1400000.0 11516000000.0 0.0 5987.0 86.04215456674473 84.3155452436195 40.0 90.0 -50.0 203.7231693333023 43.92044326256159 79.17823120279255 35.811945429553454 44.7246525990736 39.07801418439716 -18.11978771796816 8.161092537993731 109.28751066732679 16.46214126840261 24.994569184662687 18.69658786443545 23.80234116003427 10.829187027557488 27.097391811547954 27.994785860834337 28.184000933586205 87.40983606557377 80.88607594936708 -174.36667066874773 0.1377562892511882 52.969220090543104 1979055.534981994 -15.045411626978822 -34.16263736263736 20.87211157216791 -543.0 50.87943015251429 142.0 3.9285714285714284 3.4247000230677864 -50.0 -64.99999999999999 -73.07692307692308 -60.9907120743034 43.543351554747865 49.720670391061454 4.063860667634253 46.928332040398836 44.7246525990736 -1.5313069842507845 -35.09751724746831 251.5397481472047 121.58457163064752 32.264150943396224 30.14657010792514 30.082742316784874 23.022395475803993 33.051938890778914 32.885857872550446 2.1175808354710846 -0.03088984901009753 171.0 -265.5054945054926 0.3299022130725682 -110.34990791896875
20101103.0 8282.0 8504.0 8282.0 8371.0 35570.0 350000000.0 1500000.0 12556000000.0 0.0 10916.0 95.58194774346794 85.20017993702204 35.0 85.0 -50.0 209.02865723806644 50.19972833515384 76.66926933688586 35.876501757638884 40.399556048834626 28.79432624113475 -10.653409090909092 -1.9234512060930302 100.1013503929558 21.90347471240583 22.62015441536472 17.476093121950665 23.096500379316584 21.54547107563851 22.48167179509776 24.54567003357133 26.06965223798518 79.01639344262294 104.95495495495494 391.3202042304887 0.6950042707517202 50.986157652767474 1809846.762991812 -98.62560346871687 -27.54725274725275 21.001679970164105 -248.0 50.5732627476679 -46.0 -13.785714285714286 5.414013631918987 50.0 -51.66666666666666 -58.241758241758234 -63.46749226006192 43.400412324864845 19.221698113207548 -10.156782549420587 51.35203499163894 40.399556048834626 -0.551619352064732 -17.416063224190836 229.44520487649405 127.76184919564255 70.37861915367483 49.93427964796248 48.78205128205128 34.577506155520354 51.71527902222687 42.300568447388656 20.444339505712357 -0.026012671958011158 278.0 -208.93772893772984 0.35571587125416204 -22.01282554639506
20101104.0 8397.0 8440.0 8269.0 8273.0 28665.0 280000000.0 1500000.0 12409000000.0 0.0 -8095.0 87.0577698163905 83.04119193689746 30.0 80.0 -50.0 206.31232457820457 46.30605944897491 73.60220029882977 36.020301614859804 36.88745288099084 31.031976744186046 -4.841149773071105 3.8397303333685815 89.4366063425315 20.606725723609745 21.731056362456826 16.417487904051473 21.982271849577792 19.221653979674095 20.876840441764696 21.82328763155329 23.131310763027415 75.57776389756403 125.60192616372392 -200.19113606498627 0.5492565213407724 48.34503515054587 1613463.6880675647 -36.75583276898395 -20.793406593406594 21.109719967577803 -466.0 50.17421043852557 -46.0 -25.357142857142858 4.417676819437359 50.0 -64.99999999999999 -60.98901098901099 -68.00825593395253 35.73359366066833 21.892816419612316 -3.476482617586912 48.414765406363834 36.88745288099085 -1.0621377579517692 -9.445232785278176 193.32401162139107 116.63904591931053 48.55233853006681 50.39836954237947 49.36974789915966 42.744847165998614 50.13380877614684 46.21718861176775 -1.8460310123126575 -0.02469623328041956 171.0 -162.72039072039115 0.2649434571890145 -45.12345679012236
20101105.0 8495.0 8564.0 8363.0 8363.0 33516.0 333000000.0 1500000.0 12544000000.0 0.0 -612.0 90.13010318528488 104.43801254220936 25.0 75.0 -50.0 212.36144425118997 50.2440661931822 71.70184697227768 36.10161260842139 45.03195816385822 41.9104991394148 -0.2894356005788712 2.7369204046844606 94.33577730538535 22.760547826638184 19.604043475209288 15.777010766959208 20.866589204781782 23.30952060742601 17.228202974762148 20.913732731542037 22.10153565071589 74.20758234928527 124.95987158908508 218.6631209960111 0.9985088576853116 48.08992528550232 1490914.4467000253 -83.77793204283375 -16.77802197802198 21.192705805514947 -253.0 50.01017138406061 120.0 -25.928571428571427 4.868365305923087 30.000000000000004 -33.33333333333333 -50.0 -70.07223942208462 42.86823724664993 18.015963511972632 -4.902619207521827 51.17670606397771 45.031958163858214 -0.4402256527035557 -0.299996067319805 184.89522681226572 120.85183917908338 59.14634146341463 59.35909971571893 59.352517985611506 52.5014390556075 54.64007511978073 50.42863186577424 -0.21275825230430456 -0.020333924011507118 291.0 -127.88278388278559 0.28588030214991283 33.44094094094145
20101108.0 8410.0 8435.0 8286.0 8337.0 21205.0 208000000.0 1500000.0 12505000000.0 0.0 -7370.0 84.48049101271373 101.24342419894788 20.0 70.0 -50.0 207.8356268046764 49.08843646217836 69.45438310030403 36.38182707191601 46.18593563766389 54.38898450946644 -23.53951890034364 2.0849388200980092 87.46453790520798 21.595024558388648 21.246480679643895 14.708193276642422 19.708326474877385 21.12797178914968 20.45236159853261 18.341879181391363 21.667643944200883 68.96135265700482 117.06749418153608 -46.32308980031089 0.7408651670976893 46.284879509560824 1282748.331772171 -7.169283138002664 -15.028571428571428 21.170716048825852 -312.0 49.848219906075485 137.0 -26.214285714285715 3.6973577410854253 30.000000000000004 6.666666666666665 -37.637362637362635 -71.62022703818369 42.78942092637741 -0.0 4.438280166435506 50.33820773044703 46.18593563766388 -0.5439831071262121 -0.4523757759865328 182.06199885910138 122.69315190266131 44.08866995073892 50.59578331474029 51.076466221232366 53.26624403533452 49.364372535259825 49.896502200517034 -6.50711336400137 -0.017466149402309228 149.0 -100.82539682539937 0.2932061978545888 -16.354344122658212
20101109.0 8307.0 8337.0 8222.0 8320.0 17015.0 165000000.0 1500000.0 12480000000.0 0.0 -9049.0 75.36105032822758 102.37373737373738 15.0 65.0 -50.0 201.20451060434237 48.281667371338486 68.97493897151581 35.943174920902024 43.868212324588164 51.46299483648881 -23.8013698630137 -6.725896859328325 92.45405480943896 20.713395706248033 22.65111218401888 13.976782239594261 18.65781945968486 19.502493356330238 23.160455698975962 17.039508132484297 21.280350033567935 62.355798421372185 132.11805555555557 -23.44968213985846 0.3704325835488447 44.411234711343695 1027645.1266973186 -172.74548191655703 -11.356043956043957 20.910112787337425 188.0 49.66059825727028 137.0 -35.357142857142854 2.8895431751028173 -39.99999999999999 31.666666666666664 -48.901098901098905 -68.31785345717233 37.57544727123636 6.385869565217392 18.1631254283756 49.76408315383804 43.868212324588164 -0.626560203813027 -8.949011863766408 172.39291263428032 122.03034961478325 28.654970760233915 43.963327391462656 45.806451612903224 52.07847860658237 39.00967164774687 44.45308692413195 -15.30835663122874 -0.015408726538324376 115.0 -56.93223443223542 0.300183038438072 -55.78961748633805
20101110.0 8273.0 8525.0 8273.0 8525.0 21549.0 212000000.0 1500000.0 12787000000.0 0.0 13577.0 98.99699097291875 100.4040404040404 10.0 60.0 -50.0 204.83275984688933 57.61513958902838 68.71105093796167 35.997807792773315 55.662650602409634 69.44922547332186 12.945264986967853 -5.858966989685659 96.82638237476422 25.449044539324134 20.66061017829916 13.720218111503655 17.90525008348253 28.475458186601948 19.38885161464571 17.298786528622625 21.6720931707803 86.8439468159552 94.8905109489051 620.9134615384615 0.5919623235204541 43.378830359275184 810333.622681804 -22.846457191621706 -7.008791208791209 20.661923964652715 209.0 49.78583645022079 175.0 -4.214285714285714 6.3054433893518675 60.0 60.0 -26.37362637362637 -44.78844169246645 43.555496516036904 11.684782608695652 6.442769019876628 56.24486029596198 55.66265060240964 0.6350080173450343 7.122678954290973 183.06787522330484 136.4494445417456 88.59649122807018 53.780043979681174 53.21100917431193 50.031309002815846 63.803081437908524 54.12808418102024 34.816447248389004 -0.007633392058435773 252.0 -8.700854700855416 0.2963855421686747 58.35171182524719
20101111.0 8525.0 8615.0 8354.0 8354.0 35344.0 350000000.0 1500000.0 12531000000.0 0.0 4060.0 79.16859122401848 84.71428571428572 5.0 55.00000000000001 -50.00000000000001 208.8447055721115 49.35919886519061 65.46716052539956 37.147170376886976 49.639089394780676 49.225473321858864 2.3622047244094486 4.774199577408102 115.40474717171591 26.25545349581148 18.816307719287114 13.919139279068682 17.589629844793734 29.45409105288299 16.23026688299661 18.851757057705388 21.21751535708904 77.89008212255212 116.28264208909371 -523.5307917888563 0.46839495486367533 41.68856749378938 627634.4177609868 -81.53168781426128 -7.384615384615385 20.400382120969425 329.0 49.62648313125121 175.0 -20.071428571428573 6.520172030415533 9.999999999999998 41.666666666666664 -2.19780219780219 -34.6749226006192 36.90255334774151 27.293064876957494 11.363636363636363 50.4036640736653 49.639089394780676 -0.3546755413057148 1.440938546412948 183.12981901439454 136.12174711129018 33.587786259541986 50.27974941594886 49.48932219127205 49.50226099282907 48.69543384872526 51.41175901487275 -16.69196315640687 -0.007184918530761739 261.0 11.186813186814106 0.27318156579677955 50.92930345666217
20101112.0 8401.0 8435.0 7936.0 7974.0 38467.0 368000000.0 1500000.0 11961000000.0 0.0 -14650.0 66.33048875096974 73.5329825981384 0.0 100.0 -100.0 229.57008374553212 36.459367022870296 61.81176625092581 37.293076843251505 33.55704697986577 14.0 -10.034602076124568 20.793977334052713 114.25096769163065 22.179053980230652 28.900580373409667 13.864837646409772 17.243054522244215 21.667370365438313 34.084962939382166 19.30789297938098 20.626373498516628 50.048923679060664 180.86080586080587 -2269.810869044769 0.31535980208113623 38.39915782069261 386662.26872879453 -11.63331718707228 -10.516483516483516 20.545445653347656 -201.0 48.88758556617594 175.0 -68.0 11.09965778651802 -19.999999999999996 -1.6666666666666607 -2.19780219780219 -39.62848297213621 29.28950372361703 38.21292775665399 29.375 40.37017920351709 33.557046979865774 -2.610865692234001 -33.15474993760707 206.87926578621867 151.2262453722147 5.596465390279824 42.59358095929749 33.45120226308345 45.38384454288914 27.14594961950254 39.278854317187644 -36.997115569017666 -0.01742952139386141 499.0 11.816849816847025 0.3221476510067114 -157.72034459907206
20101115.0 7953.0 7974.0 7803.0 7880.0 20728.0 191000000.0 1500000.0 11820000000.0 0.0 -4429.0 63.21044546850998 75.91059602649007 0.0 100.0 -100.0 225.38650633513697 34.01593580810729 61.821842268462945 34.940836156419564 32.21010901883052 20.25862068965517 -33.78480060195636 19.4264478862205 107.58485935611468 20.977112894262138 31.549363850814437 14.312168543445235 16.797962986823045 19.616774647281364 38.220042439604015 21.02218672767755 20.572367001816833 51.277013752455794 193.61296472831268 -201.58013544018058 0.15767990104056812 36.2855214843687 99799.27095565572 -12.186807152413104 -13.962637362637363 20.582868931984876 -265.0 48.185183078752296 175.0 -70.5 3.889154060181648 -70.0 -48.33333333333334 -7.692307692307687 -43.75644994840042 28.47578631200342 40.58500914076782 27.096774193548388 38.33717294295316 32.210109018830536 -2.538796202193354 -56.30927874923621 232.9957738076914 167.24654871957168 9.482758620689655 16.22233675683732 13.1104033970276 32.01697595046104 18.314354120096098 28.79660421864187 -6.739578136147664 -0.025967355478450492 171.0 -0.25946275946080277 0.31962338949454905 -232.03722553438993
20101116.0 7978.0 7978.0 7453.0 7594.0 57146.0 506000000.0 1500000.0 11391000000.0 0.0 -11692.0 51.408912188728706 67.0643528561099 25.0 100.0 -75.0 246.78747016834149 27.7327535747407 62.98722011688561 31.165269085936487 31.219980787704127 20.223752151462993 -41.7989417989418 36.982244991067795 129.2332406300359 17.789585857341514 36.885529640334305 15.784599831303 17.00594050203131 14.69132481586465 45.36252243556901 25.028938787551702 22.517504995982023 44.63445917058572 187.42565845369583 -1905.4568527918782 0.1721732838536174 33.93035917528505 -215398.30940648448 61.460939156091 -29.742857142857144 20.840613839918547 -1166.0 47.19626318743235 175.0 -83.0 10.785371726097711 -100.0 -56.666666666666664 -28.57142857142858 -57.68833849329204 26.5345937692896 44.680851063829785 39.002795899347625 32.90726260148469 31.21998078770413 -2.928149338626183 -67.51511528435282 334.03667463319056 219.8121275739158 12.134251290877797 9.071158433949256 9.649453448925744 18.737019703012265 15.224302705486949 22.01045346206441 3.0630928569285416 -0.0383815048337304 525.0 -76.849206349204 0.4471661863592699 -235.98802395209572
20101117.0 7551.0 7679.0 7457.0 7615.0 17692.0 158000000.0 1500000.0 11422000000.0 0.0 -20.0 50.8519003931848 69.01615271659325 20.0 95.0 -75.0 245.01693658488853 28.805639573314366 62.88611426744774 28.51631534639779 32.71574841540712 31.0671256454389 -54.46685878962536 40.289544588008056 131.12271735315483 16.63826951063852 34.49835134555747 17.151857455742352 17.773649854989984 13.087961695720049 40.411805163878036 28.501457239442637 25.77962228448687 48.08347529812607 168.08018504240556 61.39057150381881 0.27752808336825013 33.48591631226532 -541054.2760147769 -40.61512784410374 -43.2 20.947536795409405 -1115.0 46.48909232566132 175.0 -75.07142857142857 4.576352173396742 -89.99999999999999 -80.0 -52.74725274725274 -63.054695562435505 38.95948074104097 60.765957446808514 51.351351351351354 33.650365667631235 32.71574841540712 -2.3061421905802635 -70.7957594670245 394.8145521789248 235.68695945500008 13.941480206540447 11.852830039369463 12.11734693877551 11.625734594909618 14.582891456013698 18.296672459039055 2.088650167170984 -0.04394474219202245 222.0 -134.7936507936547 0.4539249146757679 -188.39901990615485
20101118.0 7650.0 8756.0 7650.0 7876.0 52673.0 492000000.0 1500000.0 11814000000.0 0.0 -32985.0 92.44883556810163 120.720356131121 100.0 90.0 10.0 309.01572682882505 40.918397547127704 62.687273020173436 28.096972080808275 44.23350735643095 42.478894858019956 -25.596389426176657 86.38322964172332 187.96609610848492 37.144792731219795 25.399734703886057 17.26806150576923 17.90982666783249 45.03320702229289 24.53334748251947 28.630327165403827 27.16646756835226 106.44540644540645 194.17409184372858 3790.7550886408408 0.6545868264942516 35.265797307762796 -751637.4926211769 -10.621148825873817 -52.84175824175824 21.4325117295557 -1213.0 46.550519196053386 175.0 -44.285714285714285 17.981678909616814 -60.00000000000001 -80.0 -65.38461538461537 -62.43550051599587 49.710737998423994 32.649253731343286 41.19291705498602 42.216472532632565 44.23350735643094 -1.218960490993418 -60.09312245087095 408.35829855654947 210.5663599471481 32.46354566385265 19.513092387090463 20.016542597187758 13.927780994963006 23.523218559933174 20.909945509486114 12.950453276762186 -0.037889843979338395 1141.0 -176.0909645909669 0.4418604651162791 -25.55701788340995
