날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100531.0 30250.0 31250.0 30150.0 31250.0 1006165.0 30941000000.0 211851000.0 6620343000000.0 135075779.0 -41095.0
20100601.0 31100.0 31250.0 30250.0 30950.0 928421.0 28462000000.0 211851000.0 6556788000000.0 135192365.0 -130675.0
20100603.0 31700.0 33200.0 31550.0 32700.0 2395532.0 77691000000.0 211851000.0 6927527000000.0 135734464.0 231372.0
20100604.0 32800.0 32800.0 32400.0 32600.0 635136.0 20714000000.0 211851000.0 6906342000000.0 135886899.0 118524.0
20100607.0 31700.0 31800.0 30750.0 31400.0 1367223.0 42737000000.0 211851000.0 6652121000000.0 135927749.0 -225220.0
20100608.0 31500.0 32400.0 31150.0 32400.0 1075999.0 34417000000.0 211851000.0 6863972000000.0 135884249.0 138614.0
20100609.0 32050.0 33000.0 31750.0 32700.0 1319635.0 43166000000.0 211851000.0 6927527000000.0 136007831.0 227779.0
20100610.0 33300.0 33350.0 32200.0 32650.0 1123820.0 36797000000.0 211851000.0 6916935000000.0 135958606.0 66525.0
20100611.0 33400.0 33400.0 32700.0 32950.0 732105.0 24251000000.0 211851000.0 6980490000000.0 136196449.0 -100842.0
20100614.0 32950.0 33700.0 32850.0 33150.0 499709.0 16626000000.0 211851000.0 7022860000000.0 136342122.0 -114655.0
20100615.0 33150.0 33500.0 32950.0 33100.0 468011.0 15571000000.0 211851000.0 7012268000000.0 136440482.0 -5420.0
20100616.0 33250.0 33700.0 32150.0 32700.0 1475786.0 48118000000.0 211851000.0 6927527000000.0 137148375.0 -873415.0
20100617.0 32850.0 33500.0 32150.0 32450.0 1442410.0 46951000000.0 211851000.0 6874564000000.0 137824328.0 -757330.0
20100618.0 32450.0 32850.0 32200.0 32550.0 1193990.0 38814000000.0 211851000.0 6895750000000.0 138269917.0 -457784.0
20100621.0 32850.0 33450.0 32800.0 32950.0 978533.0 32386000000.0 211851000.0 6980490000000.0 138390866.0 19356.0
20100622.0 33150.0 33150.0 32650.0 33000.0 562500.0 18551000000.0 211851000.0 6991083000000.0 138485750.0 -50075.0
20100623.0 32900.0 33100.0 32450.0 32850.0 572759.0 18818000000.0 211851000.0 6959305000000.0 138600418.0 -99042.0
20100624.0 32650.0 34200.0 32650.0 33900.0 1437468.0 48579000000.0 211851000.0 7181748000000.0 138540188.0 204401.0
20100625.0 33550.0 34000.0 33250.0 34000.0 666417.0 22469000000.0 211851000.0 7202934000000.0 138703488.0 -114163.0
20100628.0 34450.0 34450.0 33800.0 33950.0 437956.0 14599000000.0 211851000.0 7192341000000.0 138713318.0 17510.0
20100629.0 33950.0 34350.0 33150.0 33700.0 574521.0 19408000000.0 211851000.0 7139378000000.0 138893807.0 -91251.0
20100630.0 33100.0 33150.0 32400.0 32850.0 862433.0 28206000000.0 211851000.0 6959305000000.0 139016281.0 -217040.0
20100701.0 32800.0 33000.0 31800.0 32250.0 835599.0 26929000000.0 211851000.0 6832194000000.0 139267421.0 -264409.0
20100702.0 32250.0 32350.0 31900.0 32000.0 637551.0 20462000000.0 211851000.0 6779232000000.0 139297141.0 -75062.0
20100705.0 32150.0 32300.0 31550.0 31750.0 737925.0 23455000000.0 211851000.0 6726269000000.0 139320781.0 -135507.0
20100706.0 31550.0 31600.0 30800.0 31500.0 695447.0 21700000000.0 211851000.0 6673306000000.0 139073367.0 145423.0
20100707.0 31650.0 31800.0 31050.0 31150.0 899372.0 28157000000.0 211851000.0 6599158000000.0 139077347.0 -230909.0
20100708.0 32450.0 32450.0 31600.0 31800.0 1144668.0 36600000000.0 211851000.0 6736861000000.0 138790287.0 69410.0
20100709.0 32250.0 33800.0 32000.0 33550.0 1649631.0 54724000000.0 211851000.0 7107601000000.0 138786696.0 148804.0
20100712.0 33750.0 34400.0 33350.0 34250.0 1015659.0 34644000000.0 211851000.0 7255896000000.0 139185048.0 69490.0
20100713.0 34450.0 35400.0 34350.0 34800.0 1351087.0 47298000000.0 211851000.0 7372414000000.0 139517978.0 77342.0
20100714.0 35050.0 35500.0 34650.0 34800.0 1169321.0 41033000000.0 211851000.0 7372414000000.0 139857658.0 -178592.0
20100715.0 34800.0 35500.0 34400.0 35000.0 847675.0 29768000000.0 211851000.0 7414785000000.0 139986779.0 -37497.0
20100716.0 34700.0 35400.0 34000.0 34250.0 1009417.0 35000000000.0 211851000.0 7255896000000.0 140206039.0 -151108.0
20100719.0 33650.0 34200.0 33550.0 33850.0 628008.0 21267000000.0 211851000.0 7171156000000.0 140185749.0 64396.0
20100720.0 33400.0 33550.0 32900.0 33150.0 1139606.0 37778000000.0 211851000.0 7022860000000.0 140125648.0 -121189.0
20100721.0 33450.0 33800.0 32250.0 32700.0 1176291.0 38861000000.0 211851000.0 6927527000000.0 140003187.0 46405.0
20100722.0 32550.0 33300.0 32500.0 32800.0 1157491.0 38054000000.0 211851000.0 6948712000000.0 140160372.0 -178734.0
20100723.0 33100.0 34950.0 33100.0 34600.0 1475072.0 50462000000.0 211851000.0 7330044000000.0 139940306.0 309850.0
20100726.0 34500.0 35100.0 34000.0 34800.0 632301.0 21942000000.0 211851000.0 7372414000000.0 139973928.0 36755.0
20100727.0 34800.0 34800.0 34100.0 34200.0 721159.0 24769000000.0 211851000.0 7245304000000.0 139740418.0 79017.0
20100728.0 34400.0 35400.0 34400.0 35350.0 1455759.0 51010000000.0 211851000.0 7488932000000.0 139459697.0 384753.0
20100729.0 35200.0 35850.0 35100.0 35750.0 980142.0 34735000000.0 211851000.0 7573673000000.0 139605157.0 -41556.0
20100730.0 35300.0 35400.0 34400.0 35250.0 893475.0 31148000000.0 211851000.0 7467747000000.0 139622117.0 -77928.0
20100802.0 35000.0 35000.0 33950.0 34750.0 935712.0 32390000000.0 211851000.0 7361822000000.0 139511706.0 75088.0
20100803.0 35050.0 35200.0 33650.0 34100.0 1347170.0 46151000000.0 211851000.0 7224119000000.0 139257746.0 -77550.0
20100804.0 34000.0 34100.0 33100.0 33900.0 1388524.0 46441000000.0 211851000.0 7181748000000.0 139164332.0 -139702.0
20100805.0 33900.0 34100.0 33100.0 33450.0 827628.0 27596000000.0 211851000.0 7086415000000.0 139106804.0 -35697.0
20100806.0 33150.0 34600.0 33150.0 34400.0 739707.0 25318000000.0 211851000.0 7287674000000.0 139384354.0 995.0
20100809.0 34100.0 34550.0 33950.0 34350.0 483114.0 16583000000.0 211851000.0 7277081000000.0 139423754.0 -37363.0
20100810.0 34100.0 35000.0 34100.0 34750.0 706471.0 24548000000.0 211851000.0 7361822000000.0 139577964.0 82507.0
20100811.0 34500.0 35000.0 34350.0 34800.0 562579.0 19559000000.0 211851000.0 7372414000000.0 139805474.0 -36272.0
20100812.0 34200.0 34200.0 33300.0 33300.0 756203.0 25493000000.0 211851000.0 7054638000000.0 139697237.0 77943.0
20100813.0 33400.0 33650.0 32200.0 33000.0 1278452.0 41773000000.0 211851000.0 6991083000000.0 139656087.0 -321118.0
20100816.0 32700.0 32700.0 32000.0 32350.0 959690.0 30889000000.0 211851000.0 6853379000000.0 139522527.0 -23095.0
20100817.0 32600.0 32700.0 31900.0 32450.0 948526.0 30613000000.0 211851000.0 6874564000000.0 139500983.0 -317886.0
20100818.0 32700.0 32800.0 32400.0 32700.0 685105.0 22364000000.0 211851000.0 6927527000000.0 139604707.0 -43195.0
20100819.0 32700.0 33450.0 32600.0 33200.0 847448.0 28088000000.0 211851000.0 7033453000000.0 139780707.0 -101062.0
20100820.0 32700.0 33050.0 32500.0 32700.0 642936.0 21015000000.0 211851000.0 6927527000000.0 139751501.0 11823.0
20100823.0 32700.0 33100.0 32200.0 32350.0 586870.0 19032000000.0 211851000.0 6853379000000.0 139682601.0 -6820.0
20100824.0 32100.0 32250.0 31750.0 31850.0 1016732.0 32424000000.0 211851000.0 6747454000000.0 139681256.0 -231705.0
20100825.0 31600.0 31900.0 31100.0 31850.0 1005425.0 31596000000.0 211851000.0 6747454000000.0 139881626.0 -188026.0
20100826.0 31800.0 31850.0 31250.0 31800.0 693354.0 21850000000.0 211851000.0 6736861000000.0 140121234.0 -282889.0
20100827.0 31700.0 31800.0 31200.0 31350.0 873453.0 27445000000.0 211851000.0 6641528000000.0 139984254.0 -55591.0
20100830.0 31800.0 32350.0 31700.0 31950.0 887177.0 28462000000.0 211851000.0 6768639000000.0 140031190.0 -19653.0
20100831.0 31450.0 31650.0 30750.0 30850.0 1637605.0 50701000000.0 211851000.0 6535603000000.0 139588460.0 68590.0
20100901.0 31000.0 31300.0 30650.0 31250.0 1496649.0 46456000000.0 211851000.0 6620343000000.0 139618700.0 -204873.0
20100902.0 31700.0 31750.0 30700.0 31100.0 833315.0 25938000000.0 211851000.0 6588566000000.0 139796652.0 -327162.0
20100903.0 31300.0 31300.0 30900.0 30950.0 794830.0 24629000000.0 211851000.0 6556788000000.0 139665363.0 -19744.0
20100906.0 31200.0 31750.0 31150.0 31450.0 1003466.0 31600000000.0 211851000.0 6662713000000.0 139648511.0 -1304.0
20100907.0 31400.0 31800.0 31300.0 31500.0 926420.0 29188000000.0 211851000.0 6673306000000.0 139642571.0 23800.0
20100908.0 31300.0 31350.0 30600.0 30850.0 1077541.0 33180000000.0 211851000.0 6535603000000.0 139312671.0 126329.0
20100909.0 31200.0 31450.0 30350.0 30650.0 1378538.0 42371000000.0 211851000.0 6493233000000.0 139184976.0 -37248.0
20100910.0 30700.0 31300.0 30700.0 31100.0 1005325.0 31261000000.0 211851000.0 6588566000000.0 139217216.0 -75720.0
20100913.0 31200.0 31450.0 30950.0 31100.0 859828.0 26766000000.0 211851000.0 6588566000000.0 139353816.0 -140421.0
20100914.0 31650.0 31950.0 31200.0 31450.0 1713402.0 54050000000.0 211851000.0 6662713000000.0 139485878.0 -111850.0
20100915.0 31450.0 31800.0 31200.0 31700.0 1417686.0 44849000000.0 211851000.0 6715676000000.0 139182676.0 361485.0
20100916.0 31550.0 31700.0 31000.0 31350.0 1187959.0 37189000000.0 211851000.0 6641528000000.0 138926457.0 200321.0
20100917.0 31300.0 32000.0 31250.0 31700.0 1035274.0 32780000000.0 211851000.0 6715676000000.0 138693677.0 250010.0
20100920.0 31850.0 33050.0 31400.0 32750.0 2135917.0 69275000000.0 211851000.0 6938120000000.0 138077913.0 960140.0
20100924.0 32750.0 33300.0 32400.0 33150.0 1157221.0 38197000000.0 211851000.0 7022860000000.0 137984515.0 315678.0
20100927.0 33500.0 34700.0 33100.0 34350.0 2380031.0 81344000000.0 211851000.0 7277081000000.0 137427725.0 1196480.0
20100928.0 34050.0 34400.0 33700.0 34350.0 1030698.0 35093000000.0 211851000.0 7277081000000.0 137111566.0 239672.0
20100929.0 34550.0 34700.0 34000.0 34250.0 1302433.0 44560000000.0 211851000.0 7255896000000.0 136441966.0 391873.0
20100930.0 34000.0 34050.0 32950.0 33750.0 1381231.0 46196000000.0 211851000.0 7149971000000.0 136225079.0 113814.0
20101001.0 33550.0 35450.0 33450.0 35250.0 1979831.0 69104000000.0 211851000.0 7467747000000.0 135857257.0 689932.0
20101004.0 35350.0 36800.0 35350.0 35950.0 1891068.0 68653000000.0 211851000.0 7616043000000.0 135667727.0 683139.0
20101005.0 36000.0 36600.0 35400.0 36500.0 1162459.0 41989000000.0 211851000.0 7732561000000.0 135713481.0 19142.0
20101006.0 36700.0 37300.0 36150.0 36500.0 1325009.0 48497000000.0 211851000.0 7732561000000.0 135813787.0 -34898.0
20101007.0 36350.0 36350.0 35300.0 35750.0 1634572.0 58437000000.0 211851000.0 7573673000000.0 135429791.0 -34511.0
20101008.0 35750.0 36600.0 35400.0 36050.0 1119518.0 40625000000.0 211851000.0 7637228000000.0 135216231.0 258094.0
20101011.0 36050.0 36600.0 35300.0 36200.0 768345.0 27768000000.0 211851000.0 7669006000000.0 135097696.0 132282.0
20101012.0 36700.0 37250.0 36300.0 36300.0 1189325.0 43794000000.0 211851000.0 7690191000000.0 134809551.0 374144.0
20101013.0 36800.0 37200.0 36550.0 36800.0 1275162.0 47173000000.0 211851000.0 7796116000000.0 134570206.0 359582.0
20101014.0 36750.0 37100.0 35800.0 37100.0 1275782.0 46597000000.0 211851000.0 7859672000000.0 134416300.0 142532.0
20101015.0 37100.0 37600.0 36650.0 37300.0 689313.0 25624000000.0 211851000.0 7902042000000.0 134617050.0 -174501.0
20101018.0 37150.0 37750.0 36000.0 36000.0 772133.0 28380000000.0 211851000.0 7626636000000.0 134677930.0 -15594.0
20101019.0 36450.0 36550.0 34900.0 34950.0 1467011.0 51896000000.0 211851000.0 7404192000000.0 134612649.0 -191113.0
20101020.0 34750.0 35850.0 34700.0 35550.0 929143.0 32997000000.0 211851000.0 7531303000000.0 134521047.0 97064.0
20101021.0 33600.0 34100.0 32400.0 32950.0 31082403.0 1035338000000.0 211851000.0 6980490000000.0 128968111.0 1547851.0
20101022.0 32950.0 33400.0 32850.0 33100.0 3785552.0 125174000000.0 211851000.0 7012268000000.0 129354205.0 -993666.0
20101025.0 33350.0 33400.0 33050.0 33050.0 2211856.0 73567000000.0 211851000.0 7001675000000.0 129397112.0 -304594.0
20101026.0 33000.0 33050.0 32550.0 32900.0 3693714.0 120294000000.0 211851000.0 6969897000000.0 130189569.0 -794562.0
20101027.0 32750.0 33300.0 32650.0 32800.0 3513746.0 115679000000.0 211851000.0 6948712000000.0 130635369.0 -460498.0
20101028.0 32950.0 33050.0 32100.0 32400.0 1684878.0 54831000000.0 211851000.0 6863972000000.0 130535684.0 -382253.0
20101029.0 32350.0 32400.0 31750.0 31950.0 1587651.0 50776000000.0 211851000.0 6768639000000.0 130545264.0 63185.0
20101101.0 32300.0 33000.0 32200.0 32750.0 1186855.0 38778000000.0 211851000.0 6938120000000.0 130796071.0 -122605.0
20101102.0 32750.0 33050.0 32400.0 32500.0 769004.0 25132000000.0 211851000.0 6885157000000.0 130801261.0 2030.0
20101103.0 32350.0 32950.0 32200.0 32350.0 1481665.0 48138000000.0 211851000.0 6853379000000.0 130651941.0 -197039.0
20101104.0 32400.0 33200.0 32350.0 32850.0 1483144.0 48838000000.0 211851000.0 6959305000000.0 130893258.0 65887.0
20101105.0 33650.0 33700.0 33350.0 33350.0 2342693.0 78463000000.0 211851000.0 7065230000000.0 130970077.0 126519.0
20101108.0 33550.0 33650.0 32900.0 33250.0 1801592.0 59260000000.0 211851000.0 7044045000000.0 130954472.0 -402150.0
20101109.0 33250.0 33300.0 32500.0 33000.0 1432003.0 46976000000.0 211851000.0 6991083000000.0 131099702.0 -303326.0
20101110.0 32650.0 33250.0 32650.0 33000.0 1057800.0 34864000000.0 211851000.0 6991083000000.0 131070612.0 13033.0
20101111.0 33050.0 33250.0 32050.0 32050.0 2390101.0 77817000000.0 211851000.0 6789824000000.0 130648132.0 -94993.0
20101112.0 32550.0 32850.0 31550.0 31900.0 1935304.0 62030000000.0 211851000.0 6758046000000.0 130576318.0 -69846.0
20101115.0 31650.0 32400.0 31650.0 32100.0 1488302.0 47839000000.0 211851000.0 6800417000000.0 130351865.0 37942.0
20101116.0 33400.0 33850.0 32250.0 32950.0 7975328.0 264678000000.0 211851000.0 6980490000000.0 127774228.0 3624789.0
20101117.0 32950.0 33850.0 32650.0 33300.0 2792287.0 93635000000.0 211851000.0 7054638000000.0 127503678.0 926137.0
20101118.0 33300.0 33850.0 32750.0 33600.0 1565904.0 52527000000.0 211851000.0 7118193000000.0 127380048.0 671519.0
20101119.0 34000.0 35200.0 33800.0 34900.0 3057481.0 105902000000.0 211851000.0 7393599000000.0 128166088.0 102324.0
20101122.0 35450.0 35450.0 34650.0 35000.0 1757409.0 61737000000.0 211851000.0 7414785000000.0 128125662.0 353873.0
20101123.0 35150.0 40000.0 35000.0 37000.0 7968004.0 296373000000.0 211851000.0 7838487000000.0 127632832.0 1041784.0
20101124.0 37600.0 40050.0 37000.0 39700.0 6878972.0 267709000000.0 211851000.0 8410484000000.0 128814752.0 587763.0
20101125.0 40000.0 40200.0 38200.0 39000.0 3634622.0 142562000000.0 211851000.0 8262189000000.0 129064410.0 344201.0
20101126.0 38850.0 38950.0 36900.0 37400.0 3380066.0 126846000000.0 211851000.0 7923227000000.0 128287037.0 880835.0
20101129.0 37450.0 38000.0 37050.0 37700.0 1353581.0 51085000000.0 211851000.0 7986782000000.0 127688627.0 669141.0
20101130.0 38000.0 38200.0 37300.0 38000.0 1193520.0 45145000000.0 211851000.0 8050338000000.0 127319237.0 432658.0
20101201.0 38250.0 38250.0 37500.0 37950.0 1025276.0 38847000000.0 211851000.0 8039745000000.0 127168977.0 78302.0
20101202.0 38200.0 38550.0 38100.0 38300.0 1636463.0 62822000000.0 211851000.0 8113893000000.0 127202300.0 144412.0
20101203.0 38700.0 39050.0 37950.0 38600.0 2467506.0 95329000000.0 211851000.0 8177448000000.0 126561970.0 674190.0
20101206.0 38600.0 39600.0 38400.0 39600.0 1239050.0 48600000000.0 211851000.0 8389299000000.0 126253571.0 530237.0
20101207.0 39300.0 39950.0 39100.0 39350.0 855896.0 33797000000.0 211851000.0 8336336000000.0 126078591.0 167719.0
20101208.0 39350.0 39350.0 38500.0 38700.0 1302660.0 50663000000.0 211851000.0 8198633000000.0 126191501.0 -193424.0
20101209.0 39150.0 40900.0 39050.0 40900.0 2902077.0 117003000000.0 211851000.0 8664705000000.0 126183987.0 508822.0
20101210.0 40900.0 43100.0 40850.0 41400.0 2661866.0 111423000000.0 211851000.0 8770631000000.0 126253687.0 -147151.0
20101213.0 41100.0 42400.0 40700.0 41500.0 1503258.0 62736000000.0 211851000.0 8791816000000.0 125932057.0 298555.0
20101214.0 42000.0 42100.0 41000.0 41300.0 1074675.0 44401000000.0 211851000.0 8749446000000.0 126061036.0 -162366.0
20101215.0 41250.0 41900.0 41000.0 41700.0 1066845.0 44169000000.0 211851000.0 8834186000000.0 125966226.0 55063.0
20101216.0 42000.0 42450.0 41350.0 42400.0 728710.0 30723000000.0 211851000.0 8982482000000.0 126031276.0 43498.0
20101217.0 44200.0 44250.0 42700.0 44000.0 2026843.0 88360000000.0 211851000.0 9321444000000.0 126286028.0 -106772.0
20101220.0 43600.0 44300.0 42800.0 43750.0 1679799.0 73448000000.0 211851000.0 9268481000000.0 125815718.0 492997.0
20101221.0 43750.0 43900.0 42200.0 42200.0 1496840.0 63758000000.0 211851000.0 8940112000000.0 126131730.0 -499375.0
20101222.0 42600.0 42650.0 42000.0 42250.0 1257758.0 53112000000.0 211851000.0 8950704000000.0 126411795.0 -304621.0
20101223.0 42300.0 43000.0 41250.0 43000.0 1106283.0 46544000000.0 211851000.0 9109593000000.0 126627905.0 -32969.0
20101224.0 42600.0 43100.0 42200.0 42750.0 778047.0 33196000000.0 211851000.0 9056630000000.0 126695770.0 -116719.0
20101227.0 42300.0 43350.0 42250.0 42600.0 782348.0 33562000000.0 211851000.0 9024852000000.0 126705719.0 72730.0
20101228.0 42400.0 42800.0 41500.0 41800.0 803885.0 33716000000.0 211851000.0 8855371000000.0 126513839.0 48948.0
20101229.0 41200.0 42650.0 41200.0 42500.0 753901.0 31742000000.0 211851000.0 9003667000000.0 126555119.0 87890.0
20101230.0 42900.0 44250.0 42200.0 43300.0 926918.0 40179000000.0 211851000.0 9173148000000.0 126547503.0 255780.0
20110103.0 43750.0 44550.0 43450.0 44200.0 878163.0 38779000000.0 211851000.0 9363814000000.0 126641197.0 -35319.0
20110104.0 43800.0 45000.0 43600.0 45000.0 711273.0 31514000000.0 211851000.0 9533295000000.0 126784382.0 -7724.0
20110105.0 44500.0 45000.0 43950.0 44950.0 978686.0 43401000000.0 211851000.0 9522702000000.0 126982310.0 -241131.0
20110106.0 44200.0 44550.0 42900.0 44500.0 2006587.0 87270000000.0 211851000.0 9427369000000.0 127673100.0 -827971.0
20110107.0 44100.0 45400.0 43650.0 43950.0 1378277.0 61062000000.0 211851000.0 9310851000000.0 127354990.0 108715.0
20110110.0 43950.0 44350.0 42550.0 43950.0 1047274.0 45392000000.0 211851000.0 9310851000000.0 127388660.0 -41381.0
20110111.0 44250.0 44250.0 42800.0 43350.0 1094622.0 47462000000.0 211851000.0 9183740000000.0 127048612.0 183851.0
20110112.0 43750.0 45200.0 43500.0 44950.0 1394553.0 62114000000.0 211851000.0 9522702000000.0 127712171.0 -67291.0
20110113.0 46400.0 48100.0 45350.0 46650.0 2779779.0 131291000000.0 211851000.0 9882849000000.0 128397431.0 -112500.0
20110114.0 47300.0 49100.0 46800.0 48850.0 1725060.0 82384000000.0 211851000.0 10348921000000.0 128732291.0 76867.0
20110117.0 48000.0 49000.0 47750.0 48000.0 1343679.0 64966000000.0 211851000.0 10168848000000.0 128657825.0 5810.0
20110118.0 48000.0 48550.0 46550.0 46700.0 1278673.0 60311000000.0 211851000.0 9893441000000.0 128540855.0 99400.0
20110119.0 46700.0 48800.0 46200.0 48050.0 1192395.0 57032000000.0 211851000.0 10179440000000.0 128273735.0 383057.0
20110120.0 48000.0 48250.0 46650.0 47750.0 925950.0 43791000000.0 211851000.0 10115885000000.0 128221915.0 -109761.0
20110121.0 47300.0 47300.0 45800.0 45800.0 825185.0 38455000000.0 211851000.0 9702775000000.0 128072915.0 -22813.0
20110124.0 45700.0 46500.0 45100.0 46500.0 1028706.0 46998000000.0 211851000.0 9851071000000.0 127880505.0 87410.0
20110125.0 46500.0 47700.0 45550.0 45750.0 1523447.0 70795000000.0 211851000.0 9692183000000.0 127635086.0 33844.0
20110126.0 45200.0 46200.0 45200.0 45600.0 1167124.0 53400000000.0 211851000.0 9660405000000.0 127295823.0 193899.0
20110127.0 45400.0 45650.0 44000.0 44200.0 1361085.0 60629000000.0 211851000.0 9363814000000.0 127138583.0 -146182.0
20110128.0 43750.0 44900.0 42650.0 44900.0 1776205.0 77610000000.0 211851000.0 9512109000000.0 126522181.0 438486.0
20110131.0 43850.0 44700.0 43700.0 44400.0 693640.0 30794000000.0 211851000.0 9406184000000.0 126443881.0 125181.0
20110201.0 44400.0 46350.0 43650.0 45450.0 1034243.0 46653000000.0 211851000.0 9628627000000.0 126158011.0 393149.0
20110207.0 47000.0 47800.0 46550.0 47000.0 1120200.0 52987000000.0 211851000.0 9956997000000.0 126226686.0 114397.0
