날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130822.0 34350.0 34650.0 33900.0 34300.0 714572.0 24378000000.0 289894000.0 9943364000000.0 172332434.0 -51148.0 124.65753424657535 73.54497354497354 35.0 100.0 -65.0 866.9292327222926 36.02353859808552 75.95074067370919 36.299167782460756 30.303030303030305 18.75 -18.0327868852459 -10.529499517983337 95.29107567562805 16.61511363782118 23.384819819148504 15.86243824921425 20.81287683412054 12.47393093090065 29.237175866227588 22.43971038196949 35.56652513351305 118.86792452830188 109.009009009009 -757.5757575757576 0.14261528409453172 51.900306603259196 269554456.2312479 76.5828250908011 -95.82417582417582 19.285397676895172 -1350.0 50.95346474207534 0.0 17.857142857142858 4.514032027447846 -100.0 -84.16666666666666 -47.25274725274726 -55.72755417956656 39.747829594013425 60.317460317460316 -0.0 41.379346914827074 30.303030303030297 -2.180023237601462 -45.42298230309393 827.1539599550907 474.369641499703 20.51282051282051 17.805348773090774 17.894736842105264 24.926609020176127 21.81245590046014 27.637501833333474 2.707471739729737 -0.02289422400220302 750.0 -953.6019536019667 0.4444444444444444 -169.0205011389517
20130823.0 33600.0 34650.0 33600.0 34350.0 659338.0 22582000000.0 289894000.0 9957858000000.0 172303342.0 81283.0 144.44444444444443 78.37837837837837 30.0 100.0 -70.0 880.0057160992717 37.0404827313998 75.2987911837002 33.87240537758284 27.368421052631575 25.3968253968254 -24.137931034482758 -5.474476676615253 100.17034811353965 15.199062014474665 23.82685746652343 16.308539767970654 21.24953267139725 10.42536690746473 29.12784177063415 25.75232806582692 36.71825942827583 132.35294117647058 94.26229508196722 153.0612244897959 0.23797430871393252 50.165675342683244 288353817.7917757 17.84471627952815 -90.0 19.269232010034784 -2650.0 50.39180467418251 -450.0 71.42857142857143 6.271218441197659 -89.99999999999999 -96.66666666666666 -44.505494505494504 -71.9298245614035 40.05401523549875 45.833333333333336 -5.681818181818182 41.999863735124286 27.368421052631575 -1.7968607079668995 -42.28715610667885 791.2306353822171 460.0336426620909 37.5 23.63868210642411 24.545454545454547 21.14261523618234 29.65622795023007 28.64686489178177 13.86131789357589 -0.024861169993895732 1050.0 -826.190476190488 0.4 -158.19819819819756
20130826.0 34100.0 34450.0 33850.0 34150.0 598330.0 20385000000.0 289894000.0 9899880000000.0 172199362.0 -64560.0 143.70370370370372 78.80434782608695 25.0 95.0 -70.0 860.0053078064666 34.596350751867206 75.60748238402545 31.029534891924197 27.956989247311824 34.21052631578947 -53.84615384615385 -8.56650860456432 86.40700531606402 14.44163834960177 22.63947987128029 16.72277689253017 20.935752078845283 9.406782196623277 26.281977970278753 28.62326339183669 35.12436595206616 144.21052631578948 90.1639344262295 -349.34497816593887 0.2023204876902996 49.5589697288965 275051576.20210266 0.06360110752077208 -90.32967032967034 19.270071340402637 -2800.0 49.8621559265646 -450.0 96.42857142857143 3.6535446722156 -89.99999999999999 -98.33333333333334 -57.967032967032964 -77.08978328173374 38.67910383873276 35.0 9.195402298850574 40.16826371285169 27.956989247311824 -1.8565216859336577 -42.358936281894586 793.210989251528 460.7974056830714 27.500000000000004 28.50427350427357 28.57142857142857 23.670539986329317 28.578113975115038 28.612489433448403 -1.0042735042735664 -0.026496628854869114 600.0 -717.1550671550649 0.41935483870967744 -138.63465866466652
20130827.0 33800.0 34000.0 33700.0 33950.0 779615.0 26372000000.0 289894000.0 9841901000000.0 172220262.0 -138532.0 146.5648854961832 70.0 20.0 90.0 -70.0 830.719214391719 32.2331112711626 75.73176238359356 28.083636184688654 31.70731707317073 35.0 -66.0377358490566 -22.36450063884617 81.24411768377627 13.882850843139726 23.053255065332003 17.301703579323583 20.488488164439474 8.673440500914205 26.831693355508563 31.625843208633118 34.48999648172142 204.34782608695653 76.47058823529412 -175.69546120058567 -0.14883975615485018 47.68073502811103 222641866.87957573 161.52198863449257 -112.08791208791209 19.228952201688344 -3250.0 49.39149771569999 -450.0 178.57142857142858 1.8857004759822455 -89.99999999999999 -98.33333333333334 -77.19780219780219 -79.36016511867905 37.27423862290924 50.0 39.56043956043956 38.36641365892101 31.707317073170742 -1.8655283325438654 -46.603555919791376 883.5803787512971 466.07923519488986 20.0 28.3333333333334 28.695652173913043 27.27084509693191 24.28905698755752 26.45077321050296 -8.3333333333334 -0.027779599748517972 450.0 -739.4688644688576 0.524390243902439 -143.75987361769268
20130828.0 33900.0 33900.0 33150.0 33450.0 841711.0 28109000000.0 289894000.0 9696954000000.0 172230811.0 -86232.0 128.8732394366197 57.76699029126213 15.0 100.0 -85.0 828.5249847923105 27.09240788122436 75.43854421427689 24.638294220961328 32.5 31.35593220338983 -96.36363636363636 -18.158010596158814 77.22060822957594 12.925359183833896 26.20493137639688 18.48992543597384 20.292236899499006 7.477648328038708 32.610897464926786 35.768309426325736 35.03663352877119 173.0769230769231 74.59016393442623 -1104.5655375552283 -0.10775321141075841 44.31850108577373 250102290.6141367 -144.41854091271557 -161.3186813186813 19.24665398825482 -3200.0 48.85304071467069 -600.0 157.14285714285714 4.953958877580475 -89.99999999999999 -98.33333333333334 -92.03296703296704 -78.7409700722394 36.447067662602585 77.77777777777777 48.51485148514851 34.23218154452455 32.5 -2.1145400449413017 -50.58140351278201 1049.1493152617913 385.6384744382139 20.0 22.500000000000068 22.857142857142858 26.70807453416135 22.144528493778758 24.29765085214086 -2.5000000000000675 -0.03074148824399068 800.0 -877.7472527472419 0.6625 -146.39269406392668
20130829.0 33400.0 34900.0 33400.0 34400.0 1166147.0 40170000000.0 289894000.0 9972353000000.0 172371457.0 99157.0 137.5886524822695 64.2156862745098 10.0 95.0 -85.0 876.4874858785741 45.45665661215038 73.05591557877412 24.798703395060407 43.15789473684211 44.91525423728814 -36.507936507936506 -5.45706775629421 92.41537297257204 19.4947595723994 23.001609863956446 17.758653432552315 19.57676344400034 21.076076116937354 25.118681057975905 32.166030868532474 31.508650983000692 210.95890410958904 71.96969696969697 4260.089686098654 0.42945672762795406 41.32818455514416 234932616.90624428 -23.60973445769774 -170.65934065934067 19.39582912247465 -2200.0 48.7287356376293 -600.0 210.71428571428572 9.315811116406312 0.0 -73.33333333333334 -90.65934065934067 -74.81940144478844 36.86339186060447 48.148148148148145 26.804123711340207 46.113438932521724 43.1578947368421 -0.8695047641779177 -27.975476105346303 1062.4984993987002 326.1482954465816 71.42857142857143 37.14285714285721 38.0 29.850931677018494 46.7865499611751 35.54210040665798 34.28571428571422 -0.024780206130470453 1500.0 -789.8656898656554 0.5578947368421052 -58.36347975882834
20130830.0 34600.0 35600.0 34600.0 35000.0 1149400.0 40474000000.0 289894000.0 10146290000000.0 172551146.0 31100.0 162.5 71.42857142857143 5.0 90.0 -85.0 899.5955226015332 53.649585238750895 70.40239309181638 25.833581981410482 44.329896907216494 45.76271186440678 -12.32876712328767 -8.047441076592785 91.81971883973247 23.195334469051712 20.809995399195504 16.8773616550152 18.811268491000156 27.5948744484404 20.723735525103162 29.773290933685743 28.815683517619966 204.10958904109592 80.48780487804879 1744.1860465116279 0.8147283638139771 39.484159344954605 141077497.20466805 -35.75156447748286 -143.5164835164835 19.525857158936333 -1450.0 48.790268449140505 -500.0 178.57142857142858 6.018709369930461 60.0 -26.66666666666666 -75.82417582417582 -64.91228070175438 36.919308379982404 40.74074074074074 4.597701149425287 52.010160163152825 44.329896907216494 -0.06436227211069413 2.6250529519176182 1029.3647734086755 477.08574267190784 75.51020408163265 55.64625850340142 59.64912280701754 40.168755221386654 61.148377021403874 48.34523871403093 19.86394557823123 -0.01561463355552583 1200.0 -540.2625152625187 0.5463917525773195 29.368888888888964
20130902.0 35400.0 35500.0 35100.0 35300.0 525306.0 18575000000.0 289894000.0 10233258000000.0 172770166.0 -111839.0 152.3076923076923 68.2051282051282 0.0 85.0 -85.0 871.0529852728522 57.219598025559705 67.32569389164317 27.440392756219598 46.0 52.54237288135593 1.3333333333333335 -11.640263832681745 94.71675738751443 22.244296109190472 19.956758989969455 16.05901929015931 18.19660110246709 25.453735472996158 19.115741332830087 27.69958299015191 26.86275744031787 195.8904109589041 83.05084745762711 342.8571428571429 1.0323641819069884 38.88105799275081 141959906.7470007 -130.29238632655452 -100.43956043956044 19.54751351163509 300.0 48.90816371466808 -300.0 160.71428571428572 2.5554847980524413 90.0 33.333333333333336 -45.6043956043956 -52.83797729618163 37.20928396057327 11.627906976744185 -1.1363636363636365 54.680519689506035 45.99999999999999 0.4393297676094492 30.3858621765006 989.7433186107871 616.5832534418271 87.75510204081633 78.23129251700686 78.94736842105263 58.865497076023246 74.45173953111009 61.39848912257051 9.523809523809462 -0.006790571898456638 500.0 -294.9633699633923 0.53 58.108356290174406
20130903.0 35600.0 36450.0 35350.0 36250.0 1194414.0 43132000000.0 289894000.0 10508657000000.0 172848306.0 319624.0 170.73170731707316 82.96703296703298 0.0 80.0 -80.0 890.977772039077 66.34125781877282 67.44068500849859 27.37389070846544 51.35135135135135 62.121212121212125 25.274725274725274 -7.823769650287359 102.95904589626008 27.80953511265707 18.116864377339777 16.419431572120487 18.185989337778636 35.21326069209145 15.851622890010777 29.061739689492818 26.74990663185784 208.4507042253521 87.17948717948718 2960.339943342776 1.038909363680767 40.716758568366004 158905680.83753586 -68.69446049114947 -15.274725274725276 19.628507709926453 2250.0 49.32854038083166 -300.0 164.28571428571428 6.777590116573867 100.0 68.33333333333333 -2.7472527472527375 -35.50051599587203 39.11452756576636 -28.07017543859649 -12.121212121212121 61.9087599766933 51.35135135135135 1.7711816606672517 55.30810427921836 1019.265942345024 775.6310204301268 93.93939393939394 85.73490002061436 86.58536585365853 75.06061902724275 84.19556673525202 72.79702792891126 8.204493918779576 0.005808766053238171 1150.0 154.0903540903455 0.5045045045045045 130.67671872195245
20130904.0 36100.0 36900.0 35900.0 36700.0 924186.0 33825000000.0 289894000.0 10639109000000.0 172875166.0 235374.0 228.2828282828283 95.78313253012048 100.0 75.0 25.0 898.7650740362858 69.73737034520236 70.3911228539016 26.06098757289776 60.550458715596335 74.66666666666667 45.05494505494506 -0.2004767577546722 109.84452678627923 29.175732336567386 16.67704236086219 17.193636941235848 17.883967653560017 36.64473922542684 13.533051078535053 31.32812070392113 27.210064980510715 225.71428571428572 74.04580152671755 1241.3793103448277 0.8444546818403835 44.32194486659262 132773727.60589504 19.63575475400422 63.956043956043956 19.62554429394777 3550.0 49.79804005245236 -300.0 217.85714285714286 6.137187900834605 100.0 83.33333333333334 33.51648351648352 -16.511867905056764 49.01719127502051 -43.93939393939394 -13.861386138613861 64.77475403940554 60.55045871559633 2.0635579400173114 70.40952152474226 1209.1066022109894 880.4833421200628 94.28571428571428 91.9934034219749 92.43243243243244 85.98838890238106 89.24064051048315 81.0188342196972 2.292310863739374 0.016865983145960616 1000.0 584.4322344322281 0.5963302752293578 161.57407407407362
20130905.0 36600.0 36850.0 35950.0 36200.0 779369.0 28349000000.0 289894000.0 10494162000000.0 172863479.0 18231.0 212.26415094339623 99.3975903614458 95.0 70.0 25.0 898.8532830336939 62.01270227254176 71.96337635929524 26.123843826560034 56.41025641025641 67.33333333333334 40.42553191489361 -1.6841062351222693 108.90753171191936 27.089092805436323 15.48430534740573 17.91254192684297 17.603518946785584 31.81262934663374 11.748533268092398 33.29231758309233 27.60886888267654 189.74358974358972 82.25806451612904 -1226.158038147139 0.505560674253525 46.16922547804754 125989725.03299141 77.50398902580957 120.54945054945055 19.69099042205221 4150.0 49.97869435330789 -300.0 164.28571428571428 5.416838432937414 70.0 88.33333333333333 56.59340659340659 4.4375644994840036 45.7929477986058 -33.333333333333336 1.0309278350515463 59.4246866806371 56.41025641025641 1.2930704742613233 67.21455926670656 1288.0237195179352 832.0139738894129 69.56521739130434 85.93010853880423 87.91208791208791 88.97662873272616 79.40292895089374 80.21088158529547 -16.36489114749989 0.019902885575671415 900.0 935.4700854700641 0.5555555555555556 126.27698788836253
20130906.0 36450.0 36700.0 36050.0 36400.0 840154.0 30553000000.0 289894000.0 10552141000000.0 173077888.0 -73535.0 200.91743119266056 101.22699386503066 90.0 65.0 25.0 881.0780485312871 63.79507838629044 73.61148086413448 26.013401997898644 59.82905982905983 68.66666666666667 42.2680412371134 1.677803632046769 99.83438423771423 25.66162802822511 14.668357000897458 18.580096556335295 17.544680211050327 28.662960042064782 10.585347597237643 34.9946215450407 27.02808353187484 180.4878048780488 85.48387096774194 359.1160220994475 0.6373957217421471 49.55256141290761 101358836.8441782 -68.12007288606625 172.96703296703296 19.715374951578042 5500.0 50.183055776586656 -300.0 150.0 4.020832231856322 50.0 90.0 75.27472527472527 25.49019607843137 54.18886574506075 -50.0 2.0618556701030926 60.81873121327589 59.82905982905983 1.377894411934004 62.23957960767312 1392.4358337174492 750.8822649551498 72.22222222222221 78.691051299747 81.57894736842105 87.30782257098032 75.81257558655798 78.01172858592673 -6.468829077524788 0.02225201659651395 650.0 1259.157509157565 0.5555555555555556 110.2927289896129
20130909.0 36800.0 37700.0 36500.0 37400.0 1819736.0 68090000000.0 289894000.0 10842035000000.0 173360749.0 -50730.0 184.34782608695653 112.33766233766234 100.0 60.0 40.0 911.0010450647666 71.28117072350832 76.14976396453706 25.124245141171983 67.16417910447761 82.41758241758242 57.52212389380531 11.590705859888784 114.72436689672239 30.886640347234007 13.173230591448531 20.12459287623085 17.952674971993755 37.638580593847855 8.616639902729029 38.69441332226435 29.201737741471483 175.0 72.85714285714285 3296.7032967032965 0.8603645275377402 54.13963256270108 42531891.374489784 -4.54298625690911 243.95604395604394 19.73658631496255 5250.0 50.675100966268126 -300.0 185.71428571428572 7.006048210390964 50.0 91.66666666666666 86.81318681318682 44.27244582043344 61.51608437252833 -68.88888888888889 -20.869565217391305 66.93561111079333 67.16417910447761 2.1171626040940663 63.801858937698576 1642.2359073866955 667.0214257560116 87.2340425531915 76.34049405557273 76.74418604651163 82.07840710900672 81.52330906987474 79.76751882790074 10.893548497618767 0.029394912934106707 1300.0 1638.797313797273 0.5895522388059702 139.1025641025639
20130910.0 37600.0 38300.0 37400.0 38300.0 1802485.0 68590000000.0 289894000.0 11102940000000.0 173379896.0 75553.0 192.92035398230087 123.64864864864865 100.0 55.00000000000001 44.99999999999999 910.2152561315689 76.20190357768483 79.37976874735126 23.856653200801883 75.52447552447552 92.71844660194174 68.50393700787401 9.86865361671743 127.92590289415868 33.41367396220772 12.242845682695386 21.999249187674128 18.930843718444187 41.39336616277502 7.5020767490216915 42.77699818665705 32.60835428431327 214.28571428571428 57.14285714285714 2165.7754010695185 0.9301822637688701 58.30316040324669 -105397409.91786957 59.565462690861715 315.7142857142857 19.7950310639053 6250.0 51.35883285900216 -300.0 275.0 5.139051846632933 70.0 91.66666666666666 91.75824175824175 60.371517027863774 68.47441109452167 -73.83177570093459 -42.857142857142854 71.28116786157622 75.52447552447552 2.4146751881653654 73.34145931149453 1978.1265616429985 626.8116600246498 100.0 86.48542159180461 87.78625954198473 82.03646431897232 90.76165453493738 85.26458668141906 13.51457840819539 0.03854053565146814 900.0 1978.1746031746588 0.6783216783216783 148.94903541606703
20130911.0 38300.0 38900.0 37850.0 38850.0 1088343.0 41860000000.0 289894000.0 11262381000000.0 173668546.0 -269057.0 189.56521739130434 128.08219178082192 100.0 50.0 50.0 920.1998806935998 78.68209524525517 82.42917753862056 22.562250426823137 80.95238095238095 95.65217391304347 84.375 13.63508055612684 132.70103517856145 35.34769805402488 11.245004403352846 24.122918499940685 20.21572913395567 43.729047420114945 6.389503645803583 47.0070571849048 36.37969262536586 222.0779220779221 49.39759036144578 1507.832898172324 0.7508054175987208 61.61896242982857 -106358461.2060585 42.33876085434274 375.6043956043956 19.858135756589263 6550.0 52.1463168984052 -300.0 317.85714285714283 5.930391352002133 100.0 91.66666666666666 95.05494505494505 73.9938080495356 74.83028056333309 -79.66101694915254 -55.55555555555556 73.56744529069486 80.95238095238095 2.3462449597917976 82.44529279873353 2275.5577921261684 588.1997430541244 98.30508474576271 95.17970909965145 95.45454545454545 86.66166368101379 94.53336964035005 89.89897816088455 3.125375646111266 0.04604353796560681 1050.0 2212.6678876679143 0.7346938775510204 143.7090041741204
