날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180423 14675 14675 14445 14530 1279 19000000 1000000 14530000000 0 -408 74.0858505564388 93.46289752650176 5.0 15.0 -10.0 340.2201313760314 41.41527451596615 50.99153173568245 33.73310301511291 45.27027027027027 55.51948051948052 -15.428571428571427 -9.444294754707935 78.02382473677407 25.264603351424718 33.861477285887425 14.846913054271722 15.434385925859473 24.291801450244566 33.23523912688178 17.61277213961452 19.4604189971522 85.21303258145363 123.26283987915407 -419.59459459459464 0.007700896687067527 46.63546358367029 -1258521.9663965907 43.898555477519906 4.175824175824176 19.433168653221514 -30.0 47.804456822393696 -10.0 -24.285714285714285 3.988148133111875 30.000000000000004 -25.0 -4.94505494505495 -6.19195046439629 40.341394872321416 14.084507042253522 36.8575624082232 42.39720743564718 45.270270270270274 -1.338975048402809 -25.572528962217444 210.5725915843052 159.7964020555222 11.258278145695364 43.45864173483955 42.31678486997636 43.273698758908914 28.83495858001528 37.11614813810094 -32.20036358914419 0.007448328869910953 355.0 383.8186813186767 0.23873873873873874 -105.63880883765762
20180424 14400 14960 14265 14415 5892 85000000 1000000 14415000000 0 -4041 80.1829268292683 71.80232558139535 0.0 100.0 -100.0 365.56155056345773 39.03716344188719 50.852669165276275 33.405679937014135 45.9954233409611 48.1283422459893 -16.147308781869686 7.600070971261095 88.42506487628845 27.402429907756975 29.26312585380045 14.020965368575247 15.17213130620931 28.45777740011463 24.952023255491106 16.139586251722918 19.020102743432084 126.61064425770307 143.67469879518075 -550.0688231245698 0.3132029663291453 44.68509821025975 -1254227.3062856095 54.035574598313495 -9.307692307692308 19.733981608017643 -470.0 47.69874279782882 60.0 -8.928571428571429 11.308953863615164 -70.0 -51.66666666666666 -29.3956043956044 -30.134158926728595 43.80347489984919 18.666666666666668 40.90909090909091 40.73916829427838 45.9954233409611 -1.9104903210425754 -43.50168046024439 235.15138415367184 174.967657921918 16.0427807486631 22.825843160864512 21.729957805907173 37.78974530027191 22.43886966433919 29.777508901220067 -6.78306241220141 0.0034223455128672142 695.0 272.97008547008954 0.2906178489702517 -101.77790188960368
20180425 14280 14305 14115 14125 3502 50000000 1000000 14125000000 0 -1571 88.94472361809045 72.21374045801527 0.0 100.0 -100.0 360.87858266606787 33.62692512481098 51.223848616880005 32.62833228744212 38.36477987421384 29.723502304147466 -33.164556962025316 4.957724391362421 100.1247653201022 25.77530390250401 30.494458524097247 13.618515107483727 14.960058717189616 25.31532932500135 27.717944332164752 14.591693639587268 17.907461413486818 122.50000000000001 178.125 -382.24072147069023 -0.1328722010459537 43.69483967297423 -1193457.5121845845 101.44212896310852 -27.34065934065934 19.785867498983066 -935.0 47.367476547518336 55.0 -25.714285714285715 3.1209766922473974 -100.0 -60.00000000000001 -50.824175824175825 -36.119711042311664 33.63965996276988 47.70318021201413 46.71916010498688 36.82788603429494 38.364779874213845 -2.7071692288632714 -64.59610884133211 319.0035506167956 212.58017233582643 0.9216589861751152 9.407572626844454 8.82882882882883 24.29185716823744 11.680264325257152 20.728886613238608 -8.485913640669338 -0.003455648936535577 300.0 138.00061050060322 0.38784067085953877 -232.4037184594955
20180426 14130 14130 13920 13930 5339 75000000 1000000 13930000000 0 -4107 90.15280135823429 84.51400329489292 75.0 100.0 -25.0 350.10154104706305 30.471709352837777 51.864626336289746 31.50753685687111 36.23762376237624 30.46875 -48.03921568627451 2.986306124879854 107.41394383655478 24.670968407775103 33.16636982788078 13.694938153020145 15.105890304232254 23.242358128173706 33.05193310209794 14.96953762723673 18.25376714094542 97.76119402985076 185.97122302158274 -289.9115044247788 -0.05453133861821495 43.813390164763845 -1156734.5090276394 -63.21978972949274 -50.31868131868132 19.803259889564174 -1080.0 46.94525824427559 55.0 -44.285714285714285 3.4641016151377544 -100.0 -66.66666666666667 -63.73626373626373 -38.69969040247678 31.902407832526677 50.99337748344371 31.1864406779661 34.433936604112034 36.23762376237624 -2.721258634835682 -78.74199911821445 419.4143754896188 233.69064739804773 0.8928571428571428 5.952432292565047 5.414012738853503 11.990933124529818 6.286560734057147 13.507723673647877 -5.059575149707904 -0.01039368286576553 210.0 -19.136141636143293 0.44356435643564357 -217.4020019012475
20180427 14800 14800 14100 14160 1386 20000000 1000000 14160000000 0 883 62.68861454046639 106.98080279232111 70.0 95.0 -25.0 387.23714525798715 38.085251178623835 51.81097145513128 31.21273431862076 37.5968992248062 37.6953125 -32.89183222958057 11.603529466783835 144.87301702533875 33.070446247658 27.84391301452927 13.329594950357775 15.023151619727326 38.36850380155975 23.75387866190984 16.11033777281399 18.96056644955007 65.94059405940594 287.962962962963 1155.7788944723618 0.594162902119464 43.077676329973485 -1214594.1956209186 18.56827276360164 -57.9010989010989 19.992551995648682 -1015.0 46.833298272766775 735.0 -103.21428571428571 10.188534162169866 -70.0 -73.33333333333334 -73.62637362637363 -47.78121775025799 35.30099277780732 41.05960264900662 17.96733212341198 39.43473888045698 37.59689922480621 -1.6405109532390716 -75.19302880754023 445.4649600274357 228.46790237926731 23.076923076923077 8.297146401985039 8.012326656394453 7.418389408025578 14.681741905490112 14.094732789568994 14.779776674938038 -0.010343432021369114 870.0 -103.38522588522392 0.43410852713178294 -82.08365019011413
20180430 14160 14635 14160 14565 4113 60000000 1000000 14565000000 0 3228 81.05726872246696 115.18324607329843 65.0 90.0 -25.0 393.50592059670237 49.00965641298775 52.46459645848413 30.998633316325744 47.66031195840554 44.7265625 -4.703476482617587 16.39876386123145 142.389972982426 30.21907111208958 25.443176095166383 12.990347690742718 14.88264683582399 32.592413153228826 20.177910281431394 17.099031232314278 19.286165625760184 97.27272727272728 244.44444444444446 1358.5805084745764 0.7970814510597319 41.82073382007388 -1153783.656748577 -28.242043557354346 -54.395604395604394 20.22288153209888 -1075.0 47.10183207095797 735.0 -67.14285714285714 6.926582976947569 30.000000000000004 -64.99999999999999 -69.23076923076923 -56.65634674922602 44.89817098990153 22.8476821192053 24.319419237749546 47.08769350113607 47.66031195840554 -0.15258722813049028 -48.90425974321607 442.99191497666624 241.61733739311367 62.019230769230774 28.663003663003593 27.968749999999996 13.7983631317493 38.350486337360444 26.22260956346472 33.35622710622718 -0.002916825545261764 475.0 -144.71306471306343 0.3882149046793761 -45.77822990844368
20180502 14565 14565 14260 14365 1892 27000000 1000000 14365000000 0 1182 78.63247863247864 126.3537906137184 60.0 85.0 -25.0 387.1840691255093 44.68367150776274 52.74357399911156 31.203354544511043 43.09484193011647 33.7890625 -6.237424547283702 22.663428499772575 147.95420886697417 28.518732431537476 24.0115630482186 12.675332378243022 14.642536369077988 29.321971265438957 18.153184996985196 17.95589889721453 19.06916160917644 79.64071856287424 250.1945525291829 -418.8122210779265 0.39854072552986597 41.68028244261407 -1167839.333288895 144.63634547353684 -53.37362637362637 20.41228286471369 -895.0 47.346243340621506 735.0 -87.14285714285714 4.464299968804289 80.0 -55.00000000000001 -67.03296703296704 -65.01547987616098 37.16852107150114 31.671554252199414 17.261904761904763 44.12267738847994 43.09484193011647 -0.8138330276328575 -31.16154554549614 440.76377355861797 243.5534969176297 50.56818181818182 45.22144522144515 44.932432432432435 26.97116969627561 44.45933407777113 35.34097182061792 5.346736596736669 -0.0005358398319572355 305.0 -210.30219780219886 0.37271214642262895 -54.1823990705785
20180503 14015 14350 13965 14005 2100 29000000 1000000 14005000000 0 -713 96.26749611197512 119.47826086956522 55.00000000000001 80.0 -24.999999999999993 388.0994927594015 37.97900842026752 52.73549994154257 31.241159236866665 36.01236476043277 14.84375 -22.404371584699454 33.197834276799654 159.42871202043932 26.419216864480298 27.673248325151757 11.93554512241575 14.069642752363695 25.45654465040804 25.48234463902149 15.568532231316112 16.750704886352906 85.71428571428571 297.07112970711296 -964.8451096414897 0.1797898432844135 42.001781426364175 -1192769.6036121594 23.2271939776177 -56.527472527472526 20.530446968702563 -1010.0 47.31318999975474 520.0 -97.14285714285714 5.377738394467884 30.000000000000004 -48.33333333333334 -67.03296703296704 -72.23942208462333 30.180378454385078 36.68478260869565 22.3463687150838 39.322887473725885 36.01236476043276 -1.8354618540221175 -37.87851618736305 455.54855920737845 245.92141899872064 9.659090909090908 40.74883449883443 41.964285714285715 38.28848938223936 27.05921249343102 31.20009215702447 -31.08974358974352 -0.004122693684845857 400.0 -219.2735042735003 0.3462132921174652 -116.21182586094884
20180504 13950 13950 13700 13795 5270 72000000 1000000 13795000000 0 2892 90.9502262443439 108.2236842105263 50.0 100.0 -50.0 382.1638147051586 34.612813250200986 52.91525089111844 30.536681411618154 33.866279069767444 21.833333333333332 -49.7029702970297 39.49585802315599 145.86079842142772 24.913157190290736 31.048700452881295 11.86613438820514 14.145411753264984 22.810883991386497 31.863856444775873 15.700443936034329 17.223828406485456 80.96118299445472 279.4573643410853 -374.8661192431274 -0.020105078357793238 39.071721873240904 -1129540.8762934469 31.42219860694544 -61.86813186813187 20.599509519759522 -1055.0 47.09954748106938 520.0 -101.07142857142857 3.391744401244538 -70.0 -48.33333333333334 -70.87912087912088 -78.1217750257998 28.601982823297178 38.35978835978836 38.1692573402418 36.807536457036356 33.866279069767444 -2.0994691902808613 -52.13322314410652 484.8174493391027 254.05736856101325 8.636363636363637 22.954545454545382 21.853146853146853 36.24995499995498 17.84778806489733 24.5239401109609 -14.318181818181746 -0.009085697434849827 305.0 -220.51892551892524 0.3648255813953488 -159.295157930536
20180508 13795 13990 13795 13940 2864 40000000 1000000 13940000000 0 1876 89.59276018099548 114.87179487179486 45.0 95.0 -50.0 368.79497079764724 38.775979145163404 52.91544428432097 30.52049352677675 38.98809523809524 30.666666666666668 -35.53719008264463 23.881357059334984 142.46020879668794 24.746966193734185 29.876059619176537 11.689266508733231 14.285868848170058 22.647241022765087 29.594860784306437 15.380236772262558 17.92672603367952 101.70575692963753 239.06810035842292 204.96556723450524 0.48994746082110335 39.68312558454494 -1124035.8100296045 -44.22888600142849 -65.6043956043956 20.603884946770677 -710.0 47.08268698284786 520.0 -67.85714285714286 2.6025249719891947 -89.99999999999999 -44.99999999999999 -77.47252747252746 -81.01135190918474 35.00422874766663 35.97883597883598 38.3419689119171 39.67680328730798 38.98809523809524 -1.4857892174395164 -54.779176103088886 497.88020032689695 251.00585198145825 25.668449197860966 14.654634581105098 14.408233276157805 26.075221947863437 21.758118631379148 23.141029371170024 11.013814616755868 -0.009057942037289213 195.0 -256.87423687423325 0.37351190476190477 -113.37732453509248
20180509 14000 14025 13845 13990 1648 23000000 1000000 13990000000 0 -652 82.03957382039574 111.68141592920352 40.0 90.0 -50.0 355.3096157406725 40.23393777198279 52.73338495286661 30.369746909905096 41.84615384615385 29.833333333333336 -24.545454545454547 21.279212193882252 155.49881514794552 24.555090498246436 28.794972168921245 11.421982134376162 14.128098177111877 22.421452849574003 27.50850612863966 14.687989022247171 17.247324475280585 97.28601252609603 206.81818181818184 64.56241032998565 0.48108484152166275 40.52473732939552 -1145293.861487507 -41.69873940266147 -69.93406593406593 20.422013348908877 -560.0 47.1528803844146 520.0 -61.07142857142857 2.478729954294683 -60.00000000000001 -35.00000000000001 -73.62637362637363 -82.24974200206398 40.67799750888632 56.08465608465608 29.013539651837526 40.677067991522044 41.84615384615385 -1.212891109118325 -50.48314713402878 508.467083998762 241.02566245810831 33.52601156069364 22.61027479830601 21.551724137931032 19.27103475574521 27.642065096036394 25.39154723360321 10.915736762387631 -0.007244306713611592 180.0 -265.5769230769183 0.3861538461538462 -86.54134774125768
20180510 13710 14155 13710 14100 3526 49000000 1000000 14100000000 0 1810 106.08108108108108 119.42446043165467 35.0 85.0 -50.0 361.71607175919587 43.52159081428715 52.86426627921652 30.43474260197293 42.02453987730061 26.333333333333332 -14.350797266514807 28.44973910016598 125.12591454692637 22.397317726245532 28.930484411495645 11.515291951331838 13.641905570775304 18.66746694544512 27.98208923904554 15.39188728087317 17.213337716473006 107.38396624472574 158.00524934383202 349.8927805575411 0.4259356791877977 43.10255246399865 -1150458.446105891 -43.40425492811473 -65.49450549450549 20.345224878583963 -245.0 47.271680839306974 520.0 -33.214285714285715 5.858837402291683 40.0 -19.999999999999996 -63.73626373626373 -79.56656346749227 42.26734932962981 42.68292682926829 20.123203285420946 42.91953202160198 42.02453987730061 -0.8305248090370481 -35.46988808169798 497.81563672032775 251.4747709802326 61.53846153846154 40.244307432338644 37.95918367346939 24.63971369585272 44.59026331724897 34.99090527542609 21.294154106122896 -0.003361693196272275 445.0 -214.46275946275455 0.38496932515337423 -67.55660253893468
20180511 13910 14480 13910 14465 2450 35000000 1000000 14465000000 0 626 120.4391891891892 119.6969696969697 30.0 80.0 -50.0 376.59349520496755 53.044606328280345 54.35343655826044 29.864708676230705 40.845070422535215 38.43283582089552 14.977973568281937 31.850017067249283 136.2641512733555 26.140180511279592 25.80275113096928 10.739172211024828 12.80485076616443 26.274825766504918 22.431388679029364 14.391777108663195 16.16121912784871 114.9789029535865 129.5045045045045 1475.531914893617 0.5463011729272321 46.017274526030405 -1145186.3972980194 45.95938504222878 -34.16483516483517 20.49302108030645 -40.0 47.654907597012354 520.0 -10.714285714285714 7.212192080217807 100.0 -23.33333333333334 -31.318681318681318 -68.21465428276574 43.66793960396246 4.744525547445256 8.829568788501026 49.712337656348076 40.84507042253521 0.1970341923400324 -0.009395364189066276 403.39408239869573 269.8056891359222 98.07692307692307 64.38046539202601 63.39869281045751 40.96986687395262 71.33359319708602 53.16224923625605 33.696457684897055 0.005809946818801759 570.0 -45.879120879119 0.3145539906103286 11.142766698322145
20180514 14495 14720 14495 14575 565 8000000 1000000 14575000000 0 65 123.3108108108108 124.82993197278911 25.0 75.0 -50.0 367.9082455474699 55.55407236556454 55.905899891762154 29.111249256703353 46.317512274959086 55.15873015873016 29.51945080091533 25.706234439212405 132.5303720635381 29.505587546361955 24.525316642881833 10.630477678183713 12.738695366227716 32.576375378426725 20.347859339703245 15.553633780737005 16.58320296017576 129.77272727272725 122.1978021978022 171.10266159695817 0.8398172531302828 49.21946122849897 -1173595.1887084902 -199.96561468375683 -5.362637362637362 20.621700532044997 150.0 48.037025087897106 520.0 5.357142857142857 3.005486619817461 100.0 18.333333333333336 8.791208791208794 -47.36842105263157 49.355014698401966 -11.307420494699647 2.100840336134454 51.58237238957223 46.317512274959086 0.5729895922056344 29.847618748065663 364.1960674007945 277.1775921361927 85.64356435643565 81.7529829906067 83.19672131147541 61.51819926513408 78.48857877676083 65.82541400650844 3.8905813658289503 0.013935228481455897 255.0 98.39133089133429 0.2553191489361702 107.67645543534229
20180515 14575 14580 14340 14340 519 8000000 1000000 14340000000 0 8 118.09369951534734 112.93375394321768 20.0 70.0 -50.0 358.77194229407917 49.29983998512436 56.16058043314645 29.04354553115509 46.85430463576159 52.976190476190474 8.21917808219178 23.231297420008815 95.3942763169781 28.095750230241112 26.439370604737395 10.088105800833647 12.054535584704446 29.591479994605518 24.40105005201834 14.761580893161769 15.450583572442344 129.70521541950114 131.2785388127854 -386.96397941680954 0.43032529323180807 51.29390942658438 -1207343.0915430142 -69.05130428884753 8.813186813186814 20.769648336422165 235.0 48.120426992747156 520.0 -1.0714285714285714 3.225198055473082 70.0 46.666666666666664 25.82417582417582 -42.827657378740966 48.032014955585545 -15.19434628975265 17.590822179732314 47.5170278859551 46.854304635761586 -0.02622810386593718 35.213949204956194 346.60304884606506 261.9264010374662 62.37623762376238 82.03224168570698 80.71428571428572 75.76989994540618 70.4324082002616 68.12891110338502 -19.6560040619446 0.015397579501597647 240.0 189.8687423687461 0.2582781456953642 61.87153336911758
20180516 14100 14180 14010 14120 439 6000000 1000000 14120000000 0 -93 132.21238938053096 102.7820710973725 15.0 65.0 -50.0 356.71680355878783 44.131840491335716 56.29547860624454 29.16429717958666 45.28 50.22727272727273 -22.194513715710723 -5.190824055424278 84.01563868624503 26.2392159624247 31.300170836633413 9.995786511312106 11.807150809397918 25.835722295062453 33.996086812473145 14.611882063757506 14.601787851672388 110.18518518518519 111.16279069767442 -260.8089260808926 -0.2554255886782136 52.05884268231273 -1236337.7544736853 79.50563427649918 13.747252747252746 20.734330406764457 535.0 48.05952392374992 520.0 -0.7142857142857143 2.2944049658704606 9.999999999999998 75.0 25.82417582417582 -34.778121775025795 47.4374979780152 -13.42756183745583 21.206581352833638 44.01935479044774 45.28 -0.6297694823910317 21.986238554087212 336.7131795848248 250.10594824590905 40.5940594059406 62.87128712871282 62.87128712871287 75.59409805149132 55.5132338031011 61.82107245324306 -22.277227722772224 0.012606224823682122 330.0 244.69169719169986 0.2496 -26.201733648542547
