날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191010 10145 10235 10130 10150 13421 137000000 4000000 40600000000 0 4594 66.26506024096386 48.38709677419355 50.0 85.0 -35.0 40.18207665000826 35.65818107489994 63.00398265353565 33.91622841042528 36.95652173913043 30.769230769230766 -35.13513513513514 32.20770966753426 119.4549231245573 11.74097237542485 28.582956048103046 19.145506945646027 20.037905397491734 6.199005728378277 35.56359277288668 31.85411120222986 22.95880137687147 58.2089552238806 100.0 -36.08247422680412 0.6339280432369876 53.63227345438297 -1966967.0153984074 -46.62616494089901 -4.978021978021978 19.129399747673485 -110.0 49.81249449465264 -15.0 -5.0 14.110241492694735 -35.00000000000001 -61.66666666666667 -72.25274725274727 -48.710010319917444 42.017583368416055 48.275862068965516 23.68421052631579 38.84652470184917 36.95652173913044 -2.3373948391631103 -22.18788260303512 37.392703642746746 18.596348454042687 19.047619047619047 44.945697577276526 44.06779661016949 40.42025968876995 34.58229689342835 39.585529941405014 -25.89807852965748 -0.0026438830362463263 105.0 -26.739926739925068 0.391304347826087 -115.11111111111337
20191011 10130 10155 10130 10155 4406 45000000 4000000 40620000000 0 251 74.35897435897436 49.45054945054945 45.0 80.0 -35.0 39.097642603579104 37.541646853835175 62.19720248256205 32.765662364879574 38.297872340425535 30.769230769230766 -38.88888888888889 37.805778293441335 116.33084888654044 11.204531690824341 27.277011359701902 20.76130812520996 20.93394924300251 5.686942132773595 32.62589244063208 36.981979375626906 26.577656383782575 67.6923076923077 94.64285714285714 1.231527093596059 0.4169640216184938 51.40209322994744 -2073113.0713488199 -73.24915404653845 -6.087912087912088 19.44473123976499 -90.0 49.804101805266015 -15.0 -3.2142857142857144 3.3887950582869335 35.0 -70.0 -81.31868131868131 -44.37564499484004 50.520036043005675 55.172413793103445 21.05263157894737 40.18501919000811 38.29787234042553 -1.8375513982791625 -33.23608007231723 41.0077145554495 16.682501635122374 23.809523809523807 33.58395989974938 32.78688524590164 40.23811032629272 29.19591035147608 34.39072014644054 -9.774436090225574 -0.0027836388797853016 25.0 -30.976800976801314 0.3829787234042553 -150.90863828728277
20191014 10180 10185 10145 10185 1436 15000000 4000000 40740000000 0 1199 71.60493827160494 59.77011494252874 40.0 75.0 -35.0 39.162096703323456 47.74024559615393 61.71866438908268 32.71973198200961 43.13725490196079 36.53846153846154 -17.073170731707318 25.36696409420139 117.68080303001615 15.860400028090025 25.28630297726016 20.914646075649237 21.092465527113177 14.85851646054272 28.308801163224384 36.205514236000944 27.103688611487165 52.85714285714286 75.40983606557377 11.816838995568686 0.5834820108092469 53.29418899029468 -2188790.4674413297 21.721489792837556 -5.769230769230769 19.73264084151335 -105.0 49.82243157272695 -15.0 -3.2142857142857144 5.153209014254511 15.000000000000002 -69.16666666666667 -78.02197802197801 -59.339525283797734 53.962479271082145 24.0 13.157894736842104 47.5963009145929 43.13725490196078 -0.6045975748073372 -25.61443781291823 40.37136285506733 17.881119434600066 52.38095238095239 31.74603174603175 31.746031746031743 36.20023786736763 40.78843136621423 37.58957575632739 20.634920634920636 -0.0020244108167087275 40.0 -28.110500610497184 0.35294117647058826 -65.00488758553232
20191015 10150 10190 10150 10190 3105 32000000 4000000 40760000000 0 53 78.48101265822784 56.666666666666664 35.0 70.0 -35.0 39.22194693880035 49.27410630775732 60.76570672692874 32.95194501794579 40.816326530612244 50.0 -14.285714285714285 29.191636705315165 120.83075670570516 15.615534260133312 23.44373960815076 20.85230427936102 20.55486034937075 14.546118918165202 24.559155969308648 34.792157145533 25.47804946323236 66.66666666666666 66.66666666666666 1.9636720667648502 0.35424100540462344 55.86675248120715 -2269982.3612235943 105.43145104190653 -4.65934065934066 19.97251393506872 -60.0 49.842313867770955 -15.0 0.0 5.239817569115931 65.0 -30.833333333333336 -69.23076923076923 -63.880288957688336 56.20337743053777 28.0 15.789473684210526 48.73635709290373 40.816326530612244 -0.34268343735361534 -13.505520375385998 37.38929236657829 20.09729083486376 57.14285714285714 44.44444444444445 44.44444444444444 36.32578714545928 48.96564425453569 43.27761000543154 12.698412698412689 -0.0012921975739801864 40.0 -22.484737484737707 0.32653061224489793 -41.75824175823823
20191016 10160 10195 10155 10190 15603 159000000 4000000 40760000000 0 -489 90.78947368421053 61.111111111111114 30.0 65.0 -35.0 39.27752215745746 49.27410630775732 61.00323852320356 33.26077991753366 44.44444444444444 50.0 -10.0 10.245335692729999 127.12101523570422 15.388837703921174 21.737895733503553 20.584356925829354 19.95062627012076 14.274861798622783 21.30331103894583 32.78719581254256 23.679136274119088 96.22641509433963 52.94117647058824 0.0 0.23962050270231172 58.9993519130058 -2198607.3741190536 -61.49351026699084 -4.010989010989011 20.218469021946362 10.0 49.851105637891315 -15.0 5.357142857142857 5.1109695961048835 95.0 18.333333333333336 -51.92307692307692 -69.14344685242517 59.611308276340765 25.0 21.05263157894737 48.73635709290373 44.44444444444444 -0.3318133375737189 -3.512883070500361 36.36899890885991 21.600349339191055 57.14285714285714 55.555555555555564 55.55555555555556 43.91534391534392 53.054250698696414 48.16593035206398 1.5873015873015746 -0.0007260550248742014 40.0 -16.788766788768044 0.35555555555555557 -24.540229885056647
20191017 10160 10195 10160 10175 6607 67000000 4000000 40700000000 0 -2055 97.33333333333334 55.78947368421052 25.0 60.0 -35.0 38.971984860496214 44.44288393390267 60.97581052241006 33.15824346814887 39.130434782608695 42.85714285714286 -21.951219512195124 8.895755884453456 128.30505423139735 14.401399713263071 20.343064980381975 20.33554866897852 19.38955176796006 12.589768405630267 18.788535821713566 31.04956265728419 22.12007817688759 116.66666666666667 62.5 -5.1521099116781155 0.19123882277972729 59.24983762263929 -2235995.590181928 91.53271558193372 -3.3516483516483517 20.44273938421481 -15.0 49.83622666432303 -15.0 5.714285714285714 4.744313081601707 44.99999999999999 60.0 -49.175824175824175 -70.69143446852426 52.36277426645855 33.333333333333336 26.829268292682926 45.30694475032558 39.130434782608695 -0.8672581807839879 6.454721211183342 34.200041771068896 21.663848788300392 69.23076923076923 61.172161172161175 60.0 53.333333333333336 61.142509964732824 54.6542201583984 8.058608058608051 -0.0006420941866936598 35.0 -10.692918192917205 0.32608695652173914 -29.27590511859662
20191018 10150 10190 10150 10165 1560 16000000 4000000 40660000000 0 267 100.0 56.25 20.0 55.00000000000001 -35.00000000000001 39.045414513317915 41.433638722288094 60.72520704399374 32.59279884218429 38.297872340425535 38.095238095238095 -15.789473684210526 11.712491562075925 127.89394016131148 13.347317163746766 20.683920316401153 20.42289789008877 19.027746745760993 10.893956925669688 19.625205085319035 30.724163521199355 21.3591692918565 152.38095238095238 73.77049180327869 -3.9312039312039313 0.28311941138986363 58.06897527735912 -2316471.946642803 81.07640877219657 -2.923076923076923 20.61777412049606 25.0 49.809718277051665 -15.0 6.785714285714286 5.375330092455137 -44.99999999999999 25.0 -40.1098901098901 -72.85861713106294 51.27665482466583 33.333333333333336 26.829268292682926 43.128128145665876 38.29787234042553 -1.139865568023855 5.534642979906992 32.56077520011851 21.365046254693702 40.0 55.45787545787547 56.81818181818182 57.457912457912464 50.57125498236641 52.61273757038241 -15.457875457875467 -0.0007586284382774915 40.0 -6.605616605616888 0.3191489361702128 -53.33333333332877
20191021 10190 10190 10100 10120 7557 77000000 4000000 40480000000 0 -1721 82.41758241758241 55.140186915887845 15.0 100.0 -85.0 42.68502776236664 30.954075408798246 61.2830141248845 30.170987325563644 32.14285714285714 20.370370370370374 -13.513513513513514 33.81437593915036 121.88129187598416 11.336722062969349 25.93686651583495 21.76199190580964 19.32077695177825 8.071417260129245 28.934479951281293 34.144631080805546 22.55095499693608 118.5185185185185 100.0 -39.84259714707329 0.2804485945838207 55.12450946460623 -2374341.692818125 -101.52251735506262 -3.5384615384615383 21.05335343626144 -40.0 49.734377196335764 -15.0 1.7857142857142858 11.046938221502286 -64.99999999999999 -5.000000000000004 -36.26373626373627 -69.96904024767802 46.61215358233182 55.55555555555556 44.0 34.976727031572636 32.14285714285715 -2.3052154866742267 -13.354088379334772 36.686760109703584 23.4040007850635 21.052631578947366 43.42780026990554 40.476190476190474 52.43145743145743 35.81194328065689 44.21234042551965 -22.375168690958173 -0.0018113264100791376 90.0 -8.284493284490964 0.35714285714285715 -163.72549019607067
20191022 10140 10140 10100 10110 3176 32000000 4000000 40440000000 0 731 69.0721649484536 49.09090909090909 10.0 95.0 -85.0 42.493240065054735 29.134608054670338 61.188231677964026 27.813663226236553 32.14285714285714 16.66666666666667 -48.38709677419355 39.2956816930674 128.38426089809244 10.5743180499975 24.19259061264602 23.00543634897902 19.695472921668056 7.124765275222841 25.540914484976014 37.10903629913091 23.592273861122855 110.34482758620689 106.77966101694916 -3.9525691699604737 0.3902242972919103 50.779332528057516 -2432617.578684332 -13.106551600954274 -4.329670329670329 21.22817051194494 -65.0 49.6655135004621 -15.0 0.35714285714285715 4.833630160657332 -100.0 -27.499999999999993 -31.868131868131865 -69.96904024767802 43.30819030057953 51.515151515151516 37.77777777777778 33.46312960635899 32.14285714285715 -2.1795805172561318 -36.29612733904906 41.391609127001196 25.377371593823284 10.526315789473683 23.859649122807028 20.833333333333336 39.37590187590188 23.169129535065288 33.69073498029247 -13.333333333333345 -0.0026055862755516735 40.0 -11.440781440780484 0.39285714285714285 -194.88139825217453
20191023 10100 10100 10095 10100 4911 50000000 4000000 40400000000 0 875 70.2127659574468 41.5929203539823 5.0 100.0 -95.0 40.52943720326511 27.348462535951683 59.77310913462459 26.049370534354086 28.57142857142857 17.857142857142854 -51.515151515151516 26.566539362373497 135.91360961837432 10.294723744259251 24.434279920915227 24.27033161863448 19.853332770949663 6.780659726363806 25.917265769709335 39.96455731285637 25.16731914784783 107.01754385964912 110.71428571428572 -0.4945598417408506 -0.8048878513540447 44.749242160090944 -2489954.5979890786 -162.69602314977857 -4.637362637362638 21.229112193747802 -115.0 49.601495613742266 -15.0 -0.35714285714285715 0.6089241120359334 -100.0 -60.83333333333334 -27.472527472527464 -67.07946336429309 36.86747964631105 36.0 42.5531914893617 31.97308116957916 28.57142857142857 -2.112355605626208 -56.533241140013914 43.413061140064976 26.300252787821197 5.0 12.192982456140362 12.068965517241379 24.459496442255062 14.084564767532644 23.887649873912558 -7.192982456140362 -0.003187093486490482 15.0 -11.923076923076223 0.3392857142857143 -189.3823379274985
20191024 10105 10130 10095 10130 5950 60000000 4000000 40520000000 0 3273 86.58536585365853 45.714285714285715 0.0 95.0 -95.0 40.13447740303189 39.676004805277806 58.94163551928809 25.81674417864148 38.59649122807017 50.0 -12.5 22.66062861627197 104.31575561022073 14.99349729865842 22.911980595458896 24.028884818233248 20.129161166851084 15.86341533716292 22.93501089239737 37.06614980809058 26.91319894989637 122.64150943396226 90.32258064516128 10.396039603960396 0.02612750289440613 40.16445659513914 -2533920.6755447444 -145.0502208094062 -4.384615384615385 21.001107151274446 -105.0 49.59055587886962 -15.0 3.2142857142857144 4.196892341416895 -39.99999999999999 -74.16666666666667 -46.703296703296694 -70.38183694530444 44.91582573041539 44.0 34.04255319148936 40.5286272028142 38.59649122807018 -1.172544117802414 -53.37555225164304 42.52550255255004 26.27621663100608 36.84210526315789 17.456140350877202 17.24137931034483 16.714559386973182 25.463335015345265 24.67549244462891 19.385964912280688 -0.0026649686019419062 35.0 -8.797313797313109 0.3157894736842105 -106.55898188937171
20191025 10120 10150 10115 10150 6079 62000000 4000000 40600000000 0 3608 96.15384615384616 48.54368932038835 45.0 90.0 -45.0 39.76772901710104 46.411499899500214 57.7861482125109 26.20132541415672 50.98039215686274 50.0 -2.857142857142857 10.237603733547152 109.86181032081208 17.643665285866376 21.471375145647478 23.011519833406854 19.988705342246917 20.701741545466803 20.246818915123246 32.27212466414436 27.28525879176383 165.11627906976744 72.72727272727273 6.910167818361303 0.29877803716148876 37.95096732974238 -2545857.2916172016 -169.64967939199886 -4.923076923076923 20.817523297569693 -125.0 49.63762067741944 -15.0 8.214285714285714 4.196892341416895 60.0 -60.83333333333334 -53.571428571428584 -67.28586171310629 54.155667408113054 28.0 25.53191489361702 45.453835202581296 50.98039215686275 -0.560112033611204 -35.0196663280421 42.37827706911807 24.2514302285838 57.89473684210527 33.245614035087726 32.758620689655174 20.689655172413797 41.67903592872527 33.17726418667709 24.64912280701754 -0.0016752057256918633 35.0 -10.97069597069276 0.35294117647058826 -43.60762436075402
20191028 10170 10170 10100 10120 6737 68000000 4000000 40480000000 0 -31 87.20930232558139 51.886792452830186 40.0 85.0 -45.0 41.92717694445097 39.12975718391793 56.51143147658517 26.19775348310297 36.73469387755102 26.785714285714285 -37.142857142857146 22.252893862760168 115.01671846093389 18.94704252960498 18.91043920429287 21.37474607128029 19.39007971946719 22.377178125118753 15.936322078326764 30.21063216303081 28.073986197978194 116.07142857142858 92.06349206349206 -20.689655172413797 0.29224616143788723 37.02601287817667 -2567942.812369575 -196.09291734248774 -5.021978021978022 20.830482454138107 -115.0 49.635918755975844 -15.0 2.5 8.329709990598417 60.0 -62.5 -60.71428571428572 -65.94427244582045 45.160336391759536 25.0 37.735849056603776 40.09050994446079 36.73469387755102 -1.2727922061357855 -29.932062606101805 42.72897501839295 24.225928349510248 33.33333333333333 42.69005847953216 43.39622641509434 31.132075471698116 37.5061846310293 35.341724408853196 -9.356725146198833 -0.001587101329587625 70.0 -8.4188034188046 0.3673469387755102 -57.05128205127499
20191029 10170 10170 10070 10100 5640 57000000 4000000 40400000000 0 -2019 75.0 59.09090909090909 35.0 100.0 -65.0 46.075235734133045 35.05563713038646 55.0901185811509 25.93336570620462 33.9622641509434 40.90909090909091 -47.368421052631575 62.789611824725846 127.7971379146742 16.009390813194262 20.62982455189252 20.748737362129667 19.947122153887847 16.564277520388526 19.589631777991663 27.298279411018232 29.576195306624044 86.66666666666667 102.89855072463767 -19.76284584980237 0.39612308071894364 36.299516008405746 -2592285.3362120483 -195.10861528736035 -5.406593406593407 21.065839525562332 -105.0 49.60991431474183 10.0 -2.142857142857143 10.90101906861531 -25.0 -64.99999999999999 -77.74725274725273 -66.04747162022704 41.208410441804105 39.285714285714285 47.36842105263158 36.95950885899697 33.9622641509434 -1.652978853307551 -31.397181553717203 44.46966404649537 24.48255714576409 30.0 40.4093567251462 40.74074074074074 38.965195948496756 33.75309231551465 34.54740836218392 -10.409356725146203 -0.0018546390736657696 100.0 -7.573260073259007 0.33962264150943394 -89.54248366012692
20191030 10130 10130 10085 10120 7336 74000000 4000000 40480000000 0 1945 71.42857142857143 65.13761467889908 30.0 95.0 -65.0 45.99843318169497 41.78979493540859 54.5162592726312 25.970009602878278 44.0 46.0 -33.33333333333333 21.599865920657543 122.79378610072587 14.890553566984114 19.18808224197182 20.167443560775517 20.464375842992737 14.59561849707688 17.261410380129494 24.774240359274 30.878109867450455 58.0246913580247 77.77777777777779 8.91089108910891 0.5313948736928051 39.27186170529433 -2630930.3989870446 -0.3909203206461598 -6.0 21.27809931276952 -55.0 49.61513898396763 10.0 -3.2142857142857144 4.645566735532419 -85.00000000000001 -39.99999999999999 -81.5934065934066 -64.60268317853458 48.74393338606502 46.42857142857143 35.84905660377358 41.85024476582099 43.99999999999999 -0.9960329731911995 -23.350971718851348 45.389471043763585 22.787841369592563 50.0 37.77777777777778 38.18181818181819 40.772928445884425 41.876546157757325 38.211977259970624 12.222222222222221 -0.0014062229350182004 45.0 -8.809523809524762 0.36 -82.35294117647148
20191031 10180 10180 10100 10130 2381 24000000 4000000 40520000000 0 424 60.50420168067227 72.07207207207207 25.0 90.0 -65.0 48.42711652585962 44.960416867764565 53.29982923290947 26.478609450732613 45.09803921568628 44.0 -21.951219512195124 38.7053706618003 130.7274068948272 20.508934259399762 16.923700719610377 19.411042477080894 20.162844276365064 23.985283342062345 13.878027626063897 25.030216581880776 30.617865408940858 43.29896907216495 90.41095890410958 7.905138339920947 0.6406974368464026 42.76238356819005 -2638962.833360792 -169.33469962398541 -6.010989010989011 21.561485993100085 -45.0 49.631403165902896 25.0 -8.571428571428571 8.541620420887615 -25.0 17.500000000000004 -65.93406593406594 -70.48503611971104 47.41324607697562 42.857142857142854 35.84905660377358 44.18200320996831 45.09803921568627 -0.6340426249482414 -12.41801208539049 45.4035195974578 22.749230152413347 54.54545454545454 44.84848484848485 45.16129032258064 41.3612830817132 48.21100035160593 43.21148880578828 9.696969696969688 -0.0007421835196627785 80.0 -7.463369963370496 0.35294117647058826 -11.864406779659781
