날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19991118.0 118000.0 119000.0 108000.0 116000.0 2568740.0 294503000000.0 312199000.0 36215084000000.0 15488596.0 0.0
19991119.0 118000.0 122000.0 114000.0 120000.0 2354379.0 276684000000.0 312199000.0 37463880000000.0 15524369.0 0.0
19991122.0 119000.0 119500.0 113000.0 114500.0 1470082.0 170094000000.0 312199000.0 35746785000000.0 15524891.0 0.0
19991123.0 113500.0 116000.0 110000.0 114500.0 1225416.0 139281000000.0 312199000.0 35746785000000.0 15547131.0 0.0
19991124.0 112500.0 114000.0 110500.0 112000.0 1139334.0 127199000000.0 312199000.0 34966288000000.0 15429421.0 0.0
19991125.0 113000.0 122000.0 113000.0 118500.0 2340817.0 278483000000.0 312199000.0 36995581000000.0 15223527.0 0.0
19991126.0 120000.0 126000.0 116000.0 116000.0 1879460.0 228050000000.0 312199000.0 36215084000000.0 15251373.0 0.0
19991129.0 119000.0 121000.0 115000.0 120000.0 978102.0 115614000000.0 312199000.0 37463880000000.0 15324208.0 0.0
19991130.0 120500.0 136000.0 119500.0 128000.0 2846093.0 359305000000.0 312199000.0 39961472000000.0 15365428.0 0.0
19991201.0 126500.0 129000.0 124000.0 127000.0 1919839.0 242496000000.0 312199000.0 39649273000000.0 15263888.0 0.0
19991202.0 128000.0 129500.0 111000.0 116000.0 2085386.0 251361000000.0 312199000.0 36215084000000.0 15031054.0 0.0
19991203.0 116500.0 119000.0 112500.0 113000.0 1135860.0 131309000000.0 312199000.0 35278487000000.0 14957824.0 0.0
19991206.0 119000.0 127000.0 116000.0 126000.0 1598271.0 194836000000.0 312199000.0 39337074000000.0 14980944.0 0.0
19991207.0 130000.0 141000.0 126000.0 140500.0 3173360.0 431332000000.0 312199000.0 43863959000000.0 15091954.0 0.0
19991208.0 140000.0 142000.0 132000.0 138500.0 2039313.0 281172000000.0 312199000.0 43239561000000.0 15022589.0 0.0
19991209.0 138500.0 142000.0 136000.0 138000.0 1827318.0 253602000000.0 312199000.0 43083462000000.0 15055429.0 0.0
19991210.0 140000.0 143500.0 135000.0 138000.0 1450120.0 199838000000.0 312199000.0 43083462000000.0 14998839.0 0.0
19991213.0 140000.0 145000.0 137000.0 141500.0 1426477.0 201605000000.0 312199000.0 44176158000000.0 15075176.0 0.0
19991214.0 140000.0 143000.0 136000.0 136000.0 1268173.0 176278000000.0 312199000.0 42459064000000.0 15026041.0 0.0
19991215.0 133000.0 134000.0 127500.0 130000.0 1164608.0 152532000000.0 312199000.0 40585870000000.0 15121851.0 0.0
19991216.0 128000.0 132000.0 124500.0 127000.0 969804.0 124174000000.0 312199000.0 39649273000000.0 15140740.0 0.0
19991217.0 127000.0 129500.0 124000.0 127000.0 891201.0 112757000000.0 312199000.0 39649273000000.0 15383690.0 0.0
19991220.0 129500.0 137000.0 128000.0 132000.0 1561305.0 206546000000.0 312199000.0 41210268000000.0 15317304.0 0.0
19991221.0 132000.0 142000.0 130500.0 135500.0 1611196.0 219504000000.0 312199000.0 42302964000000.0 15609982.0 0.0
19991222.0 138000.0 142500.0 136500.0 140000.0 1391615.0 193548000000.0 312199000.0 43707860000000.0 15609982.0 0.0
19991223.0 140000.0 156500.0 137500.0 150000.0 2459981.0 361035000000.0 312199000.0 46829850000000.0 15609982.0 0.0
19991224.0 154500.0 158000.0 150500.0 154000.0 1459133.0 224309000000.0 312199000.0 48078646000000.0 15609982.0 0.0
19991227.0 159500.0 177000.0 155500.0 177000.0 2345467.0 400195000000.0 312199000.0 55259223000000.0 15609982.0 0.0
19991228.0 184000.0 199000.0 179000.0 179000.0 4231493.0 798435000000.0 312199000.0 55883621000000.0 15609982.0 0.0
20000104.0 182000.0 186000.0 160000.0 169000.0 2344578.0 402099000000.0 312199000.0 52761631000000.0 15609982.0 0.0
20000105.0 148000.0 160000.0 145000.0 145500.0 2744903.0 412930000000.0 312199000.0 45424954000000.0 15512613.0 0.0
20000106.0 151000.0 154000.0 145000.0 147500.0 2275143.0 338543000000.0 312199000.0 46049352000000.0 15219803.0 0.0
20000107.0 141000.0 142500.0 126500.0 133000.0 2404267.0 326605000000.0 312199000.0 41522467000000.0 15100653.0 0.0
20000110.0 140000.0 149500.0 137500.0 145000.0 2273425.0 325825000000.0 312199000.0 45268855000000.0 15236286.0 0.0
20000111.0 148000.0 149000.0 139000.0 140000.0 1706151.0 244668000000.0 312199000.0 43707860000000.0 15185996.0 0.0
20000112.0 135000.0 137000.0 131000.0 131500.0 1211776.0 161591000000.0 312199000.0 41054168000000.0 15196404.0 0.0
20000113.0 132000.0 134500.0 126000.0 130000.0 1750059.0 226407000000.0 312199000.0 40585870000000.0 14954284.0 0.0
20000114.0 134000.0 138000.0 128500.0 131500.0 1637664.0 216804000000.0 312199000.0 41054168000000.0 15212109.0 0.0
20000117.0 134000.0 138500.0 133000.0 137500.0 1065897.0 144365000000.0 312199000.0 42927362000000.0 15277609.0 0.0
20000118.0 138500.0 145000.0 135000.0 139500.0 1471080.0 205991000000.0 312199000.0 43551760000000.0 15274631.0 0.0
20000119.0 137500.0 139000.0 132000.0 132000.0 1357016.0 183582000000.0 312199000.0 41210268000000.0 15188841.0 0.0
20000120.0 130000.0 135000.0 126500.0 135000.0 1170014.0 153100000000.0 312199000.0 42146865000000.0 15036521.0 0.0
20000121.0 130000.0 132000.0 127500.0 129000.0 1152706.0 149947000000.0 312199000.0 40273671000000.0 15081473.0 0.0
20000124.0 127500.0 131500.0 126000.0 126000.0 1046453.0 134358000000.0 312199000.0 39337074000000.0 14994051.0 0.0
20000125.0 123000.0 123000.0 118000.0 118000.0 1266775.0 152918000000.0 312199000.0 36839482000000.0 15146901.0 0.0
20000126.0 118000.0 118500.0 107000.0 110000.0 1465314.0 165210000000.0 312199000.0 34341890000000.0 15147031.0 0.0
20000127.0 111000.0 116000.0 109000.0 114000.0 1157446.0 130700000000.0 312199000.0 35590686000000.0 15336161.0 0.0
20000128.0 118000.0 125500.0 116000.0 122000.0 1619534.0 196418000000.0 312199000.0 38088278000000.0 15409681.0 0.0
20000131.0 123000.0 127500.0 120000.0 126000.0 1171169.0 145743000000.0 312199000.0 39337074000000.0 15504981.0 0.0
20000201.0 129500.0 130000.0 122500.0 124000.0 938659.0 118286000000.0 312199000.0 38712676000000.0 15521439.0 0.0
20000202.0 125000.0 127000.0 120000.0 125000.0 1085204.0 133968000000.0 312199000.0 39024875000000.0 15315669.0 0.0
20000203.0 127000.0 127500.0 121000.0 124000.0 1288055.0 159775000000.0 312199000.0 38712676000000.0 15165509.0 0.0
20000207.0 125500.0 141000.0 125000.0 137000.0 2553724.0 342818000000.0 312199000.0 42771263000000.0 15150837.0 0.0
20000208.0 138000.0 138500.0 131500.0 132000.0 1147885.0 153854000000.0 312199000.0 41210268000000.0 15255107.0 0.0
20000209.0 135500.0 140000.0 134500.0 138000.0 1447182.0 199586000000.0 312199000.0 43083462000000.0 15354037.0 0.0
20000210.0 132000.0 147000.0 132000.0 136500.0 2480575.0 344502000000.0 312199000.0 42615163000000.0 15280597.0 0.0
20000211.0 139500.0 143000.0 135000.0 135500.0 1347964.0 187400000000.0 312199000.0 42302964000000.0 15286807.0 0.0
20000214.0 133000.0 137500.0 130000.0 132000.0 1251896.0 165886000000.0 312199000.0 41210268000000.0 15311557.0 0.0
20000215.0 134000.0 134500.0 121500.0 124000.0 1338269.0 171617000000.0 312199000.0 38712676000000.0 15254854.0 0.0
20000216.0 124000.0 126000.0 115500.0 123000.0 1321731.0 160476000000.0 312199000.0 38400477000000.0 15015420.0 0.0
20000217.0 116000.0 123000.0 116000.0 122000.0 1524665.0 182946000000.0 312199000.0 38088278000000.0 14829850.0 0.0
20000218.0 122000.0 128000.0 118000.0 118000.0 1653959.0 203298000000.0 312199000.0 36839482000000.0 14805290.0 0.0
20000221.0 115000.0 116000.0 110500.0 111000.0 1042887.0 117472000000.0 312199000.0 34654089000000.0 14868670.0 0.0
20000222.0 111000.0 117000.0 109000.0 114500.0 1217920.0 137782000000.0 312199000.0 35746785000000.0 14847140.0 0.0
20000223.0 114000.0 116500.0 111000.0 115000.0 1272745.0 143620000000.0 312199000.0 35902885000000.0 14615100.0 0.0
20000224.0 115000.0 117500.0 113000.0 114000.0 913753.0 104994000000.0 312199000.0 35590686000000.0 14553220.0 0.0
20000225.0 109000.0 112000.0 106500.0 109000.0 1651680.0 180449000000.0 312199000.0 34029691000000.0 14228260.0 0.0
20000228.0 107500.0 108000.0 97200.0 97800.0 1706622.0 172926000000.0 312199000.0 30533062000000.0 14371270.0 0.0
20000229.0 99500.0 101000.0 93500.0 95500.0 1705849.0 164864000000.0 312199000.0 29815004000000.0 14414690.0 0.0
20000302.0 99000.0 109500.0 96000.0 107500.0 2053295.0 212903000000.0 312199000.0 33561392000000.0 14554990.0 0.0
20000303.0 113000.0 114000.0 106500.0 110000.0 1522631.0 167346000000.0 312199000.0 34341890000000.0 14690685.0 0.0
20000306.0 115000.0 116000.0 111500.0 113000.0 1066908.0 120934000000.0 312199000.0 35278487000000.0 14906625.0 0.0
20000307.0 109000.0 113000.0 105000.0 113000.0 761078.0 82529000000.0 312199000.0 35278487000000.0 15059345.0 0.0
20000308.0 106000.0 115000.0 106000.0 113000.0 811550.0 89966000000.0 312199000.0 35278487000000.0 15152835.0 0.0
20000309.0 118000.0 119500.0 109000.0 109000.0 1907621.0 215209000000.0 312199000.0 34029691000000.0 14880870.0 0.0
20000310.0 113000.0 113500.0 107000.0 108000.0 931527.0 101955000000.0 312199000.0 33717492000000.0 14994950.0 0.0
20000313.0 105500.0 106000.0 99000.0 99900.0 1136960.0 114505000000.0 312199000.0 31188680000000.0 14955250.0 0.0
20000314.0 98000.0 99500.0 96000.0 97800.0 835222.0 81514000000.0 312199000.0 30533062000000.0 14999410.0 0.0
20000315.0 95100.0 96000.0 92000.0 94000.0 951869.0 89190000000.0 312199000.0 29346706000000.0 15054760.0 0.0
20000316.0 95600.0 98000.0 94300.0 97000.0 934115.0 89434000000.0 312199000.0 30283303000000.0 15115860.0 0.0
20000317.0 100000.0 101500.0 97500.0 100000.0 1043145.0 103644000000.0 312199000.0 31219900000000.0 15274645.0 0.0
20000320.0 100000.0 101500.0 97100.0 97100.0 499669.0 49310000000.0 312199000.0 30314522000000.0 15244098.0 0.0
20000321.0 95000.0 100000.0 93100.0 100000.0 884045.0 84856000000.0 312199000.0 31219900000000.0 15119493.0 0.0
20000322.0 101000.0 104000.0 99000.0 103000.0 1145258.0 116004000000.0 312199000.0 32156497000000.0 15148653.0 0.0
20000323.0 103000.0 103500.0 99000.0 102500.0 1017469.0 102712000000.0 312199000.0 32000397000000.0 15185803.0 0.0
20000324.0 100000.0 101500.0 99600.0 100000.0 655195.0 65727000000.0 312199000.0 31219900000000.0 54091588.0 0.0
20000327.0 100000.0 101000.0 98100.0 98100.0 622777.0 61525000000.0 312199000.0 30626721000000.0 54101018.0 0.0
20000328.0 97200.0 101000.0 97200.0 97800.0 820574.0 80874000000.0 312199000.0 30533062000000.0 54145223.0 0.0
20000329.0 98200.0 99800.0 97500.0 98700.0 1036894.0 102352000000.0 312199000.0 30814041000000.0 54217263.0 0.0
20000330.0 101000.0 106500.0 99600.0 103500.0 1725376.0 178211000000.0 312199000.0 32312596000000.0 54213989.0 0.0
20000331.0 101000.0 103000.0 98000.0 98000.0 1158473.0 116431000000.0 312199000.0 30595502000000.0 54200885.0 0.0
20000403.0 100000.0 100000.0 92000.0 93700.0 829750.0 79330000000.0 312199000.0 29253046000000.0 54165625.0 0.0
20000404.0 92000.0 93700.0 88200.0 93700.0 863908.0 79159000000.0 312199000.0 29253046000000.0 54196385.0 0.0
20000406.0 91100.0 92800.0 89700.0 89700.0 577085.0 52271000000.0 312199000.0 28004250000000.0 54105184.0 0.0
20000407.0 89800.0 93500.0 89700.0 92000.0 850432.0 77876000000.0 312199000.0 28722308000000.0 54176384.0 0.0
20000410.0 96000.0 96500.0 93400.0 93500.0 1302334.0 123298000000.0 312199000.0 29190606000000.0 53993604.0 0.0
20000411.0 94800.0 94800.0 92500.0 93800.0 836652.0 78349000000.0 312199000.0 29284266000000.0 54038654.0 0.0
20000412.0 93000.0 94800.0 92400.0 92500.0 791850.0 73872000000.0 312199000.0 28878407000000.0 54012074.0 0.0
20000414.0 90000.0 90200.0 87000.0 88000.0 704649.0 62325000000.0 312199000.0 27473512000000.0 53910064.0 0.0
20000417.0 74800.0 79500.0 74800.0 74800.0 1383693.0 104575000000.0 312199000.0 23352485000000.0 53776704.0 0.0
20000418.0 82000.0 82000.0 73300.0 75000.0 1381263.0 105529000000.0 312199000.0 23414925000000.0 53720774.0 0.0
20000419.0 78500.0 80500.0 76000.0 77000.0 1433397.0 111439000000.0 312199000.0 24039323000000.0 53659707.0 0.0
20000420.0 78000.0 83100.0 76900.0 82400.0 1254564.0 100488000000.0 312199000.0 25725197000000.0 53694340.0 0.0
20000421.0 83400.0 85000.0 81200.0 82100.0 963706.0 79985000000.0 312199000.0 25631537000000.0 53654950.0 0.0
20000424.0 83500.0 83700.0 79200.0 79500.0 586208.0 47561000000.0 312199000.0 24819820000000.0 53677710.0 0.0
20000425.0 77000.0 80500.0 77000.0 80400.0 654063.0 51868000000.0 312199000.0 25100799000000.0 53835882.0 0.0
20000426.0 82500.0 83000.0 77100.0 77900.0 662237.0 53320000000.0 312199000.0 24320302000000.0 53757832.0 0.0
20000427.0 77000.0 79800.0 75000.0 75800.0 672984.0 51987000000.0 312199000.0 23664684000000.0 53574432.0 0.0
20000428.0 75700.0 77300.0 74000.0 75800.0 903509.0 68650000000.0 312199000.0 23664684000000.0 53524858.0 0.0
20000502.0 76100.0 81100.0 75200.0 80000.0 1975549.0 155738000000.0 312199000.0 24975920000000.0 53413635.0 0.0
20000503.0 79900.0 80500.0 77500.0 78800.0 895329.0 70584000000.0 312199000.0 24601281000000.0 53390535.0 0.0
20000504.0 79600.0 79900.0 77600.0 78700.0 687052.0 54405000000.0 312199000.0 24570061000000.0 53319039.0 0.0
20000508.0 80000.0 83000.0 79600.0 81500.0 1185420.0 96206000000.0 312199000.0 25444218000000.0 53350653.0 0.0
20000509.0 82900.0 83000.0 81100.0 81200.0 699350.0 57226000000.0 312199000.0 25350558000000.0 53316663.0 0.0
20000510.0 81500.0 82600.0 80600.0 82000.0 762450.0 62269000000.0 312199000.0 25600318000000.0 53281360.0 0.0
20000512.0 83500.0 83700.0 80900.0 81400.0 626227.0 51212000000.0 312199000.0 25412998000000.0 53280055.0 0.0
20000515.0 80200.0 81400.0 78700.0 80500.0 531104.0 42460000000.0 312199000.0 25132019000000.0 53331875.0 0.0
20000516.0 80000.0 84000.0 78200.0 83300.0 1106844.0 90347000000.0 312199000.0 26006176000000.0 53570430.0 0.0
20000517.0 86000.0 89000.0 82000.0 83500.0 1789465.0 153239000000.0 312199000.0 26068616000000.0 53452815.0 0.0
20000518.0 80100.0 83000.0 80100.0 81500.0 868020.0 70656000000.0 312199000.0 25444218000000.0 53555905.0 0.0
20000519.0 81100.0 86100.0 79500.0 86000.0 1402950.0 116603000000.0 312199000.0 26849114000000.0 53637850.0 0.0
20000522.0 82500.0 84000.0 79500.0 80000.0 840485.0 68269000000.0 312199000.0 24975920000000.0 53484182.0 0.0
20000523.0 78500.0 80600.0 76100.0 78400.0 1050555.0 82162000000.0 312199000.0 24476401000000.0 53508362.0 0.0
20000524.0 75500.0 77000.0 69100.0 73500.0 1421414.0 104140000000.0 312199000.0 22946626000000.0 53464812.0 0.0
20000525.0 76000.0 77300.0 73100.0 76000.0 1405520.0 106284000000.0 312199000.0 23727124000000.0 53854062.0 0.0
20000526.0 74000.0 77300.0 73100.0 73500.0 1212256.0 90902000000.0 312199000.0 22946626000000.0 54023562.0 0.0
20000529.0 69500.0 74000.0 69500.0 73000.0 1038315.0 75240000000.0 312199000.0 22790527000000.0 54177660.0 0.0
20000530.0 74000.0 78900.0 74000.0 78300.0 960970.0 73654000000.0 312199000.0 24445181000000.0 54407860.0 0.0
20000531.0 82700.0 84800.0 80200.0 84000.0 1770126.0 145817000000.0 312199000.0 26224716000000.0 54728720.0 0.0
20000601.0 82000.0 84000.0 81000.0 82400.0 761081.0 62701000000.0 312199000.0 25725197000000.0 54597730.0 0.0
20000602.0 84500.0 85500.0 82600.0 84000.0 1164539.0 97735000000.0 312199000.0 26224716000000.0 54885837.0 0.0
20000605.0 86100.0 90900.0 85100.0 88300.0 1657878.0 144959000000.0 312199000.0 27567171000000.0 55179827.0 0.0
20000607.0 90500.0 101500.0 89500.0 101500.0 3736788.0 361042000000.0 312199000.0 31688198000000.0 56405827.0 0.0
20000608.0 109000.0 111500.0 98100.0 101500.0 5599955.0 597511000000.0 312199000.0 31688198000000.0 58496417.0 0.0
20000609.0 99800.0 106000.0 96300.0 102500.0 2345874.0 236328000000.0 312199000.0 32000397000000.0 58629107.0 0.0
20000612.0 106500.0 107500.0 98700.0 100000.0 1452750.0 148874000000.0 312199000.0 31219900000000.0 58677499.0 0.0
20000613.0 100000.0 100000.0 91000.0 91000.0 1091523.0 104210000000.0 312199000.0 28410109000000.0 58632439.0 0.0
20000614.0 92000.0 96600.0 90100.0 95600.0 1698238.0 159535000000.0 312199000.0 29846224000000.0 58776729.0 0.0
20000615.0 96000.0 96200.0 91100.0 91900.0 1009969.0 94346000000.0 312199000.0 28691088000000.0 58843919.0 0.0
20000616.0 88200.0 94200.0 88200.0 91500.0 758888.0 70012000000.0 312199000.0 28566208000000.0 58839338.0 0.0
20000619.0 90200.0 95300.0 89500.0 91700.0 1200788.0 111882000000.0 312199000.0 28628648000000.0 58897548.0 0.0
20000620.0 93500.0 94500.0 90500.0 91200.0 866606.0 79609000000.0 312199000.0 28472548000000.0 58723564.0 0.0
20000621.0 91500.0 92100.0 89100.0 89500.0 1182479.0 106851000000.0 312199000.0 27941810000000.0 58491644.0 0.0
20000622.0 91000.0 92500.0 89000.0 90100.0 837876.0 76160000000.0 312199000.0 28129129000000.0 58658009.0 0.0
20000623.0 88000.0 89500.0 87500.0 89400.0 555159.0 49082000000.0 312199000.0 27910590000000.0 58683319.0 0.0
20000626.0 88000.0 90900.0 88000.0 90200.0 540792.0 48606000000.0 312199000.0 28160349000000.0 58748429.0 0.0
20000627.0 92000.0 94100.0 90800.0 94000.0 782480.0 72373000000.0 312199000.0 29346706000000.0 58967489.0 0.0
20000628.0 95400.0 97000.0 94500.0 96400.0 1067574.0 102470000000.0 312199000.0 30095983000000.0 59407644.0 0.0
20000629.0 99000.0 99900.0 95200.0 97200.0 1186791.0 116424000000.0 312199000.0 30345742000000.0 59911894.0 0.0
20000630.0 96700.0 100000.0 96200.0 98200.0 850158.0 83345000000.0 312199000.0 30657941000000.0 60352739.0 0.0
20000703.0 99200.0 99900.0 96800.0 96900.0 810137.0 79217000000.0 312199000.0 30252083000000.0 60488546.0 0.0
20000704.0 96400.0 96500.0 92600.0 93000.0 915723.0 85949000000.0 312199000.0 29034507000000.0 60685169.0 0.0
20000705.0 92000.0 93900.0 91300.0 92000.0 461810.0 42650000000.0 312199000.0 28722308000000.0 60686797.0 0.0
20000706.0 92000.0 92600.0 89500.0 92000.0 505509.0 46089000000.0 312199000.0 28722308000000.0 60684916.0 0.0
20000707.0 91100.0 93000.0 90600.0 91100.0 419761.0 38503000000.0 312199000.0 28441328000000.0 60683171.0 0.0
20000710.0 91100.0 92200.0 90500.0 90600.0 375832.0 34290000000.0 312199000.0 28285229000000.0 60686059.0 0.0
20000711.0 92800.0 94800.0 90600.0 91900.0 766937.0 70831000000.0 312199000.0 28691088000000.0 60678296.0 0.0
20000712.0 92000.0 93500.0 91100.0 93000.0 494613.0 45625000000.0 312199000.0 29034507000000.0 60663856.0 0.0
20000713.0 93000.0 93000.0 91000.0 91500.0 807792.0 74019000000.0 312199000.0 28566208000000.0 60590191.0 0.0
20000714.0 92000.0 92300.0 90400.0 90400.0 350935.0 31979000000.0 312199000.0 28222789000000.0 60688731.0 0.0
20000718.0 90000.0 91200.0 89500.0 90900.0 296402.0 26749000000.0 312199000.0 28378889000000.0 60691612.0 0.0
20000719.0 88800.0 90800.0 87100.0 88500.0 402188.0 35640000000.0 312199000.0 27629611000000.0 60691392.0 0.0
20000720.0 85200.0 88900.0 85200.0 86900.0 653027.0 56495000000.0 312199000.0 27130093000000.0 60691607.0 0.0
20000721.0 86000.0 87600.0 84500.0 85300.0 370748.0 31670000000.0 312199000.0 26630574000000.0 60679607.0 0.0
20000724.0 83100.0 84900.0 80300.0 81100.0 410556.0 33436000000.0 312199000.0 25319338000000.0 60686027.0 0.0
20000725.0 79200.0 82000.0 77500.0 79900.0 615480.0 49262000000.0 312199000.0 24944700000000.0 60622847.0 0.0
20000726.0 81100.0 81400.0 76600.0 79000.0 843619.0 66591000000.0 312199000.0 24663721000000.0 60660776.0 0.0
20000727.0 77700.0 79800.0 77500.0 78900.0 370075.0 28974000000.0 312199000.0 24632501000000.0 60640634.0 0.0
20000728.0 78400.0 79200.0 77200.0 78000.0 589619.0 46105000000.0 312199000.0 24351522000000.0 60648485.0 0.0
20000731.0 76000.0 80000.0 76000.0 79800.0 439485.0 34614000000.0 312199000.0 24913480000000.0 60613714.0 0.0
20000801.0 80000.0 80500.0 78000.0 79600.0 509635.0 40242000000.0 312199000.0 24851040000000.0 60667054.0 0.0
20000802.0 79900.0 82000.0 78800.0 80000.0 467578.0 37642000000.0 312199000.0 24975920000000.0 60678424.0 0.0
20000803.0 81800.0 82300.0 79700.0 80000.0 448240.0 36156000000.0 312199000.0 24975920000000.0 60682303.0 0.0
20000804.0 80100.0 80900.0 79000.0 80500.0 274798.0 21913000000.0 312199000.0 25132019000000.0 60686208.0 0.0
20000807.0 79700.0 79900.0 77300.0 78000.0 320372.0 25105000000.0 312199000.0 24351522000000.0 60688517.0 0.0
20000808.0 76100.0 78900.0 76100.0 76500.0 393299.0 30446000000.0 312199000.0 23883223000000.0 60687712.0 0.0
20000809.0 78000.0 81500.0 77600.0 81500.0 560053.0 44445000000.0 312199000.0 25444218000000.0 60688502.0 0.0
20000810.0 80800.0 82400.0 78300.0 82400.0 719632.0 58053000000.0 312199000.0 25725197000000.0 60691092.0 0.0
20000811.0 79000.0 81800.0 78900.0 80600.0 445362.0 35751000000.0 312199000.0 25163239000000.0 60691292.0 0.0
20000814.0 83000.0 83200.0 80500.0 80600.0 347651.0 28531000000.0 312199000.0 25163239000000.0 60689022.0 0.0
