날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190612 49690 49690 49595 49620 26 1000000 102000 5061000000 0 -2 20.0 13.924050632911392 0.0 100.0 -100.0 33.34469349335167 23.20929925550392 50.932475809420055 16.577143453393735 19.444444444444443 7.608695652173914 -67.21311475409836 80.70752687511906 190.8957504347093 12.354237010860778 54.2061825363121 36.247512702592736 25.010643848597255 8.609619964243791 58.10453458536209 61.20085068345651 44.45237835866832 26.41509433962264 252.6315789473684 -18.153474806396456 0.754867558193284 36.66787513177698 126756.82406621905 -130.470036478055 -14.252747252747254 21.957867061560847 -180.0 49.81385133737677 0.0 -12.142857142857142 15.111259596646837 5.000000000000004 -73.33333333333334 -87.63736263736264 -93.1888544891641 36.35677553051904 72.54901960784314 67.94871794871794 26.48632168984689 19.444444444444443 -2.0883643116267097 -51.35395399057998 88.69950417457994 27.170267632532504 19.230769230769234 46.4102564102564 36.95652173913043 25.409258933286257 34.885881731650095 33.34339741629252 -27.179487179487168 -0.0010182429210324646 120.0 -33.52258852259547 0.5694444444444444 -134.6039813638208
20190613 49635 49650 49590 49650 7 0 102000 5064000000 0 -1 20.238095238095237 21.686746987951807 0.0 100.0 -100.0 35.24864395811226 31.63862476560098 47.79352357131166 17.695890090118972 27.397260273972602 21.276595744680847 -43.859649122807014 127.17706073801824 181.11184491130342 10.852144331509328 48.62872187174723 38.1948667777895 26.83469128271781 6.9777955742177395 48.671149550801005 63.03034955273373 47.69507020004561 27.86885245901639 151.61290322580646 3.627569528415961 0.627433779096642 39.346890628827026 122500.36463189748 -22.661703759633312 -14.32967032967033 22.61309901281993 -140.0 49.80637646099946 0.0 -10.714285714285714 8.660254037844386 -50.0 -64.99999999999999 -85.98901098901099 -95.562435500516 45.41362466952583 68.62745098039215 60.256410256410255 32.677756472620786 27.39726027397259 -1.5251421211619822 -35.366468404125996 89.03106543361648 27.035453591825505 48.0 49.076923076923066 40.98360655737705 36.50635855497604 41.44294086582505 37.393169141058785 -1.076923076923066 -0.0009221889356450016 60.0 -29.6550671550649 0.5616438356164384 -124.78196128482871
20190614 49650 49650 49640 49640 4 0 102000 5063000000 0 0 21.794871794871796 30.136986301369863 0.0 95.0 -95.0 33.44516938967567 30.40258910637006 47.425672637066356 17.460547042267805 27.397260273972602 13.829787234042549 -50.877192982456144 96.37707815784695 217.3324801870352 10.62037598328991 47.59016228389582 40.003124133329344 28.117303719567445 6.732405844124623 46.95952012220002 64.61591523944065 48.75069465292644 20.634920634920633 181.4814814814815 -0.2014098690835851 0.313716889548321 42.33663520576647 118398.9332743407 -70.45575192853568 -14.296703296703297 22.600447069651977 -165.0 49.80326696902134 0.0 -12.857142857142858 1.4846149779161804 -60.00000000000001 -70.83333333333333 -89.01098901098901 -93.91124871001031 45.38557683622972 69.81132075471699 65.0 31.718790502056535 27.39726027397259 -1.4792109719230402 -27.746131712776815 88.88911918904407 27.093820173151876 40.0 35.74358974358973 35.526315789473685 37.82214802866025 40.721470432912525 39.05731978698566 4.25641025641027 -0.000830840349635013 10.0 -27.780830280840746 0.5616438356164384 -97.71749917300171
20190617 49655 49665 49655 49665 4 0 102000 5065000000 0 0 25.675675675675674 32.857142857142854 5.0 90.0 -85.0 32.84194300469884 37.21593351779927 47.51017946872784 17.454180669652754 28.37837837837838 15.957446808510639 -22.448979591836736 79.41556969240537 166.16503138254782 13.305293255609135 45.00254337725393 41.02875126014717 28.981566487836087 11.638396826289425 42.63450815390769 63.61533666249902 48.478201426046 19.047619047619047 188.46153846153845 0.5036261079774375 1.4068584447741603 45.58442163075608 114436.83408441034 -128.97919040687736 -12.164835164835164 22.429977251606317 -80.0 49.80722859167415 5.0 -13.214285714285714 1.4988901219346054 -10.000000000000009 -57.49999999999999 -83.5164835164835 -91.64086687306501 45.75908201222077 51.16279069767442 60.0 36.718581625413464 28.378378378378386 -1.0345970343008795 -13.109345857352213 79.4833444239504 29.660626211406043 60.0 49.33333333333332 49.333333333333336 41.94775189339455 50.36073521645626 44.70902750172096 10.666666666666679 -0.0005785015414593031 25.0 -13.974358974359347 0.5540540540540541 -67.21680420104609
20190618 49665 49680 49665 49680 4 0 102000 5067000000 0 0 31.88405797101449 28.169014084507044 0.0 85.0 -85.0 31.56751850436321 41.06245399907131 46.77528967433187 17.808979587166757 31.16883116883117 27.906976744186046 -15.384615384615385 94.50377354688892 194.02426714156897 16.24778573517236 43.47511857334737 41.35451416894273 29.986275478407865 16.934810300283523 40.07898657741992 60.545824072100984 48.62757980830283 23.809523809523807 168.9655172413793 0.45303533675626695 1.2034292223870802 48.21483251969778 110606.15648604628 -7.478905733292773 -8.901098901098901 22.147126236425095 -60.0 49.81397453313757 5.0 -12.142857142857142 2.2701636798232854 90.0 -20.833333333333325 -68.68131868131869 -85.44891640866874 49.02460184178718 48.83720930232558 55.12820512820513 39.57739644181689 31.16883116883116 -0.7513385696889591 11.049053999863826 64.19040553903133 30.0251725891957 90.0 63.33333333333332 61.42857142857143 48.76274018379269 70.18036760822812 57.44469755497454 26.66666666666668 -0.00027973626385170355 15.0 6.217948717945546 0.42857142857142855 -39.13978494623235
20190619 49655 49665 49655 49665 4 0 102000 5065000000 0 0 37.5 23.943661971830984 0.0 80.0 -80.0 31.098410039765838 38.44535600039633 46.683377877248155 17.835200926587213 34.285714285714285 20.731707317073173 -15.384615384615385 52.87918483671542 214.7552121510405 15.314815108654098 43.27557239484364 41.809365375696245 30.99539807966048 15.184498559455282 40.07082285244311 58.47821859252232 49.05336045564191 29.82456140350877 138.70967741935485 -0.30193236714975846 -0.14828538880645992 49.714957626684736 106894.21153388868 -161.27014459001555 -7.076923076923077 21.776346249123435 -40.0 49.8165132147047 5.0 -9.285714285714286 1.4433756729740643 65.0 -34.16666666666666 -63.46153846153846 -85.34571723426212 48.46974724721474 33.333333333333336 56.25 37.74123601999896 34.28571428571429 -0.8744611244242321 29.2993371302155 56.46924393157819 30.176677552902806 83.33333333333334 77.77777777777777 76.19047619047619 62.31746031746019 76.75685047078073 67.10077401287764 5.555555555555571 -0.00010731581216277125 25.0 18.629426129431522 0.4714285714285714 -54.7263681591976
20190620 49570 49570 49560 49570 6 0 102000 5056000000 0 -2 36.36363636363637 -4.25531914893617 0.0 100.0 -100.0 36.37709503692542 26.541448518151384 45.30715578396654 17.626545151965814 25.287356321839084 13.414634146341463 -32.30769230769231 48.10117639111555 137.09903581190673 12.15730313035255 53.007098104930186 43.300645464356855 32.950113711958906 10.117074764516111 56.89227785730281 59.988321703451184 52.114693760052035 29.82456140350877 124.24242424242425 -1.9128158663042385 -4.82414269440323 48.709298413408874 103291.06319160273 -184.78990640412914 -7.153846153846154 21.590529135796373 -140.0 49.79448413044459 -65.0 -8.571428571428571 1.3099543922789827 -14.999999999999991 -47.50000000000001 -67.58241758241759 -84.52012383900929 42.13542559630809 57.69230769230769 59.770114942528735 28.669339020384314 25.28735632183907 -1.993655503672191 2.8615532972025215 57.145089242119454 30.572378541263838 8.333333333333332 60.55555555555555 56.451612903225815 64.69022017409101 42.54509190205703 54.82293295746733 -52.222222222222214 -0.00040611571850829135 105.0 19.917582417583617 0.3448275862068966 -210.2851323828516
20190621 49590 49600 49590 49600 4 0 102000 5059000000 0 0 40.0 7.0588235294117645 15.0 95.0 -80.0 35.9215882485736 33.74010634211493 44.97345187285081 17.64807822637465 35.0 15.151515151515149 -21.12676056338028 7.90302327213445 111.82587841775906 17.397448669920486 49.84502637218075 43.654498333685964 34.28010754226992 19.025758153119583 51.253439453242066 58.10409798076658 53.227045580961615 39.58333333333333 91.42857142857143 0.6052047609441193 -0.9120713472016151 48.783168004316906 99812.7843147048 -115.05827802657956 -7.571428571428571 21.476797932826514 -50.0 49.79367883070895 -65.0 -4.642857142857143 1.2883022535636277 -55.00000000000001 -44.166666666666664 -64.83516483516483 -86.48090815273477 50.26002271378157 42.857142857142854 52.87356321839081 34.05967008996876 35.0 -1.4234570599440606 -13.160202931280338 59.14570386523679 30.883806821852836 33.33333333333333 41.666666666666664 37.878787878787875 56.84029232416316 37.939212617695176 46.38107278758125 -8.333333333333336 -0.0004013694547573658 30.0 18.134920634925948 0.375 -127.31481481478528
20190624 49620 49620 49605 49605 4 0 102000 5059000000 0 0 32.35294117647059 15.384615384615385 10.0 90.0 -80.0 34.78433194510406 34.92112149726782 44.981515634549154 17.64790187659756 35.802469135802475 22.72727272727273 -26.47058823529412 15.45834199029303 125.20844515768093 20.789885383768762 47.79792135248209 43.34898516121076 35.316927365245434 24.76203391172359 47.62260752971924 54.5678285943577 53.45577685594269 35.294117647058826 102.94117647058823 0.15120967741935484 0.21063099306585897 50.48188676206689 96451.83324537269 -161.27607159263698 -7.318681318681318 21.292417395504515 -190.0 49.79558976713251 -65.0 -6.071428571428571 2.0877398126946285 -60.00000000000001 -35.83333333333334 -63.18681318681318 -84.62332301341588 54.08800984641826 32.55813953488372 57.47126436781609 34.942084854940845 35.80246913580247 -1.234761645410185 -20.044837530159118 57.99366608624124 30.764228073165253 37.5 26.388888888888882 26.38888888888889 40.23976322363406 37.71960630884759 42.050339548214424 11.111111111111118 -0.00031721147306556716 20.0 19.395604395605915 0.35802469135802467 -84.6627756160378
20190625 49605 49675 49605 49675 4 0 102000 5066000000 0 0 48.529411764705884 27.848101265822784 5.0 85.0 -80.0 37.29973680616805 49.04813467599525 46.7278903678473 16.614920982523124 46.73913043478261 50.0 -10.256410256410255 64.098516191804 152.71408218778268 28.535455210162926 41.390648078562094 41.56576969220519 35.52992629644055 36.73182654038754 37.029053371157836 47.345846113135835 51.5754027877592 58.82352941176471 76.08695652173914 9.878036488257232 0.6053154965329295 52.16585258760534 93194.6322743333 -38.886961710864085 -5.054945054945055 21.509199046003573 15.0 49.819670722689224 -65.0 -1.7857142857142858 8.729536070147143 40.0 -9.166666666666657 -47.80219780219781 -73.89060887512899 62.11396655921682 -0.0 37.80487804878049 45.864454851239316 46.7391304347826 -0.1289987039726565 8.183151408479423 55.208325311256004 35.9658721018128 100.0 56.944444444444436 56.33802816901409 40.20190164556348 68.85980315442379 55.455071351319106 43.055555555555564 0.00012490871120178493 70.0 29.905372405373782 0.31521739130434784 1.741293532373651
20190626 49705 49715 49705 49715 4 0 102000 5070000000 0 0 51.470588235294116 41.0958904109589 0.0 80.0 -80.0 37.49261274858462 55.21996728260065 50.08074378398133 14.592644666273362 54.25531914893617 62.903225806451616 28.35820895522388 17.35976657891299 74.6172436150843 33.981445732468075 38.23645353620811 39.017636280908256 35.28156578036871 44.82438037550304 32.292712941466924 43.19975746390456 51.00222667924736 78.04878048780488 52.083333333333336 0.8052340211373931 2.3026577482664647 53.47121993481875 90093.96957291308 79.28777853683007 -2.5054945054945055 21.723781996652633 5.0 49.85155976559299 -65.0 2.5 1.2178482240718669 100.0 22.499999999999996 -14.835164835164827 -48.40041279669762 71.62776783617926 -8.51063829787234 30.48780487804878 50.933735894184 54.255319148936174 0.7013635292591864 42.96662690548151 59.3416259587532 43.99040438158846 100.0 79.16666666666667 80.76923076923077 54.49871594237778 84.4299015772119 69.9424864642655 20.83333333333333 0.0006356459146962794 40.0 44.899267399268865 0.30851063829787234 119.2353643966867
20190627 49720 49720 49715 49715 4 0 102000 5070000000 0 0 55.55555555555556 55.55555555555556 0.0 75.0 -75.0 35.171711837971436 55.21996728260065 53.868160581185975 13.187553950785997 54.25531914893617 57.8125 21.311475409836063 -1.1048056996598423 50.77863760293647 34.6518155798092 37.8481904819149 36.54557601797213 34.99797711065037 45.82384267744258 31.70775622630896 39.86737402159917 50.63592074538461 88.88888888888889 41.66666666666667 0.0 1.6513288741332324 56.10775302873486 87088.17528096284 -170.88876735012684 -0.13186813186813187 21.570815040140474 70.0 49.87547654777081 -65.0 4.285714285714286 0.6549771961394913 95.0 46.666666666666664 20.329670329670336 -23.529411764705888 71.62776783617926 -0.0 25.974025974025974 50.933735894184 54.255319148936174 0.819101640640007 63.15180935403644 62.94636524819511 48.07265182491864 96.15384615384616 98.71794871794873 98.75 78.61908631274815 90.29187386552903 80.11718016489726 -2.564102564102569 0.0009742979729710638 5.0 57.66178266178758 0.30851063829787234 116.77852348997055
20190628 49685 49695 49685 49695 4 0 102000 5068000000 0 0 60.65573770491803 38.028169014084504 0.0 70.0 -70.0 34.802303849544906 51.37830808749017 56.12498602689963 12.56654775131016 50.0 48.4375 17.46031746031746 2.33914341733617 50.77067791125456 32.51822434259766 41.67501900289705 34.816736120872534 34.50786999309364 40.71760964720897 39.31768351504868 34.78494228651107 46.99376766223202 91.66666666666666 40.816326530612244 -0.4022930705018606 -0.17433556293338381 55.867769095573806 84143.33950066732 118.14301478915037 2.1538461538461537 21.42918137012498 80.0 49.88901239485239 -65.0 4.642857142857143 1.3099543922789827 75.0 60.83333333333334 51.098901098901095 2.3735810113519107 61.69142787099776 -34.883720930232556 27.848101265822784 48.31045753520551 50.0 0.5836089915695883 66.65190117156607 62.94636524819511 47.15252703578893 78.26086956521739 91.47157190635453 92.5 90.67307692307679 84.27637171537322 82.19677594013524 -13.210702341137136 0.0010868359993491516 30.0 66.86813186812651 0.30851063829787234 70.25813692485232
20190701 49715 49715 49715 49715 4 0 102000 5070000000 0 0 71.15384615384616 64.81481481481481 0.0 65.0 -65.0 33.744996431720274 54.867087720289874 58.92275274407779 12.720472972394937 50.0 87.5 16.129032258064516 -8.455011868211798 53.44061633573385 35.375019329922466 39.91073547265058 32.76015976623791 34.503836234415324 45.397923054261746 36.21357316803604 31.647449349396847 46.42415001642668 83.33333333333334 43.47826086956522 0.0 -0.08716778146669191 57.712552826737976 81357.07893000953 -4.897033859875299 5.670329670329671 20.860054835149924 180.0 49.90607795139927 -65.0 3.5714285714285716 0.0 55.00000000000001 82.5 61.53846153846154 26.83178534571723 61.9374138887603 -31.70731707317073 27.848101265822784 51.02678511030166 50.0 1.0632536381847706 73.33316661084798 62.94636524819511 41.252261565265535 95.65217391304348 90.02229654403568 90.27777777777779 93.84259259259245 89.96427281420836 86.0805243771718 5.629877369007801 0.0012346571148682747 20.0 83.1623931623908 0.30851063829787234 112.44444444449394
20190702 49705 49705 49700 49700 4 0 102000 5069000000 0 0 67.9245283018868 58.92857142857143 10.0 60.0 -50.0 32.40606811516883 51.77143369672203 60.714501644802404 13.570850607576482 60.256410256410255 84.375 6.451612903225806 -46.01135637062623 48.327152444787956 34.20542953920128 41.89744224071404 31.14210465618166 34.66848571698558 42.49462013712622 40.292863731032575 27.78239318431437 45.40637136852405 166.66666666666669 17.073170731707318 -0.15085990143819772 -1.0435838907333461 58.216818229969874 78572.10716846249 -0.3955884029281376 5.626373626373627 20.460587235340313 130.0 49.927043625999474 -65.0 8.214285714285714 0.6605278503440634 5.000000000000004 84.16666666666667 69.23076923076923 36.119711042311664 61.22160223077878 -29.26829268292683 30.48780487804878 48.94914412578451 60.256410256410255 0.7513913622228602 67.78651524991125 62.816545331201866 41.25092961545466 42.857142857142854 72.25672877846792 81.13207547169812 87.96995108315849 66.41070783567561 76.24561610642371 -29.399585921325063 0.0012285639995861328 15.0 78.9041514041528 0.3717948717948718 75.98896044162385
20190703 49660 49660 49645 49645 4 0 102000 5063000000 0 0 60.71428571428571 45.16129032258064 5.0 55.00000000000001 -50.00000000000001 34.01992039265677 42.095278666031774 60.87285815420056 15.2718861694933 49.39759036144578 51.5625 -5.714285714285714 -52.99230052798271 49.99414485337777 30.255435781463824 48.60704196068641 30.579839327669536 35.29148173049944 33.44538451321256 53.00750720315908 27.09507326284374 45.8554942511422 225.0 34.48275862068966 -1.6599597585513077 -1.8551252787000063 58.284125927606 75892.56221552847 -126.4268284099224 4.648351648351649 20.216474678981683 185.0 49.92955588619283 -65.0 6.071428571428571 2.2269224668742704 -35.00000000000001 54.16666666666667 50.0 29.411764705882348 51.889120692652895 10.0 31.325301204819276 42.169231499212046 49.397590361445786 -0.5057685874220277 30.1469540522216 62.997003492067705 43.650816405810474 0.0 46.1697722567288 55.55555555555556 75.65513626834367 33.205353917837805 54.72548501213076 -46.1697722567288 0.0009289409044739173 55.0 70.29914529914095 0.3493975903614458 -20.660891883165483
