날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100224.0 51800.0 52000.0 51200.0 51800.0 75792.0 3907000000.0 122958000.0 6369224000000.0 13214603.0 -548.0
20100225.0 51500.0 51900.0 50500.0 50700.0 84148.0 4289000000.0 122958000.0 6233970000000.0 13218386.0 -11791.0
20100226.0 50500.0 51500.0 50500.0 50700.0 66690.0 3394000000.0 122958000.0 6233970000000.0 13212472.0 9192.0
20100302.0 50900.0 52100.0 50800.0 51600.0 78490.0 4047000000.0 122958000.0 6344632000000.0 13206796.0 1181.0
20100303.0 51600.0 52200.0 51400.0 51900.0 83858.0 4348000000.0 122958000.0 6381520000000.0 13190021.0 15347.0
20100304.0 51500.0 52000.0 51500.0 52000.0 51931.0 2692000000.0 122958000.0 6393816000000.0 13199533.0 15250.0
20100305.0 51800.0 52800.0 51800.0 52400.0 66674.0 3496000000.0 122958000.0 6442999000000.0 13228019.0 8876.0
20100308.0 52500.0 52900.0 52100.0 52400.0 75152.0 3936000000.0 122958000.0 6442999000000.0 13228603.0 8239.0
20100309.0 52400.0 52700.0 51000.0 52000.0 90337.0 4707000000.0 122958000.0 6393816000000.0 13214305.0 15758.0
20100310.0 51700.0 52100.0 51600.0 52000.0 62654.0 3253000000.0 122958000.0 6393816000000.0 13204900.0 11571.0
20100311.0 52100.0 52900.0 51800.0 51900.0 200316.0 10442000000.0 122958000.0 6381520000000.0 13129573.0 58883.0
20100312.0 52100.0 55100.0 52100.0 54600.0 346196.0 18645000000.0 122958000.0 6713506000000.0 13111234.0 43817.0
20100315.0 55000.0 55100.0 53700.0 54300.0 92091.0 5009000000.0 122958000.0 6676619000000.0 13112171.0 20188.0
20100316.0 54400.0 55000.0 53800.0 54000.0 123076.0 6708000000.0 122958000.0 6639732000000.0 13116831.0 15913.0
20100317.0 54500.0 54900.0 53800.0 54200.0 169370.0 9205000000.0 122958000.0 6664323000000.0 13133851.0 -9114.0
20100318.0 53600.0 54300.0 53000.0 53000.0 181649.0 9705000000.0 122958000.0 6516774000000.0 13131742.0 -68741.0
20100319.0 53100.0 53600.0 52800.0 53000.0 110932.0 5885000000.0 122958000.0 6516774000000.0 13112566.0 -6542.0
20100322.0 52700.0 53000.0 52000.0 52600.0 68964.0 3608000000.0 122958000.0 6467590000000.0 13092901.0 13507.0
20100323.0 52600.0 53100.0 51800.0 52000.0 146840.0 7660000000.0 122958000.0 6393816000000.0 13067031.0 -34278.0
20100324.0 52100.0 53700.0 51400.0 52100.0 331549.0 17344000000.0 122958000.0 6406111000000.0 12960335.0 58419.0
20100325.0 52300.0 52900.0 51700.0 52400.0 175348.0 9143000000.0 122958000.0 6442999000000.0 12979126.0 -32095.0
20100326.0 52500.0 52800.0 51600.0 52100.0 193702.0 10076000000.0 122958000.0 6406111000000.0 12955281.0 -59251.0
20100329.0 51700.0 51900.0 50700.0 51000.0 160774.0 8238000000.0 122958000.0 6270858000000.0 12927259.0 -23133.0
20100330.0 51000.0 52000.0 50100.0 51600.0 327549.0 16641000000.0 122958000.0 6344632000000.0 12904306.0 -62101.0
20100331.0 51500.0 51900.0 50300.0 51300.0 276606.0 14088000000.0 122958000.0 6307745000000.0 12916949.0 -96859.0
20100401.0 51200.0 53200.0 50800.0 53200.0 434813.0 22885000000.0 122958000.0 6541365000000.0 12915119.0 127374.0
20100402.0 52800.0 53500.0 51800.0 52800.0 213946.0 11253000000.0 122958000.0 6492182000000.0 12871356.0 28710.0
20100405.0 52400.0 52600.0 50900.0 51300.0 221703.0 11401000000.0 122958000.0 6307745000000.0 12862294.0 -34702.0
20100406.0 51300.0 51900.0 50800.0 51500.0 204277.0 10463000000.0 122958000.0 6332337000000.0 12818135.0 13726.0
20100407.0 51700.0 52400.0 51100.0 51400.0 218608.0 11286000000.0 122958000.0 6320041000000.0 12783120.0 18578.0
20100408.0 51700.0 51800.0 50700.0 51000.0 293235.0 14983000000.0 122958000.0 6270858000000.0 12720650.0 -13241.0
20100409.0 51000.0 52000.0 50700.0 51800.0 166977.0 8561000000.0 122958000.0 6369224000000.0 12773339.0 478.0
20100412.0 51500.0 52200.0 51500.0 51900.0 111700.0 5793000000.0 122958000.0 6381520000000.0 12772602.0 16523.0
20100413.0 51700.0 52200.0 51600.0 52100.0 76823.0 3996000000.0 122958000.0 6406111000000.0 12792272.0 4328.0
20100414.0 52100.0 53100.0 52100.0 53100.0 181217.0 9553000000.0 122958000.0 6529069000000.0 12793763.0 8699.0
20100415.0 53400.0 54800.0 52900.0 54600.0 393216.0 21313000000.0 122958000.0 6713506000000.0 12948191.0 -7961.0
20100416.0 54500.0 54900.0 53700.0 54900.0 193267.0 10499000000.0 122958000.0 6750394000000.0 13034177.0 -931.0
20100419.0 53700.0 53800.0 52400.0 52400.0 234046.0 12400000000.0 122958000.0 6442999000000.0 12988555.0 50063.0
20100420.0 52800.0 53900.0 52600.0 53200.0 160601.0 8567000000.0 122958000.0 6541365000000.0 13029244.0 -19822.0
20100421.0 53300.0 53900.0 52700.0 53900.0 144391.0 7688000000.0 122958000.0 6627436000000.0 13058827.0 565.0
20100422.0 53000.0 54600.0 52500.0 53600.0 190167.0 10198000000.0 122958000.0 6590548000000.0 13056872.0 24226.0
20100423.0 53600.0 54400.0 53500.0 54200.0 139394.0 7545000000.0 122958000.0 6664323000000.0 13091724.0 38575.0
20100426.0 54400.0 56200.0 54300.0 56100.0 426877.0 23795000000.0 122958000.0 6897943000000.0 13221020.0 26652.0
20100427.0 56300.0 56300.0 54600.0 55200.0 232135.0 12893000000.0 122958000.0 6787281000000.0 13124029.0 65434.0
20100428.0 54700.0 55900.0 53700.0 55200.0 228966.0 12592000000.0 122958000.0 6787281000000.0 13202742.0 -10476.0
20100429.0 55000.0 55100.0 54000.0 55000.0 143945.0 7859000000.0 122958000.0 6762690000000.0 13188582.0 17865.0
20100430.0 55000.0 55900.0 54400.0 55200.0 183117.0 10132000000.0 122958000.0 6787281000000.0 13189003.0 34441.0
20100503.0 55300.0 55700.0 54100.0 54300.0 84934.0 4631000000.0 122958000.0 6676619000000.0 13166087.0 28255.0
20100504.0 53700.0 54200.0 53100.0 53100.0 144887.0 7756000000.0 122958000.0 6529069000000.0 13120326.0 43979.0
20100506.0 51600.0 53000.0 51600.0 52600.0 210216.0 10994000000.0 122958000.0 6467590000000.0 13045234.0 93661.0
20100507.0 51500.0 51500.0 50200.0 51300.0 248253.0 12645000000.0 122958000.0 6307745000000.0 12972241.0 47735.0
20100510.0 51900.0 52000.0 51200.0 51700.0 136740.0 7055000000.0 122958000.0 6356928000000.0 12940475.0 7167.0
20100511.0 52400.0 52600.0 52000.0 52500.0 136932.0 7164000000.0 122958000.0 6455295000000.0 12946623.0 10196.0
20100512.0 53000.0 53000.0 50900.0 51500.0 232062.0 11958000000.0 122958000.0 6332337000000.0 12989771.0 -35271.0
20100513.0 51600.0 52500.0 51500.0 52200.0 182412.0 9511000000.0 122958000.0 6418407000000.0 13077015.0 -39839.0
20100514.0 51700.0 52000.0 50700.0 51700.0 195153.0 10012000000.0 122958000.0 6356928000000.0 13118355.0 -23799.0
20100517.0 51400.0 51700.0 49700.0 51700.0 256863.0 12949000000.0 122958000.0 6356928000000.0 13162303.0 -42173.0
20100518.0 51200.0 51700.0 50500.0 51100.0 129838.0 6625000000.0 122958000.0 6283153000000.0 13134217.0 26157.0
20100519.0 51400.0 52000.0 49300.0 50000.0 323790.0 16247000000.0 122958000.0 6147900000000.0 13003757.0 64067.0
20100520.0 49400.0 50500.0 49400.0 49400.0 132664.0 6615000000.0 122958000.0 6074125000000.0 12972119.0 41050.0
20100524.0 49900.0 50300.0 48900.0 50200.0 146713.0 7283000000.0 122958000.0 6172491000000.0 12998460.0 2577.0
20100525.0 49900.0 49900.0 45200.0 46700.0 510912.0 23946000000.0 122958000.0 5742138000000.0 12740118.0 159470.0
20100526.0 46700.0 48100.0 44250.0 48100.0 676424.0 31304000000.0 122958000.0 5914279000000.0 12699777.0 12513.0
20100527.0 47000.0 47750.0 46100.0 47300.0 240143.0 11324000000.0 122958000.0 5815913000000.0 12631164.0 40486.0
20100528.0 47500.0 48000.0 47100.0 47650.0 242609.0 11518000000.0 122958000.0 5858948000000.0 12706668.0 -93290.0
20100531.0 47600.0 48550.0 47400.0 48400.0 80893.0 3893000000.0 122958000.0 5951167000000.0 12722613.0 1713.0
20100601.0 48400.0 48850.0 47800.0 48850.0 113638.0 5483000000.0 122958000.0 6006498000000.0 12729641.0 -2894.0
20100603.0 48800.0 49350.0 48500.0 48800.0 147710.0 7242000000.0 122958000.0 6000350000000.0 12695962.0 11636.0
20100604.0 49450.0 49450.0 48300.0 48500.0 91502.0 4451000000.0 122958000.0 5963463000000.0 12674910.0 12390.0
20100607.0 48000.0 48200.0 46400.0 46800.0 219850.0 10304000000.0 122958000.0 5754434000000.0 12562190.0 61431.0
20100608.0 46500.0 47800.0 46300.0 47500.0 183718.0 8679000000.0 122958000.0 5840505000000.0 12468575.0 86117.0
20100609.0 47500.0 48250.0 47000.0 47700.0 131988.0 6282000000.0 122958000.0 5865096000000.0 12434145.0 50175.0
20100610.0 47650.0 48800.0 47400.0 48200.0 195319.0 9463000000.0 122958000.0 5926575000000.0 12372084.0 92412.0
20100611.0 48700.0 49450.0 48600.0 49000.0 280525.0 13751000000.0 122958000.0 6024942000000.0 12436425.0 -23570.0
20100614.0 49300.0 50600.0 49300.0 50000.0 211877.0 10608000000.0 122958000.0 6147900000000.0 12521481.0 -40167.0
20100615.0 50000.0 50600.0 49150.0 49450.0 177989.0 8859000000.0 122958000.0 6080273000000.0 12527090.0 2864.0
20100616.0 50100.0 50200.0 49350.0 49750.0 102626.0 5111000000.0 122958000.0 6117160000000.0 12564604.0 -28172.0
20100617.0 49400.0 50000.0 49100.0 50000.0 166212.0 8249000000.0 122958000.0 6147900000000.0 12600919.0 -14359.0
20100618.0 49650.0 49850.0 49000.0 49850.0 106411.0 5252000000.0 122958000.0 6129456000000.0 12608703.0 -4729.0
20100621.0 49550.0 50700.0 49550.0 50000.0 107733.0 5411000000.0 122958000.0 6147900000000.0 12624221.0 1765.0
20100622.0 49700.0 50200.0 49250.0 49500.0 70179.0 3496000000.0 122958000.0 6086421000000.0 12629794.0 -19651.0
20100623.0 49750.0 51200.0 49300.0 50900.0 124165.0 6271000000.0 122958000.0 6258562000000.0 12682050.0 14074.0
20100624.0 50900.0 51500.0 50200.0 50200.0 169406.0 8585000000.0 122958000.0 6172491000000.0 12718268.0 -43877.0
20100625.0 50200.0 50400.0 48850.0 49200.0 206325.0 10160000000.0 122958000.0 6049533000000.0 12662747.0 7755.0
20100628.0 49400.0 49650.0 48950.0 49350.0 62715.0 3093000000.0 122958000.0 6067977000000.0 12652220.0 19495.0
20100629.0 49350.0 49700.0 48200.0 49000.0 138289.0 6751000000.0 122958000.0 6024942000000.0 12658296.0 4079.0
20100630.0 48450.0 49700.0 47950.0 49700.0 143993.0 7054000000.0 122958000.0 6111012000000.0 12691207.0 1436.0
20100701.0 48900.0 49400.0 47950.0 48350.0 165998.0 8030000000.0 122958000.0 5945019000000.0 12711613.0 -60853.0
20100702.0 48500.0 48500.0 48000.0 48050.0 61673.0 2969000000.0 122958000.0 5908131000000.0 12731152.0 -20189.0
20100705.0 48350.0 48350.0 47300.0 47300.0 62233.0 2961000000.0 122958000.0 5815913000000.0 12713792.0 -189.0
20100706.0 47000.0 47200.0 46150.0 47200.0 124952.0 5812000000.0 122958000.0 5803617000000.0 12671813.0 15951.0
20100707.0 47500.0 47500.0 46350.0 46800.0 99594.0 4665000000.0 122958000.0 5754434000000.0 12664741.0 -3223.0
20100708.0 47050.0 47900.0 46900.0 47050.0 169537.0 8029000000.0 122958000.0 5785173000000.0 12629970.0 -7860.0
20100709.0 47300.0 48900.0 47300.0 48750.0 156556.0 7540000000.0 122958000.0 5994202000000.0 12588472.0 62051.0
20100712.0 48600.0 48900.0 47850.0 47900.0 132985.0 6418000000.0 122958000.0 5889688000000.0 12559712.0 -1757.0
20100713.0 47850.0 48500.0 47850.0 48400.0 122329.0 5909000000.0 122958000.0 5951167000000.0 12556704.0 18060.0
20100714.0 48500.0 49450.0 48500.0 49000.0 200202.0 9827000000.0 122958000.0 6024942000000.0 12557074.0 -22500.0
20100715.0 48950.0 48950.0 48150.0 48400.0 88189.0 4279000000.0 122958000.0 5951167000000.0 12576186.0 -37538.0
20100716.0 48000.0 48350.0 47350.0 47700.0 158046.0 7552000000.0 122958000.0 5865096000000.0 12612846.0 -54199.0
20100719.0 47150.0 47850.0 47000.0 47300.0 133944.0 6338000000.0 122958000.0 5815913000000.0 12572787.0 -1890.0
20100720.0 47200.0 47800.0 47000.0 47500.0 114774.0 5444000000.0 122958000.0 5840505000000.0 12588437.0 -20415.0
20100721.0 47550.0 47800.0 46300.0 46850.0 344163.0 16111000000.0 122958000.0 5760582000000.0 12489927.0 -91878.0
20100722.0 46800.0 46800.0 46250.0 46400.0 168719.0 7858000000.0 122958000.0 5705251000000.0 12407716.0 53113.0
20100723.0 46500.0 48800.0 46500.0 48800.0 357425.0 17135000000.0 122958000.0 6000350000000.0 12330716.0 103148.0
20100726.0 48800.0 49000.0 47700.0 48950.0 302906.0 14760000000.0 122958000.0 6018794000000.0 12289019.0 89423.0
20100727.0 48950.0 49750.0 48650.0 49000.0 180452.0 8860000000.0 122958000.0 6024942000000.0 12271294.0 26720.0
20100728.0 49000.0 49750.0 48650.0 49400.0 199075.0 9817000000.0 122958000.0 6074125000000.0 12217586.0 89085.0
20100729.0 49400.0 51100.0 49350.0 50800.0 351546.0 17661000000.0 122958000.0 6246266000000.0 12214301.0 145796.0
20100730.0 51300.0 52700.0 51000.0 52300.0 436575.0 22772000000.0 122958000.0 6430703000000.0 12213450.0 224609.0
20100802.0 52900.0 52900.0 51400.0 52300.0 380227.0 19760000000.0 122958000.0 6430703000000.0 12183203.0 39737.0
20100803.0 52700.0 52700.0 51400.0 52200.0 136774.0 7104000000.0 122958000.0 6418407000000.0 12185651.0 8869.0
20100804.0 51900.0 52300.0 50400.0 52200.0 209564.0 10791000000.0 122958000.0 6418407000000.0 12214114.0 -10105.0
20100805.0 51700.0 52200.0 51200.0 52000.0 125910.0 6504000000.0 122958000.0 6393816000000.0 12181460.0 40003.0
20100806.0 51700.0 53500.0 51500.0 53300.0 270517.0 14307000000.0 122958000.0 6553661000000.0 12253299.0 41968.0
20100809.0 53700.0 54700.0 53100.0 54500.0 467220.0 25335000000.0 122958000.0 6701211000000.0 12304217.0 116609.0
20100810.0 54000.0 54200.0 53300.0 53300.0 136395.0 7317000000.0 122958000.0 6553661000000.0 12290673.0 34826.0
20100811.0 53000.0 53700.0 52100.0 52300.0 188060.0 9910000000.0 122958000.0 6430703000000.0 12260488.0 55021.0
20100812.0 51900.0 53000.0 51000.0 51000.0 218178.0 11308000000.0 122958000.0 6270858000000.0 12221729.0 43381.0
20100813.0 51200.0 52200.0 51200.0 51600.0 132349.0 6848000000.0 122958000.0 6344632000000.0 12184554.0 21762.0
20100816.0 51600.0 53500.0 50600.0 52900.0 335587.0 17651000000.0 122958000.0 6504478000000.0 12150686.0 66810.0
20100817.0 52500.0 53900.0 52500.0 53600.0 247446.0 13255000000.0 122958000.0 6590548000000.0 12065500.0 120416.0
20100818.0 53400.0 54400.0 53400.0 53900.0 118430.0 6392000000.0 122958000.0 6627436000000.0 12112639.0 15852.0
20100819.0 53500.0 53900.0 53000.0 53300.0 137575.0 7340000000.0 122958000.0 6553661000000.0 12079615.0 31095.0
20100820.0 53300.0 53400.0 52400.0 52600.0 146676.0 7738000000.0 122958000.0 6467590000000.0 12088900.0 29285.0
20100823.0 52500.0 53400.0 52100.0 52900.0 144077.0 7631000000.0 122958000.0 6504478000000.0 12060556.0 47856.0
20100824.0 53300.0 55000.0 52900.0 54900.0 425410.0 23174000000.0 122958000.0 6750394000000.0 12137258.0 83025.0
20100825.0 54600.0 55300.0 53800.0 54500.0 157634.0 8594000000.0 122958000.0 6701211000000.0 12124358.0 86021.0
20100826.0 54500.0 54700.0 53900.0 54500.0 136240.0 7416000000.0 122958000.0 6701211000000.0 12118530.0 46168.0
20100827.0 54000.0 54500.0 52700.0 53800.0 139870.0 7471000000.0 122958000.0 6615140000000.0 12118717.0 32234.0
20100830.0 54500.0 54500.0 53800.0 54200.0 82913.0 4486000000.0 122958000.0 6664323000000.0 12141643.0 2386.0
20100831.0 54200.0 54200.0 53000.0 53500.0 125890.0 6757000000.0 122958000.0 6578253000000.0 12216567.0 -66879.0
20100901.0 53400.0 54900.0 53200.0 54100.0 239614.0 12969000000.0 122958000.0 6652027000000.0 12301754.0 -88591.0
20100902.0 54700.0 56100.0 53800.0 55800.0 449957.0 24882000000.0 122958000.0 6861056000000.0 12572973.0 -73364.0
20100903.0 55400.0 56500.0 55400.0 55600.0 358874.0 20126000000.0 122958000.0 6836464000000.0 12688576.0 15181.0
20100906.0 55700.0 56000.0 54600.0 54800.0 189227.0 10447000000.0 122958000.0 6738098000000.0 12740385.0 -37660.0
20100907.0 54300.0 54800.0 52400.0 53300.0 291721.0 15564000000.0 122958000.0 6553661000000.0 12681115.0 27854.0
20100908.0 53200.0 55000.0 53100.0 54700.0 331010.0 17997000000.0 122958000.0 6725802000000.0 12829934.0 -83160.0
20100909.0 55300.0 55300.0 54100.0 55200.0 223117.0 12263000000.0 122958000.0 6787281000000.0 12939324.0 -29781.0
20100910.0 55000.0 55700.0 55000.0 55600.0 168218.0 9333000000.0 122958000.0 6836464000000.0 13031804.0 -22049.0
20100913.0 55300.0 56900.0 55300.0 56200.0 234214.0 13169000000.0 122958000.0 6910239000000.0 13151686.0 -43754.0
20100914.0 56300.0 56500.0 55500.0 56500.0 277583.0 15580000000.0 122958000.0 6947127000000.0 13324691.0 -115404.0
20100915.0 56100.0 57800.0 56100.0 57800.0 345402.0 19773000000.0 122958000.0 7106972000000.0 13514325.0 -12919.0
20100916.0 57500.0 58000.0 57000.0 57600.0 135885.0 7811000000.0 122958000.0 7082380000000.0 13529463.0 8370.0
20100917.0 57900.0 58000.0 55500.0 55500.0 185106.0 10476000000.0 122958000.0 6824169000000.0 13553606.0 -40166.0
20100920.0 55500.0 57200.0 55200.0 56900.0 149668.0 8438000000.0 122958000.0 6996310000000.0 13599029.0 -3802.0
20100924.0 57500.0 57800.0 56500.0 57800.0 130806.0 7512000000.0 122958000.0 7106972000000.0 13654329.0 -16276.0
20100927.0 57700.0 58200.0 57500.0 58000.0 139578.0 8078000000.0 122958000.0 7131564000000.0 13714192.0 -459.0
20100928.0 57600.0 58000.0 57000.0 57600.0 121789.0 6993000000.0 122958000.0 7082380000000.0 13763545.0 -55710.0
20100929.0 57500.0 58000.0 56900.0 57300.0 234965.0 13428000000.0 122958000.0 7045493000000.0 13874775.0 -134485.0
20100930.0 57400.0 57700.0 56500.0 57400.0 111627.0 6370000000.0 122958000.0 7057789000000.0 13916235.0 -36668.0
20101001.0 57700.0 59800.0 57100.0 59200.0 428857.0 25407000000.0 122958000.0 7279113000000.0 13995947.0 117771.0
20101004.0 59400.0 60000.0 59300.0 59300.0 164170.0 9764000000.0 122958000.0 7291409000000.0 14091521.0 -16570.0
20101005.0 58600.0 60000.0 58600.0 60000.0 202826.0 12075000000.0 122958000.0 7377480000000.0 14161501.0 15974.0
20101006.0 60200.0 60300.0 59600.0 60000.0 167531.0 10042000000.0 122958000.0 7377480000000.0 14250960.0 -20231.0
20101007.0 59900.0 60000.0 59200.0 59600.0 96156.0 5729000000.0 122958000.0 7328296000000.0 14289945.0 -29000.0
20101008.0 59200.0 59700.0 58300.0 59000.0 130256.0 7661000000.0 122958000.0 7254522000000.0 14309724.0 -20981.0
20101011.0 58800.0 59100.0 57500.0 57500.0 132637.0 7687000000.0 122958000.0 7070085000000.0 14305269.0 -52432.0
20101012.0 57500.0 57900.0 56200.0 57000.0 130901.0 7452000000.0 122958000.0 7008606000000.0 14317677.0 -1431.0
20101013.0 57700.0 58900.0 56800.0 57600.0 141438.0 8218000000.0 122958000.0 7082380000000.0 14316710.0 12664.0
20101014.0 57600.0 59100.0 57600.0 58400.0 195829.0 11477000000.0 122958000.0 7180747000000.0 14306562.0 33986.0
20101015.0 58200.0 59400.0 58100.0 58500.0 84214.0 4923000000.0 122958000.0 7193043000000.0 14321129.0 -11950.0
20101018.0 58300.0 58500.0 57200.0 58000.0 152102.0 8776000000.0 122958000.0 7131564000000.0 14310085.0 36618.0
20101019.0 57700.0 58000.0 56900.0 57700.0 165375.0 9525000000.0 122958000.0 7094676000000.0 14340485.0 -4654.0
20101020.0 56900.0 57500.0 56500.0 56700.0 211661.0 12049000000.0 122958000.0 6971718000000.0 14313884.0 12106.0
20101021.0 57500.0 57500.0 55500.0 57100.0 230613.0 12959000000.0 122958000.0 7020901000000.0 14305171.0 -35128.0
20101022.0 56600.0 57100.0 55400.0 55600.0 257584.0 14383000000.0 122958000.0 6836464000000.0 14273897.0 -82860.0
20101025.0 55800.0 56800.0 55600.0 56500.0 149733.0 8430000000.0 122958000.0 6947127000000.0 14329496.0 -54104.0
20101026.0 56200.0 57200.0 55600.0 57200.0 113268.0 6386000000.0 122958000.0 7033197000000.0 14368913.0 -5768.0
20101027.0 57200.0 57700.0 55600.0 55800.0 143548.0 8065000000.0 122958000.0 6861056000000.0 14344343.0 10768.0
20101028.0 55600.0 55800.0 54500.0 55000.0 105312.0 5799000000.0 122958000.0 6762690000000.0 14311164.0 23525.0
20101029.0 55400.0 55400.0 53800.0 53900.0 188836.0 10226000000.0 122958000.0 6627436000000.0 14284708.0 2911.0
20101101.0 54300.0 55400.0 53300.0 55200.0 135527.0 7363000000.0 122958000.0 6787281000000.0 14294939.0 -1038.0
20101102.0 55300.0 56700.0 55300.0 55800.0 132909.0 7451000000.0 122958000.0 6861056000000.0 14283019.0 31465.0
20101103.0 56500.0 57500.0 56200.0 57000.0 246975.0 14063000000.0 122958000.0 7008606000000.0 14272859.0 39845.0
20101104.0 57600.0 60000.0 57600.0 59900.0 672385.0 40070000000.0 122958000.0 7365184000000.0 14242032.0 116359.0
20101105.0 59900.0 60500.0 59300.0 59600.0 294847.0 17653000000.0 122958000.0 7328296000000.0 14273126.0 77544.0
20101108.0 59300.0 60000.0 58600.0 59600.0 171845.0 10194000000.0 122958000.0 7328296000000.0 14281508.0 22413.0
20101109.0 59200.0 59600.0 57900.0 59600.0 135546.0 7984000000.0 122958000.0 7328296000000.0 14277083.0 22777.0
20101110.0 58800.0 59500.0 58300.0 58800.0 208891.0 12285000000.0 122958000.0 7229930000000.0 14260775.0 5650.0
20101111.0 58800.0 59600.0 56800.0 56800.0 380909.0 22154000000.0 122958000.0 6984014000000.0 14120461.0 96866.0
20101112.0 59900.0 60700.0 55700.0 57500.0 904491.0 52478000000.0 122958000.0 7070085000000.0 14170918.0 -2900.0
20101115.0 57800.0 59100.0 57300.0 58200.0 219062.0 12781000000.0 122958000.0 7156155000000.0 14185129.0 31969.0
