날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140923 51200 51900 50400 51900 80425 4143000000 115858000 6013030000000 15461533 1856 126.39405204460968 97.72727272727273 90.0 45.0 45.0 1551.5057655967523 63.36862354232134 74.07130500311548 41.80998907801688 60.46511627906976 80.55555555555556 21.58590308370044 1.5595862781427112 96.71534294778039 26.84561643982483 12.497366593344598 23.979099441456093 28.352883846297367 31.185931719762326 9.658180564476973 33.42633848886174 28.918615753665165 185.13513513513513 72.95081967213115 2946.9548133595285 0.7389149515151265 60.38366527795711 34070911.9333182 23.131152407596183 295.6043956043956 20.355496550891758 5850.0 52.76176388007538 -200.0 342.85714285714283 4.922670716248388 19.999999999999996 86.66666666666667 78.02197802197803 52.115583075335394 68.92736731982069 -51.0989010989011 -32.04633204633205 62.463404981785025 60.46511627906977 1.921095173654045 44.97229699140131 2271.9451344338295 1163.7850335846413 77.77777777777779 64.6666666666664 62.845849802371546 73.42123426277162 72.58698050842169 72.34144993125042 13.111111111111384 0.016534133343954815 1500.0 1203.144078143996 0.3521594684385382 114.09942950285378
20140924 52000 52600 51100 51600 72939 3773000000 115858000 5978272000000 15457982 6593 117.07317073170731 97.77777777777777 85.0 40.0 45.0 1547.8267823398414 61.37201414747184 72.6736679612919 42.30296974544193 59.47712418300654 84.92063492063491 24.324324324324326 6.5238807698448555 96.89033599345959 28.217658826677415 11.632280410026029 25.239133959947146 27.940098033885192 33.13450750151414 8.442495598080123 36.88797715418582 31.226501262115328 164.02439024390242 79.66804979253112 -867.0520231213873 0.6027908090908967 59.957176437281305 36287799.00754064 -31.60533463318925 339.34065934065933 20.396977317587243 6900.0 52.87805442427617 -200.0 275.0 4.953958877580475 -10.000000000000009 78.33333333333333 77.47252747252747 56.03715170278638 63.546547051885504 -40.625 -28.063241106719367 60.96058716193516 59.47712418300654 1.516699617087011 41.221421090860474 2398.0434201444227 1082.3272307542827 62.96296296296296 67.65432098765406 67.14975845410628 67.95060580226823 67.77497173569233 70.05821083347138 -4.691358024691098 0.016677606092475317 1500.0 1471.642246642201 0.3464052287581699 107.47236905334087
20140925 51700 52000 49950 50400 108780 5522000000 115858000 5839243000000 15465990 -5178 121.94244604316546 102.96052631578947 80.0 35.0 45.0 1583.6962978869956 53.83345156957688 71.05734725985366 42.415476264061255 60.46511627906976 82.53968253968253 30.18867924528302 7.713571706699229 104.2355865705147 25.60865388263478 15.743540580347922 25.140361787146936 27.39277581787214 27.646903849187076 16.33493555076892 35.39886478767477 32.07765230705657 153.17919075144508 75.90361445783132 -4767.4418604651155 0.3989563801552044 59.03754065503506 36567543.792584 77.12921577082223 288.24175824175825 20.36726716738167 5850.0 52.67114111479934 -200.0 271.42857142857144 6.468894210454612 30.000000000000004 52.5 72.80219780219781 66.25386996904025 60.27527612121789 -13.768115942028986 -20.948616600790515 55.23595933393119 60.46511627906977 0.6563713659796876 18.901154275722927 2236.8037053631974 1159.0794629641236 16.9811320754717 52.573957605403876 54.11764705882353 61.37108510510047 42.37805190558201 56.218131369526695 -35.59282552993218 0.009357352497920746 2050.0 1223.71794871796 0.3521594684385382 52.15652670665599
20140926 50400 51000 49900 50200 51852 2611000000 115858000 5816071000000 15472741 -7086 136.04651162790697 113.68421052631578 75.0 30.0 45.0 1549.1465623236386 52.63613659746945 71.05818842776988 42.40120459008121 56.53710247349824 64.40677966101696 26.066350710900476 -2.9944279378712397 104.50832449331051 24.309804200954684 15.17558294585038 24.99699085860725 26.273468413842625 25.075670447855835 15.238483394296578 33.93252593550924 30.341260433608817 132.4022346368715 94.39252336448598 -436.50793650793645 0.4722054628048749 57.14172867093589 38540127.886117816 -77.08568682205443 253.84615384615384 20.29293120825264 3000.0 52.550516977116786 -200.0 125.0 3.572354790610809 -70.0 7.499999999999996 66.20879120879121 72.0330237358101 54.252081045885454 -18.840579710144926 -8.928571428571429 54.32038338566768 56.53710247349823 0.4547945542240376 -8.9055790675667 2169.7596970303284 1234.7531674854633 11.11111111111111 30.35173538318165 30.434782608695656 50.56739604054184 26.744581508346563 41.48135643893663 -19.24062427207054 0.0025093178023782303 1100.0 1037.973137973102 0.3745583038869258 25.272564789991808
20140929 50200 51200 49600 50600 66336 3360000000 115858000 5862414000000 15489211 -9240 130.15267175572518 101.67224080267559 70.0 25.0 45.0 1552.778950729093 54.86682818334799 70.03618112366803 42.3999133456405 54.27509293680297 68.64406779661017 22.0 2.591927764903788 105.90736496550754 22.520584083083136 15.438662765419494 24.544108896490247 25.127273612292306 21.690100658311508 15.712587748175153 31.539056617295554 28.42971332348285 131.35135135135135 99.06976744186046 1274.9003984063745 0.5486027314024374 55.63459208743967 41465006.15642357 151.24923060594827 259.010989010989 20.201162799494114 -500.0 52.55925574380157 -200.0 107.14285714285714 5.329387100211929 -70.0 -24.16666666666667 59.065934065934066 73.6842105263158 54.86033985294344 -46.57534246575342 -15.517241379310345 55.89500052569765 54.27509293680298 0.6822377931863347 -22.758587567898157 2176.105161399464 1220.8539766222789 33.33333333333333 20.475192173305107 20.958083832335326 35.17017116661819 30.038957420839946 35.76015692988829 12.858141160028222 -0.0007445279266944937 1600.0 1079.0903540903892 0.3940520446096654 26.373727603519704
20140930 50100 52300 50000 52200 122880 6372000000 115858000 6047787000000 15525945 -9837 142.63565891472868 112.9251700680272 65.0 20.0 45.0 1606.1518828198718 62.678871732620934 69.58676020551265 42.57771818470297 61.37931034482759 92.37288135593221 29.09090909090909 13.366270269847352 109.17232926603235 25.108964832992765 13.859514636800299 24.852963676182153 24.993844400094062 26.47213992899785 12.837692926967506 31.95845857403712 29.53840916295095 145.65217391304347 81.52610441767068 7272.727272727272 0.643866583092523 54.30384952139957 40547252.554504514 47.33966972779834 286.7032967032967 20.253468547853117 1700.0 52.95494630125482 -200.0 232.14285714285714 7.302128659200765 30.000000000000004 -16.666666666666675 54.67032967032968 76.36738906088752 59.42150362623455 -54.91329479768786 -23.735408560311285 61.59740216886197 61.37931034482759 1.562347325884272 -2.2020450754700582 2271.5015711540027 1204.775677142609 86.66666666666667 43.70370370370343 44.827586206896555 32.07348421597587 58.3528120437533 47.05648448682079 42.96296296296324 0.004346379873970796 2300.0 1212.9731379731238 0.36551724137931035 74.72788630638424
20141001 52000 52000 50000 50400 141469 7182000000 115858000 5839243000000 15560897 -42881 138.86792452830187 105.51948051948052 60.0 15.0 45.0 1648.5696054755954 51.5298303834571 69.45890057508446 42.173921087454204 60.95890410958904 81.35593220338983 0.0 15.579137150146414 120.671274041852 22.715559992426318 12.538415593480416 25.139757400181782 25.06860408925207 22.024555950081393 10.680832259814357 32.32194026987981 30.969924495306024 123.78640776699028 79.37743190661479 -6896.55172413793 0.2719332915462615 53.5770703531839 35408980.18673748 141.23886890549454 192.41758241758242 20.309439360519264 -2400.0 52.81307272170388 -100.0 182.14285714285714 6.077371254627639 35.0 -0.8333333333333304 30.494505494505496 68.11145510835914 59.4711494246433 -25.974025974025974 -10.505836575875486 53.255391026808745 60.95890410958904 0.377560949395006 -5.832404513326882 1938.78907084409 1220.970985126242 29.629629629629626 49.87654320987627 50.57471264367817 38.786794227636705 43.99122083669147 45.52385266175613 -20.24691358024664 -0.0020584351229821496 2200.0 738.7667887667558 0.3458904109589041 28.594771241831214
20141002 49850 50100 47300 48750 247376 11946000000 115858000 5648077000000 15625444 -54250 113.37579617834395 88.20224719101124 55.00000000000001 10.0 45.00000000000001 1752.2432050844816 43.62610679194 69.81549051247762 40.54644288853324 54.0625 60.84905660377358 -34.24657534246575 28.174349723498977 111.75446630132268 19.845025820156287 21.960253147175603 23.705468547331936 23.610611511162013 17.2990844697252 27.076229972751232 30.950061277244178 28.939059062884454 99.19028340080972 81.54981549815497 -9166.666666666668 0.08239521720170218 52.92929446096582 25877870.226549625 50.51585414150041 45.16483516483517 20.513872149308327 -1250.0 52.29059281662235 150.0 85.71428571428571 8.06796309625429 -30.000000000000004 -50.83333333333333 -10.71428571428572 47.26522187822497 54.01846386893149 3.401360544217687 -7.392996108949417 46.9751964873226 54.06249999999999 -0.6717747879917172 -19.88124164749995 1694.1450796848565 1278.8935379141928 28.999999999999996 48.43209876543182 45.32710280373832 46.909800551437705 36.495610418345734 41.009731540050936 -19.43209876543182 -0.014779843917407054 3100.0 -126.7399267399378 0.25625 -138.39273795220748
20141006 49150 49250 47700 48200 100027 4813000000 115858000 5584355000000 15642616 -16786 109.77917981072555 91.64265129682997 50.0 5.0 45.0 1737.7972618641616 41.2810160881678 70.103703448311 40.01887640754503 49.358974358974365 50.943396226415096 -22.58064516129032 23.59064905818747 104.95828759216042 18.580708107799403 20.56117524859132 22.373628898257074 22.114346363362948 15.393636386566047 24.093855351074225 29.76109948362663 26.707104208190927 81.85185185185185 85.28301886792453 -1748.717948717949 0.20248793118149624 51.4973978186822 23184231.734838307 81.77630692508394 -92.1978021978022 20.59491339671672 -3900.0 51.75690568296993 150.0 -17.857142857142858 4.417204527529404 -89.99999999999999 -62.5 -45.32967032967032 29.30856553147575 48.051433068655896 27.848101265822784 10.441767068273093 45.0673856425966 49.35897435897436 -1.0965375828968842 -36.49434287072943 1731.3805391734572 1259.9570461891778 18.0 25.543209876542928 24.803149606299215 40.23498835123859 27.247805209172867 34.1287683746119 -7.543209876542928 -0.025530553110352988 1550.0 -918.4676434676367 0.27564102564102566 -164.20098627215577
20141007 48200 49700 48000 48600 75350 3692000000 115858000 5630698000000 15655806 -6140 106.62460567823344 97.28915662650603 45.0 0.0 45.0 1735.0974574452928 43.72545922463338 70.42705164312396 38.80356654921494 48.701298701298704 41.9811320754717 -25.274725274725274 23.312151729679183 122.06584893277656 19.13287125489719 19.122227755114476 20.77749986511621 20.958560065410502 16.748782351108872 21.14623119461136 27.34019210703234 25.12142727581749 81.38686131386861 91.8918918918919 1410.7883817427385 0.5424204361789834 51.1540026483392 25596971.0138852 21.058283534931714 -197.47252747252747 20.567917683150426 -4950.0 51.45994670585428 150.0 -53.57142857142857 4.8535489662644355 -89.99999999999999 -65.83333333333334 -65.65934065934067 16.511867905056754 49.755887675371525 49.36708860759494 7.6305220883534135 46.76086415537938 48.7012987012987 -0.8462573912869354 -43.08528491311672 1786.949572738471 1059.9083345533602 26.0 24.333333333333048 24.333333333333336 31.487861914456982 26.623902604586434 30.376335489599168 1.666666666666952 -0.02981185582019355 1700.0 -1573.5042735043025 0.2792207792207792 -132.33003300329904
20141008 48850 49200 48300 49200 76299 3736000000 115858000 5700213000000 15656621 -85 102.79503105590062 91.49560117302052 40.0 15.0 25.0 1675.4476390563432 47.37660379761553 69.92235858787932 38.06942095996291 45.89041095890411 43.39622641509434 -31.03448275862069 19.541431776580126 115.0912045597401 18.39875682106717 18.388521704674123 19.29538004862826 20.535102830414367 15.584146074864282 19.675815767458303 25.242072380650622 25.468205197669047 73.94366197183099 91.47286821705426 1111.111111111111 0.604543551422825 52.66689870301332 25680033.86497146 12.736544235899238 -237.69230769230768 20.526781625817875 -4400.0 51.299882651586664 150.0 -92.85714285714286 2.6174648397962508 -30.000000000000004 -59.16666666666666 -61.26373626373627 -3.302373581011353 50.53120508176124 19.29824561403509 -3.71900826446281 49.28637933036766 45.890410958904106 -0.4360155518120565 -38.30008922319027 1848.5860564667432 960.3680422404614 40.42553191489361 28.14184397163092 27.89115646258503 25.67587980073922 33.52471725974002 31.950526374669593 12.283687943262692 -0.02868435173192771 900.0 -1879.914529914553 0.2945205479452055 -102.03986206090212
20141010 49750 49750 47700 48000 93497 4532000000 115858000 5561184000000 15678038 -10826 86.66666666666667 92.0 35.0 10.0 25.0 1702.2013791237473 41.4066057666354 70.13656973197936 36.48009813792545 33.57664233576643 28.30188679245283 -37.5 10.47759594181206 117.04606176944785 16.816039458473206 19.32443289670692 18.412901256631326 20.416242452840528 13.176154273287441 21.158001936549667 24.976135104535942 26.61177083116756 50.467289719626166 127.8301886792453 -5000.0 0.43641811717482715 52.83759976207784 28968506.003165483 38.73189984157233 -237.69230769230768 20.574122384804014 -4400.0 50.61554432261517 150.0 -389.2857142857143 5.842109213829211 -30.000000000000004 -76.66666666666666 -77.74725274725273 -34.26212590299278 42.674020655820826 42.028985507246375 5.46875 44.71748576315113 33.57664233576642 -1.1729653893581924 -39.026723526399074 1848.5860564667432 960.3680422404614 25.0 30.47517730496425 31.2 27.80816326530615 29.26235862987001 30.6064425022698 -5.475177304964252 -0.03274038896871545 2050.0 -1848.565323565308 0.30656934306569344 -103.63827549947281
20141013 48000 48300 46500 46950 109532 5160000000 115858000 5439533000000 15704413 -27832 81.98924731182797 95.66473988439307 30.0 100.0 -70.0 1709.1869949006225 36.88747661040568 70.8007762951177 35.1434922138083 36.65338645418327 21.721311475409838 -36.507936507936506 4.510157656833869 113.43219527433128 15.55107417232257 22.88569251647144 18.4607153065752 20.739501423492477 11.392688541567418 27.317852706287905 27.131195675039905 28.79563081843462 52.09003215434084 114.02714932126696 -3937.5 0.3015423919207469 52.21257082522567 26796486.94679594 97.66710066450214 -320.43956043956047 20.605054177176044 -6250.0 49.813172586780766 150.0 -321.42857142857144 5.284222802752507 -60.00000000000001 -86.66666666666667 -81.5934065934066 -58.823529411764696 42.74027256587893 62.264150943396224 2.4193548387096775 41.125093436415376 36.65338645418326 -1.8194354254907386 -46.317097748713316 2168.936539939727 893.0265040839141 13.846153846153847 26.4238952536822 28.37209302325581 29.154416495280305 21.55425623801193 26.080349370140866 -12.577741407528354 -0.039143421949105625 1800.0 -2339.0109890110034 0.41832669322709165 -139.49617633828072
20141014 48000 48000 46300 47050 141777 6676000000 115858000 5451118000000 15762004 -54486 73.23232323232324 96.56160458452722 25.0 100.0 -75.0 1708.5307809791495 37.60805599203906 71.37273641415537 33.784695478747025 34.024896265560166 23.41269841269841 -33.68983957219251 11.982524074775062 119.56167148858982 14.445829395964088 22.095302589119157 18.63736923804811 21.3082343397521 9.928244196023567 25.31861276932117 29.33563803480668 31.38098826183421 47.44744744744745 117.25663716814158 362.08732694355706 0.4595947253721382 51.88198204664343 22015657.49556148 -75.49623228178775 -365.8241758241758 20.647547515613724 -5950.0 49.23798953961892 500.0 -382.14285714285717 5.106045733295534 -80.0 -86.66666666666667 -82.6923076923077 -74.71620227038183 42.84036859178574 59.47712418300654 10.483870967741936 41.606229911992486 34.02489626556016 -1.7077358776200309 -50.79661053049121 2348.517769633799 824.7743614181684 21.73913043478261 20.195094760311864 20.0 26.52403100775196 21.64669333639727 23.863521353269068 1.544035674470745 -0.04113832845710735 1700.0 -2623.443223443246 0.43568464730290457 -120.09132420091272
20141015 47150 47450 45800 46000 116625 5408000000 115858000 5329468000000 15819368 -34282 64.74820143884892 82.22811671087533 20.0 100.0 -80.0 1704.3500109092104 33.18740371990137 72.24055135942821 31.019890759329524 25.619834710743806 12.5 -46.0 11.724382456940969 121.47095420973307 13.44688893894974 22.662873411731418 19.12913865176746 22.1841363058573 8.678869427548118 25.94585414042453 32.073412435601156 34.48069479489349 43.604651162790695 147.0 -3682.2529224229547 0.3510094838981903 50.27230629529549 19724329.04209292 -94.9266612155852 -391.31868131868134 20.652967829660383 -8000.0 48.524483884968866 500.0 -514.2857142857143 4.816658144643788 -89.99999999999999 -86.66666666666667 -83.79120879120879 -84.62332301341588 33.260252915689605 58.666666666666664 25.650557620817843 38.08669466867016 25.619834710743802 -2.059111770875042 -62.441338373300106 2492.7701581221822 849.5182862548156 5.063291139240507 13.5495251400587 13.145539906103288 20.505877643119724 13.354992237818887 18.609256795543978 -8.486234000818193 -0.045628313319491354 1650.0 -2711.4774114774045 0.512396694214876 -131.75239893031244
20141016 45900 47300 45700 46450 107300 4992000000 115858000 5381604000000 15849153 -3980 64.13301662707839 83.28912466843501 15.0 100.0 -85.0 1696.8964387014096 36.728936837294036 72.15842626645431 29.18036599398082 28.9795918367347 23.484848484848484 -64.97175141242938 11.063760243730659 112.80391866624075 12.541243036077432 21.5574689105727 19.651453309378265 22.3959075482626 7.607701221295006 23.51494157441053 34.61182016114198 35.00534247440837 50.303030303030305 141.9512195121951 1565.217391304348 0.5817547419490952 49.92078490732922 18661469.24908161 -75.83760151276951 -387.9120879120879 20.65153820915839 -5100.0 48.11104300361573 500.0 -446.42857142857144 4.653270826304446 -80.0 -85.00000000000001 -91.20879120879121 -84.00412796697627 41.628010167531095 51.36986301369863 18.992248062015506 40.413101337108564 28.9795918367347 -1.6162246002228338 -65.39039391516502 2476.3781980125405 851.1708161360785 18.51851851851852 15.106980030846925 14.847161572052403 15.997567159385255 15.936755378168703 17.27300608685634 3.411538487671594 -0.04422649466692529 1600.0 -2611.32478632484 0.5061224489795918 -118.27687160183955
