날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180326.0 13196.0 13366.0 13128.0 13362.0 196163.0 2666000000.0 8400000.0 112240000000.0 0.0 -160.0 62.40896358543417 49.12551440329218 5.0 100.0 -95.0 182.59565173524123 39.1937034421403 58.394377009165844 26.48802430658362 47.29551451187335 56.7699836867863 -40.420819490586936 -4.541693488351553 92.56006691679544 20.61502309472104 38.07385904013583 17.902700505608475 22.645286996116965 16.759989005316005 42.99216953266664 21.287327316551348 28.30229409417064 69.83857264231096 72.77441659464131 255.64296520423602 0.1996453558934695 58.03830773763512 -15123446.748724103 170.74521971095672 0.2175824175824176 18.47309416111746 -282.0 48.7927310113715 -121.0 -1.4285714285714286 7.4290204842061165 -50.0 -30.000000000000004 -17.582417582417587 4.231166150670795 60.399598248166164 -8.513708513708513 30.596026490066226 40.71661475712508 47.29551451187336 -1.122637280961757 -35.000904260055435 231.17369121551025 176.5592814141467 38.17292006525285 31.727421953215146 26.409495548961427 37.78350409342066 33.971744583774196 39.75597824509535 6.445498112037708 -0.00079173667214337 238.0 75.78266178266313 0.3344327176781003 -126.37163831193595
20180327.0 13464.0 13493.0 13405.0 13469.0 181428.0 2503000000.0 8400000.0 113139000000.0 0.0 793.0 63.00813008130082 53.136933987997814 0.0 95.0 -95.0 178.91024803986687 44.91935986007571 57.9613804532373 26.51973193393485 56.51577503429355 64.68189233278956 -19.74386339381003 -12.504527996358178 92.46543510741475 24.60723217450422 36.08256157389253 17.974519758125762 23.01357186206517 24.578612421365857 38.80020124214912 21.44088721345085 29.639655220416792 81.74831892411143 54.95495495495496 70.46849274060769 0.8441408597649165 57.26846115632725 -19134206.211032987 51.987260721460245 -10.410989010989011 18.639996805882078 -540.0 48.940057350638526 -117.0 12.857142857142858 2.7479652235467764 -50.0 -56.666666666666664 -51.64835164835164 16.202270381836946 69.58807658871048 20.662460567823345 19.343575418994412 44.75910383594117 56.515775034293554 -0.44658214263910057 -21.135389993493884 209.91750080176055 153.78531370265077 55.62805872756933 31.266992930940756 32.91356611333715 28.91582069313324 44.79990165567176 42.277939950383555 24.361065796628576 -0.00011173200974254338 131.0 17.798534798532273 0.3477366255144033 -47.03805450923755
20180328.0 13425.0 13464.0 13366.0 13405.0 194227.0 2678000000.0 8400000.0 112602000000.0 0.0 151.0 67.2782874617737 49.535265172225266 0.0 90.0 -90.0 173.48808746559067 42.27389107664778 57.86308540033902 26.457319988260565 53.40453938584779 53.915171288743885 -17.180616740088105 -7.487247628256295 97.27134254552978 23.563705759516225 36.15811087142138 18.196943307673106 22.614418127618922 22.581108162337678 38.72412246314884 22.093061895417392 27.863637963343137 81.32586367880485 55.85874799357945 -46.566189026653795 0.3965602258008256 56.192128802356095 -27307510.028830886 185.28195860122554 -22.912087912087912 18.72268829147717 -501.0 48.99101489347936 -117.0 12.5 3.177347779275685 -10.000000000000009 -64.16666666666666 -70.87912087912088 7.533539731682149 60.67558296068652 46.13180515759312 25.066844919786096 42.875847416017926 53.404539385847805 -0.762455076738716 -15.184308063703547 195.30794627344534 110.90051807103927 45.18760195758564 46.32952691680263 46.32952691680261 35.21752952636706 44.9937518066287 43.63584587850613 -1.1419249592169862 -0.0005230568957860504 103.0 -39.91208791208737 0.3384512683578104 -81.89423027696677
20180329.0 13439.0 13439.0 13323.0 13425.0 284888.0 3924000000.0 8400000.0 112770000000.0 0.0 853.0 67.07692307692308 53.82436260623229 0.0 85.0 -85.0 169.38179550376276 43.430688957593034 58.02155740560413 26.70534647128397 42.83374283374283 33.76835236541599 -25.176470588235293 -16.8204103252884 94.5497973208924 22.411028019219835 36.20266760989017 18.577856065953046 21.989751306452654 20.424144187094804 38.56602066052562 23.247862949601004 26.86919261000095 52.485256950294854 63.80090497737556 17.30697500932488 0.34483183703834386 57.08573480716076 -31440002.848525405 79.94841437822565 -25.498901098901097 18.79783450220944 -403.0 49.04786890944756 -117.0 -5.857142857142857 3.6723416797358 70.0 -47.50000000000001 -64.28571428571428 -11.661506707946344 59.0074837733683 36.64 20.653685674547983 43.67343076544737 42.83374283374283 -0.5581417091946685 0.39226700383092683 200.61649880265765 105.59740048415486 81.36986301369863 60.72850789961789 57.510999371464486 45.58469746720141 63.18180741016367 53.4088266443349 20.641355114080746 -0.00017591861519844487 116.0 -49.7576312576366 0.4152334152334152 -78.05918916411561
20180330.0 13547.0 13615.0 13483.0 13551.0 191871.0 2659000000.0 8400000.0 113828000000.0 0.0 5497.0 65.34954407294833 85.91934381408065 70.0 80.0 -10.0 170.85452439635114 50.38980634405605 58.67867733120999 27.74368771396056 42.786885245901644 46.411092985318106 -12.35480464625132 -13.857110569430578 93.83806923413704 27.988845783240663 33.326986917694974 17.87272171207541 20.94501336948762 31.466133061734403 32.668489852424784 20.398113090156418 23.814319749198738 52.464494569757726 70.56074766355141 123.88826815642457 0.8921128882161417 60.334009614521335 -38587403.610982895 -26.940634666919212 -19.52967032967033 18.89347476246732 -312.0 49.20728073324431 -97.0 -9.071428571428571 4.378034807216652 70.0 -39.99999999999999 -55.494505494505496 -19.917440660474718 57.38484269368308 1.8796992481203008 23.018080667593882 48.54746236239075 42.786885245901644 0.28012257243202704 22.765100409147692 188.06718295896934 115.76359958558211 86.85831622176592 71.13859373101674 68.05460750853243 57.298377932266504 75.0200618159648 64.21444423014985 15.719722490749177 0.002485818587362576 190.0 -30.599511599508332 0.36721311475409835 12.471204706115357
20180402.0 13663.0 13770.0 13517.0 13532.0 241888.0 3396000000.0 8400000.0 113668000000.0 0.0 37513.0 66.404833836858 112.99303944315547 100.0 75.0 25.0 176.72205836804034 49.37216213481402 58.2686803815575 30.29679653499991 44.76843910806175 52.64797507788162 -10.463861920172599 -1.7054150860303965 112.16637341997289 31.391622365233466 29.9189940331224 16.76766402457147 19.963910457484403 37.135402438295294 26.453234253519557 19.918213124967835 22.228980144600353 60.69364161849711 89.66861598440545 -35.47339679728434 0.8788627682187428 62.35173519139251 -45323102.07892108 168.11043911836947 -15.736263736263735 19.053363465404303 -321.0 49.30930092081544 -97.0 -13.214285714285714 8.009503835975494 60.0 -11.66666666666667 -54.94505494505495 -40.97007223942208 58.92963489340448 19.41923774954628 25.737817433081673 47.87471961707577 44.76843910806175 0.08890148311336268 21.800031027401666 182.26511303201013 121.17761613439444 46.75615212527964 71.66144378691475 71.51655119322555 65.69405269107415 60.88810697062222 62.551275600386035 -24.905291661635104 0.004018182711333904 253.0 -17.164835164834585 0.38421955403087477 48.721530519284386
20180403.0 13503.0 13629.0 13459.0 13615.0 569621.0 7938000000.0 8100000.0 110281000000.0 0.0 10159.0 71.53153153153153 99.72027972027972 95.0 70.0 25.0 176.24191134175175 53.89189277124287 59.107789782649775 31.368835641084715 52.3356401384083 59.112149532710276 -1.3861386138613863 5.140866420134365 111.3338377096436 29.228772893817723 30.208276771416077 15.687685775434494 18.8917532159919 32.361870266475115 27.438448326937003 18.36019846737206 19.82304469238986 69.37919463087249 80.42895442359249 104.27135678391959 0.7247255017564302 62.74224446419646 -26302024.711134672 1.9148007188406369 -12.1010989010989 19.289931690890356 307.0 49.462252001584545 -97.0 -5.214285714285714 5.300075471160764 90.0 33.333333333333336 -46.978021978021985 -57.68833849329204 67.39628481070103 9.618874773139746 13.703703703703704 51.064878651352956 52.3356401384083 0.6065118816109154 23.665853355310798 184.74836720164396 130.89734814317572 65.32438478747203 66.31295104483921 66.908037653874 68.82639878521066 63.10624587904712 62.82876073971658 -0.9885662573671823 0.006498253674701596 170.0 -8.59951159951197 0.3875432525951557 24.827932680231857
20180404.0 13649.0 13649.0 13444.0 13483.0 257649.0 3592000000.0 8100000.0 109212000000.0 0.0 784.0 71.1044776119403 99.58217270194986 90.0 65.0 25.0 178.2960605316266 46.54871272190535 58.068421190425745 34.05273424076784 43.553719008264466 41.978193146417446 -13.780918727915195 9.860598074526255 134.6109770209005 27.62954456775412 27.727367955926336 14.579759216662444 17.633375149872254 28.932116005480985 23.275479146879505 17.35682435039453 18.642064994129875 56.358164033107606 104.32645034414946 -198.7513771575468 0.4452895801465078 64.4325325503975 -31524862.399997592 78.1072111814812 -9.903296703296704 19.483652943582683 4.0 49.45518414373906 -97.0 -22.285714285714285 6.268406708443661 30.000000000000004 83.33333333333334 -29.3956043956044 -63.2610939112487 59.69667314757114 22.67080745341615 15.272727272727273 46.22008593487237 43.553719008264466 -0.4149094514350399 11.467354199692979 180.38880910128432 130.8525664218862 35.79418344519016 49.29157345264728 49.29157345264728 62.5720540999156 49.45021466211864 56.13948770091761 -13.49739000745712 0.005732938607783233 205.0 -3.6636141636117827 0.3702479338842975 2.786936236392387
20180405.0 13503.0 13620.0 13474.0 13537.0 236144.0 3290000000.0 8100000.0 109649000000.0 0.0 -567.0 76.95522388059702 103.71134020618558 85.0 60.0 25.0 175.98919906508186 49.66615328023895 57.046157966916304 36.882597318068996 44.69635627530364 46.18380062305296 -9.523809523809524 9.545277793125344 128.33900489340894 25.992301129554242 26.084327798928047 13.550970269231255 16.46488123133258 25.72479471619622 20.695234419119256 16.487233449014 17.618549255637888 70.86743044189852 109.2184368737475 58.47363346436253 0.6918228722650347 64.78305438653567 -33626840.00555575 -140.24257561046883 -4.520879120879121 19.72393599984467 463.0 49.49984630725134 -97.0 -16.0 4.464328680159876 -30.000000000000004 73.33333333333334 -15.934065934065945 -54.38596491228069 58.441032457475174 14.285714285714286 -0.8203445447087777 48.377800118714404 44.69635627530364 -0.10484127050412878 -2.356078042976969 171.07442586100785 129.16897528363447 28.52760736196319 43.21539186487513 44.67213114754098 53.62391408468741 38.988911012040916 47.564199356479264 -14.687784502911938 0.006099376005347296 146.0 4.633089133090834 0.3473684210526316 20.04711038071763
20180406.0 13493.0 13542.0 13444.0 13527.0 255651.0 3542000000.0 8400000.0 113626000000.0 0.0 1122.0 63.22505800464037 75.65543071161048 80.0 55.00000000000001 24.999999999999993 170.41854198900458 49.07719641513039 57.188574773482266 36.940851496213064 45.77114427860697 50.0 40.554821664464995 6.78530257960464 122.32817948635208 24.92465674165178 26.27031384362539 12.77079344473739 15.626177631524412 23.690742626410017 21.47936957399441 14.941689713658906 15.598396796176987 79.22077922077922 99.42196531791907 -7.2394178917042185 0.37142164021415003 63.51136186024041 -34641129.47603643 -90.00286369939082 -0.13406593406593406 19.735843168125342 243.0 49.535110298923705 -97.0 -8.357142857142858 3.041953031214157 -30.000000000000004 51.66666666666666 5.494505494505497 -45.51083591331269 61.24563669169215 17.125382262996943 -15.996718621821165 47.993783758941014 45.77114427860697 -0.15787670665383877 -16.168023258871433 164.89084206200891 125.93610799410665 25.4601226993865 29.927304502179954 30.573248407643312 41.512317669277174 32.22451685571371 39.89435810609649 -4.467181802793455 0.006061321312542542 98.0 4.240537240537378 0.35572139303482586 0.9693129143939595
20180409.0 13508.0 13542.0 13464.0 13532.0 190298.0 2639000000.0 8400000.0 113668000000.0 0.0 -264.0 61.901983663943994 64.29840142095915 75.0 50.0 25.0 163.81721756121854 49.410477784206336 56.83553219794372 37.014068512997994 45.99504541701073 44.70404984423676 27.419354838709676 1.7338591650824968 99.56741378973483 24.07696709044 25.376858282325216 12.046343536278798 14.788075258802142 22.08690137877367 20.02523622582348 13.60221847635116 14.08526400735923 73.16239316239316 101.79282868525897 2.8831226436016855 0.28186466626092116 61.50479095377441 -39470870.6357497 -54.26018465971496 4.843956043956044 19.70871079431444 175.0 49.64902359666695 -97.0 -11.857142857142858 2.4583495085187055 -30.000000000000004 30.833333333333336 32.14285714285714 -43.13725490196079 62.66448167610828 17.889908256880734 -7.913669064748201 48.215124436649354 45.995045417010736 -0.03795157025506778 -20.21609122740237 157.94651639341822 118.77558486675433 42.926829268292686 32.3048531098808 30.80513418903151 35.35017124807192 37.5756730620032 38.73501558404985 10.621976158411883 0.006007473073350908 78.0 13.40109890110034 0.3542526837324525 11.653737224478762
20180410.0 13454.0 13600.0 13401.0 13586.0 184042.0 2540000000.0 8400000.0 114122000000.0 0.0 502.0 73.82262996941897 68.36492890995261 70.0 45.0 25.0 166.33027344970293 53.094354546726834 57.35283698896907 36.89012390922782 47.88844621513944 47.741433021806856 20.634920634920633 15.187855370640815 110.83352664215323 22.019389912492333 25.91365901379008 11.766204186872923 14.064736473926121 18.41662245818539 21.95835290280157 12.958201765068294 13.90964500510194 80.65326633165829 87.56521739130434 79.41176470588235 0.3117866044872445 61.47662991472906 -48895725.90676057 -44.653056980232535 12.12087912087912 19.774094093993213 157.0 49.80688893246275 -97.0 -3.142857142857143 6.08255489481541 70.0 22.499999999999996 72.80219780219781 -31.68214654282766 61.5640250036251 -61.92893401015228 -26.329331046312177 50.65762389498279 47.888446215139446 0.47963174548733856 -7.1974239007126375 152.17246526120772 103.5502656160645 74.59677419354838 47.661242053742534 45.699614890885755 35.69266582918684 56.086223627775794 47.41061960591282 26.93553213980585 0.006785019879292559 199.0 41.59706959707 0.34183266932270917 30.81795576495174
20180411.0 13566.0 13654.0 13566.0 13629.0 186474.0 2600000000.0 8400000.0 114483000000.0 0.0 584.0 80.21628498727735 82.53865979381443 65.0 40.0 25.0 160.7352539175813 55.933485364461575 58.53425248741809 36.76123225751385 49.22360248447205 81.85358255451713 41.02564102564102 9.250146034718746 109.80342161306677 23.557988464585147 24.900277850484436 11.12361749679701 14.057566149421048 21.773452111024604 20.24204148906957 11.716424355182605 14.76231293634607 84.90401396160559 79.72858354537745 27.85220079493596 0.5422569386072587 63.172189557332594 -48842059.737942815 -21.665915442878713 21.18901098901099 19.813152551999835 204.0 49.964788242762914 -97.0 2.357142857142857 2.668840933063328 70.0 22.499999999999996 72.80219780219781 -6.914344685242524 61.95402683333211 -54.26829268292683 -27.51054852320675 52.575810422025846 49.22360248447205 0.8236369476365567 16.49985823491901 149.3801136943835 67.1188629093324 90.11857707509881 69.21406017897998 70.96317280453258 49.15597396148326 73.1024003514373 60.256509978675055 20.904516896118835 0.007860683942526862 88.0 91.76678876679034 0.31754658385093165 104.0691238018094
20180412.0 13620.0 13644.0 13547.0 13595.0 181077.0 2534000000.0 8400000.0 114198000000.0 0.0 -75.0 76.53772986683578 77.21196690006366 60.0 35.0 25.0 156.1827357806112 53.10926530763505 58.98397588986525 36.71907099300962 70.996640537514 86.37071651090343 30.357142857142854 -3.4346845753531654 110.58116503347861 22.51290868986377 24.66459805073214 10.654847488225936 14.278773996917206 19.804656579888576 20.182868297731364 10.280344344684517 15.783835830617932 98.81070366699703 63.4881825590872 -24.19840046958691 0.3484480569324953 63.29912504409113 -53687382.7802732 5.349046391711404 15.23076923076923 19.790137693786022 15.0 50.079314698322605 -97.0 15.571428571428571 2.975364728468378 90.0 42.50000000000001 68.4065934065934 6.914344685242513 65.64307499418946 -32.72727272727273 0.5599104143337066 50.89116571893995 70.996640537514 0.548949693388222 31.85272836052645 109.27348204185232 50.67070303952912 76.6798418972332 80.4650643886268 80.50397877984085 65.72225549175305 74.89112112433526 67.57381555150516 -3.785222491393597 0.00771815275658503 97.0 78.5958485958472 0.2989921612541993 85.37596210775592
20180413.0 13561.0 13639.0 13478.0 13639.0 264952.0 3691000000.0 8400000.0 114567000000.0 0.0 -1048.0 84.31758530183727 71.80428134556574 55.00000000000001 30.0 25.000000000000007 156.52682608199615 56.28325641100796 59.82971736686679 36.46220300524851 67.42138364779873 76.1744966442953 18.410041841004183 -9.457368365590101 112.93235566217929 20.858887019837695 26.001202918510586 10.677627272395759 14.32607351526076 16.881303048948816 23.529804424968468 11.103253533141409 16.27207037329613 88.37890625 67.157712305026 52.107392423685184 0.3108699911991669 63.318006071430176 -57023526.34916389 -22.35508080987656 13.562637362637362 19.811235153581848 253.0 50.24832740869319 44.0 9.285714285714286 5.520769072079417 90.0 56.666666666666664 70.05494505494505 31.475748194014454 63.35881188928194 -54.54545454545455 9.854423292273236 52.99042976945879 67.42138364779873 0.9724958264926533 49.59919030966134 98.9714966182544 47.18755345920364 94.0711462450593 86.95652173913044 86.95652173913044 79.47455777450126 84.48113368469728 76.02747461810122 7.114624505928859 0.008129165447023246 161.0 77.51343101343264 0.2943396226415094 72.58989056800243
20180416.0 13673.0 13678.0 13639.0 13659.0 178612.0 2509000000.0 8400000.0 114735000000.0 0.0 101.0 89.45908460471568 75.9175788795879 50.0 25.0 25.0 148.132052790425 57.72837156741599 61.018842313925816 36.19981647365461 63.4180790960452 82.77404921700224 26.513569937369518 -13.229389503259291 87.56440549460449 22.34718604654725 25.512233740043293 10.387312313841674 14.292127810757389 20.174679180303112 22.597493174778137 10.378081498567234 16.235571696992313 88.18818818818819 69.36936936936937 5.7188943470928955 0.6554349955995835 65.294203930984 -54970313.77642727 -32.56891383841726 14.775824175824177 19.739006938569744 102.0 50.39340330492134 44.0 7.928571428571429 1.4656456930006647 90.0 93.33333333333333 70.05494505494505 59.85552115583075 60.927993442702515 -54.54545454545455 -0.6060606060606061 53.953952149158845 63.4180790960452 1.126149940510281 63.75239820692021 104.2380027844442 46.89526948815093 93.14079422382672 87.96392745537308 88.12260536398468 85.19436862765197 88.81096395426201 82.41921928618162 5.176866768453635 0.0084433408972673 39.0 103.61233211233048 0.3587570621468927 142.37933777051927
