날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180412.0 12694.0 12718.0 12651.0 12690.0 2229.0 30000000.0 2420000.0 30709000000.0 1.0 102.0
20180413.0 12613.0 12628.0 12556.0 12613.0 3705.0 49000000.0 2420000.0 30523000000.0 1.0 -206.0
20180416.0 12604.0 12632.0 12561.0 12632.0 1138.0 15000000.0 2420000.0 30569000000.0 1.0 178.0
20180417.0 12618.0 12675.0 12599.0 12651.0 2457.0 32000000.0 2520000.0 31880000000.0 1.0 32.0
20180418.0 12651.0 12723.0 12651.0 12704.0 1184.0 16000000.0 2520000.0 32014000000.0 1.0 32.0
20180419.0 12685.0 12685.0 12618.0 12656.0 938.0 12000000.0 2520000.0 31893000000.0 1.0 -289.0
20180420.0 12608.0 12742.0 12608.0 12742.0 815.0 11000000.0 2520000.0 32109000000.0 1.0 138.0
20180423.0 12757.0 12800.0 12680.0 12800.0 2906.0 39000000.0 2520000.0 32256000000.0 1.0 147.0
20180424.0 12766.0 12890.0 12761.0 12838.0 1429.0 19000000.0 2520000.0 32351000000.0 1.0 483.0
20180425.0 12776.0 12885.0 12776.0 12885.0 2103.0 28000000.0 2520000.0 32470000000.0 1.0 488.0
20180426.0 12876.0 12924.0 12847.0 12857.0 3238.0 44000000.0 2520000.0 32399000000.0 1.0 17.0
20180427.0 12930.0 12935.0 12832.0 12867.0 41800.0 551000000.0 2520000.0 32424000000.0 1.0 -201.0
20180430.0 12901.0 12999.0 12901.0 12999.0 1324.0 18000000.0 2520000.0 32757000000.0 1.0 -60.0
20180502.0 12959.0 13023.0 12950.0 13023.0 3154.0 42000000.0 2520000.0 32817000000.0 1.0 -2236.0
20180503.0 12994.0 13013.0 12969.0 12994.0 1589.0 21000000.0 2540000.0 33004000000.0 1.0 -516.0
20180504.0 12842.0 12906.0 12842.0 12881.0 1525.0 20000000.0 2540000.0 32717000000.0 1.0 -587.0
20180508.0 12876.0 12891.0 12779.0 12832.0 12186.0 160000000.0 2540000.0 32593000000.0 1.0 437.0
20180509.0 12793.0 12842.0 12793.0 12793.0 4535.0 60000000.0 2540000.0 32494000000.0 1.0 3.0
20180510.0 12793.0 12837.0 12735.0 12837.0 279233.0 3652000000.0 2540000.0 32605000000.0 1.0 231.0
20180511.0 12832.0 13018.0 12832.0 13013.0 118100.0 1562000000.0 2540000.0 33053000000.0 1.0 148.0
20180514.0 13018.0 13018.0 12959.0 13003.0 120621.0 1602000000.0 2540000.0 33027000000.0 1.0 147.0
20180515.0 12964.0 12974.0 12901.0 12955.0 1225.0 16000000.0 2300000.0 29796000000.0 1.0 -97.0
20180516.0 12872.0 12955.0 12823.0 12955.0 93165.0 1229000000.0 2180000.0 28241000000.0 1.0 -206.0
20180517.0 12915.0 12925.0 12857.0 12915.0 82016.0 1082000000.0 2080000.0 26863000000.0 1.0 -123.0
20180518.0 12911.0 12930.0 12828.0 12930.0 101554.0 1336000000.0 2040000.0 26377000000.0 1.0 -859.0
20180521.0 12901.0 12930.0 12828.0 12925.0 126736.0 1672000000.0 1980000.0 25591000000.0 1.0 -433.0
20180523.0 12862.0 12862.0 12754.0 12808.0 125601.0 1643000000.0 1900000.0 24335000000.0 1.0 -85.0
20180524.0 12798.0 12798.0 12701.0 12754.0 20917.0 272000000.0 1800000.0 22957000000.0 1.0 1291.0
20180525.0 12701.0 12701.0 12608.0 12671.0 3350.0 43000000.0 1700000.0 21540000000.0 1.0 -117.0
20180528.0 12691.0 12705.0 12559.0 12632.0 17405.0 224000000.0 1580000.0 19958000000.0 1.0 14011.0
20180529.0 12588.0 12588.0 12520.0 12554.0 2104.0 27000000.0 1520000.0 19082000000.0 1.0 57.0
20180530.0 12490.0 12490.0 12261.0 12339.0 6586.0 83000000.0 1520000.0 18755000000.0 1.0 3850.0
20180531.0 12310.0 12393.0 12305.0 12354.0 3436.0 43000000.0 1520000.0 18778000000.0 1.0 926.0
20180601.0 12349.0 12427.0 12334.0 12417.0 16241.0 206000000.0 1500000.0 18625000000.0 1.0 353.0
20180604.0 12451.0 12549.0 12388.0 12549.0 5452.0 70000000.0 1500000.0 18823000000.0 1.0 2432.0
20180605.0 12530.0 12564.0 12486.0 12564.0 1121.0 14000000.0 1500000.0 18846000000.0 1.0 88.0
20180607.0 12564.0 12720.0 12564.0 12715.0 9953.0 129000000.0 1460000.0 18563000000.0 1.0 936.0
20180608.0 12657.0 12710.0 12632.0 12681.0 1971.0 26000000.0 1460000.0 18514000000.0 1.0 -1086.0
20180611.0 12740.0 12862.0 12730.0 12847.0 2805.0 37000000.0 1460000.0 18756000000.0 1.0 281.0
20180612.0 12867.0 12896.0 12818.0 12896.0 971.0 13000000.0 1480000.0 19086000000.0 1.0 -9.0
20180614.0 12798.0 12857.0 12735.0 12774.0 1848.0 24000000.0 1440000.0 18394000000.0 1.0 -37.0
20180615.0 12769.0 12769.0 12588.0 12652.0 4842.0 63000000.0 1460000.0 18471000000.0 1.0 22.0
20180618.0 12642.0 12764.0 12642.0 12710.0 50488.0 658000000.0 1460000.0 18556000000.0 1.0 524.0
20180619.0 12574.0 12671.0 12574.0 12603.0 6443.0 83000000.0 1460000.0 18400000000.0 1.0 -465.0
20180620.0 12530.0 12588.0 12505.0 12530.0 4343.0 56000000.0 1460000.0 18293000000.0 1.0 -30.0
20180621.0 12451.0 12451.0 12300.0 12300.0 8411.0 106000000.0 1460000.0 17958000000.0 1.0 -73.0
20180622.0 12207.0 12412.0 12207.0 12412.0 2260.0 29000000.0 1460000.0 18121000000.0 1.0 -7.0
20180625.0 12383.0 12447.0 12256.0 12447.0 46112.0 583000000.0 1480000.0 18421000000.0 1.0 39637.0
20180626.0 12432.0 12456.0 12310.0 12417.0 860.0 11000000.0 1480000.0 18377000000.0 1.0 -31.0
20180627.0 12339.0 12368.0 12271.0 12290.0 1216.0 15000000.0 1480000.0 18189000000.0 1.0 8.0
20180628.0 12290.0 12290.0 12183.0 12212.0 227.0 3000000.0 1440000.0 17585000000.0 1.0 -5.0
20180629.0 12085.0 12207.0 12085.0 12202.0 942.0 12000000.0 1440000.0 17570000000.0 1.0 447.0
20180702.0 12173.0 12173.0 11973.0 12022.0 32208.0 396000000.0 1440000.0 17311000000.0 1.0 1629.0
20180703.0 11982.0 11982.0 11890.0 11953.0 3219.0 39000000.0 1440000.0 17212000000.0 1.0 431.0
20180704.0 11851.0 11953.0 11846.0 11943.0 6458.0 78000000.0 1440000.0 17197000000.0 1.0 269.0
20180705.0 11899.0 11963.0 11826.0 11899.0 12451.0 152000000.0 1440000.0 17134000000.0 1.0 28.0
20180706.0 11997.0 12124.0 11973.0 12100.0 9204.0 114000000.0 1400000.0 16940000000.0 1.0 42.0
20180709.0 12061.0 12178.0 12061.0 12173.0 1923.0 24000000.0 1400000.0 17042000000.0 1.0 63.0
20180710.0 12119.0 12197.0 12119.0 12144.0 3391.0 42000000.0 1420000.0 17244000000.0 1.0 -28.0
20180711.0 12036.0 12075.0 11992.0 12070.0 1211.0 15000000.0 1420000.0 17139000000.0 1.0 -76.0
20180712.0 12105.0 12149.0 12026.0 12046.0 6273.0 78000000.0 1420000.0 17105000000.0 1.0 35.0
20180713.0 12046.0 12202.0 12046.0 12183.0 15242.0 190000000.0 1420000.0 17299000000.0 1.0 245.0
20180716.0 12134.0 12188.0 12100.0 12188.0 989.0 12000000.0 1420000.0 17306000000.0 1.0 -9.0
20180717.0 12183.0 12202.0 12153.0 12188.0 5002.0 62000000.0 1420000.0 17306000000.0 1.0 -198.0
20180718.0 12192.0 12192.0 12065.0 12095.0 2691.0 33000000.0 1420000.0 17174000000.0 1.0 16.0
20180719.0 12095.0 12095.0 11929.0 11978.0 5984.0 74000000.0 1440000.0 17248000000.0 1.0 61.0
20180720.0 11982.0 12080.0 11958.0 12070.0 767.0 9000000.0 1440000.0 17380000000.0 1.0 -39.0
20180723.0 12114.0 12212.0 12114.0 12192.0 653.0 8000000.0 1440000.0 17556000000.0 1.0 -26.0
20180724.0 12192.0 12197.0 12124.0 12197.0 534.0 7000000.0 1440000.0 17563000000.0 1.0 -41.0
20180725.0 12310.0 12310.0 12163.0 12232.0 13249.0 166000000.0 1440000.0 17614000000.0 1.0 -71.0
20180726.0 12212.0 12256.0 12153.0 12168.0 2532.0 32000000.0 1440000.0 17521000000.0 1.0 -11.0
20180727.0 12114.0 12163.0 12105.0 12158.0 789.0 10000000.0 1440000.0 17507000000.0 1.0 -16.0
20180730.0 12139.0 12217.0 12119.0 12217.0 687.0 9000000.0 1440000.0 17592000000.0 1.0 213.0
20180731.0 12183.0 12256.0 12183.0 12232.0 8607.0 108000000.0 1440000.0 17614000000.0 1.0 -100.0
20180801.0 12324.0 12334.0 12217.0 12276.0 69289.0 867000000.0 1440000.0 17677000000.0 1.0 -1119.0
20180802.0 12232.0 12232.0 12114.0 12119.0 462.0 6000000.0 1440000.0 17451000000.0 1.0 -70.0
20180803.0 12153.0 12212.0 12153.0 12212.0 3648.0 45000000.0 1440000.0 17585000000.0 1.0 -1233.0
20180806.0 12329.0 12354.0 12280.0 12344.0 14156.0 178000000.0 1380000.0 17034000000.0 1.0 -128.0
20180807.0 12202.0 12280.0 12202.0 12276.0 32475.0 407000000.0 1380000.0 16940000000.0 1.0 257.0
20180808.0 12183.0 12256.0 12183.0 12251.0 1576.0 20000000.0 1380000.0 16906000000.0 1.0 -261.0
20180809.0 12241.0 12300.0 12241.0 12300.0 2126.0 27000000.0 1380000.0 16974000000.0 1.0 274.0
20180810.0 12300.0 12378.0 12300.0 12359.0 4357.0 55000000.0 1360000.0 16808000000.0 1.0 -162.0
20180813.0 12246.0 12256.0 12163.0 12246.0 914.0 11000000.0 1360000.0 16654000000.0 1.0 714.0
20180814.0 12246.0 12251.0 12227.0 12232.0 387.0 5000000.0 1360000.0 16635000000.0 1.0 -1.0
20180816.0 12095.0 12188.0 12075.0 12188.0 1150.0 14000000.0 1340000.0 16331000000.0 1.0 74.0
20180817.0 12114.0 12153.0 12109.0 12149.0 2427.0 30000000.0 1340000.0 16279000000.0 1.0 -39.0
20180820.0 12222.0 12246.0 12158.0 12192.0 4253.0 53000000.0 1340000.0 16337000000.0 1.0 26.0
20180821.0 12188.0 12188.0 12139.0 12178.0 159.0 2000000.0 1340000.0 16318000000.0 1.0 -7.0
20180822.0 12153.0 12153.0 12051.0 12061.0 12093.0 149000000.0 1340000.0 16161000000.0 1.0 -206.0
20180823.0 12022.0 12046.0 11963.0 12046.0 5830.0 72000000.0 1340000.0 16141000000.0 1.0 -69.0
20180824.0 12026.0 12085.0 11992.0 12085.0 17718.0 218000000.0 1340000.0 16193000000.0 1.0 -471.0
20180827.0 12119.0 12119.0 12026.0 12085.0 9540.0 118000000.0 1340000.0 16193000000.0 1.0 -370.0
20180828.0 12085.0 12192.0 12061.0 12192.0 1414.0 18000000.0 1340000.0 16337000000.0 1.0 -108.0
20180829.0 12114.0 12173.0 12095.0 12144.0 3184.0 39000000.0 1360000.0 16515000000.0 1.0 2167.0
20180830.0 12114.0 12114.0 12017.0 12061.0 1022.0 13000000.0 1380000.0 16644000000.0 1.0 249.0
20180831.0 12012.0 12119.0 12012.0 12119.0 1223.0 15000000.0 1380000.0 16724000000.0 1.0 0.0
20180903.0 12100.0 12100.0 12026.0 12061.0 44047.0 544000000.0 1380000.0 16644000000.0 1.0 717.0
20180904.0 12002.0 12046.0 11973.0 12041.0 941.0 12000000.0 1380000.0 16616000000.0 1.0 349.0
20180905.0 12007.0 12007.0 11968.0 11982.0 1910.0 23000000.0 1380000.0 16535000000.0 1.0 304.0
20180906.0 12002.0 12075.0 11987.0 12002.0 16073.0 198000000.0 1400000.0 16802000000.0 1.0 39.0
20180907.0 12031.0 12061.0 11992.0 12056.0 28260.0 347000000.0 1400000.0 16878000000.0 1.0 0.0
20180910.0 11963.0 12002.0 11953.0 12002.0 3139.0 38000000.0 1400000.0 16802000000.0 1.0 -209.0
20180911.0 11997.0 12007.0 11958.0 11997.0 821.0 10000000.0 1420000.0 17035000000.0 1.0 -64.0
20180912.0 12022.0 12041.0 11953.0 12031.0 409.0 5000000.0 1420000.0 17084000000.0 1.0 -21.0
20180913.0 11973.0 12090.0 11973.0 12065.0 1892.0 23000000.0 1420000.0 17132000000.0 1.0 -54.0
20180914.0 12085.0 12134.0 12085.0 12114.0 166.0 2000000.0 1440000.0 17444000000.0 1.0 -13.0
20180917.0 12051.0 12051.0 11968.0 12012.0 18751.0 230000000.0 1440000.0 17297000000.0 1.0 -57.0
20180918.0 11953.0 11987.0 11938.0 11987.0 5623.0 69000000.0 1440000.0 17261000000.0 1.0 74.0
20180919.0 11919.0 11978.0 11895.0 11963.0 17757.0 217000000.0 1440000.0 17226000000.0 1.0 -107.0
20180920.0 11963.0 12031.0 11943.0 12012.0 8140.0 100000000.0 1440000.0 17297000000.0 1.0 -169.0
20180921.0 12124.0 12124.0 12070.0 12100.0 1448.0 18000000.0 1440000.0 17424000000.0 1.0 -50.0
20180927.0 12114.0 12280.0 12114.0 12280.0 7784.0 98000000.0 1360000.0 16700000000.0 1.0 526.0
20180928.0 12285.0 12417.0 12285.0 12417.0 510.0 6000000.0 1300000.0 16142000000.0 1.0 -49.0
20181001.0 12398.0 12427.0 12334.0 12383.0 24167.0 305000000.0 1300000.0 16097000000.0 1.0 -2371.0
20181002.0 12280.0 12329.0 12241.0 12271.0 29322.0 368000000.0 1300000.0 15952000000.0 1.0 -124.0
20181004.0 12241.0 12261.0 12197.0 12207.0 1054.0 13000000.0 1300000.0 15869000000.0 1.0 -215.0
20181005.0 12178.0 12896.0 12158.0 12266.0 182416.0 2286000000.0 1300000.0 15945000000.0 1.0 -75.0
20181008.0 12207.0 12217.0 12114.0 12144.0 3471.0 43000000.0 1300000.0 15787000000.0 1.0 711.0
20181010.0 12158.0 12158.0 12070.0 12090.0 63052.0 781000000.0 1300000.0 15717000000.0 1.0 -404.0
20181011.0 11811.0 11865.0 11597.0 11597.0 5628.0 68000000.0 1380000.0 16003000000.0 1.0 1481.0
20181012.0 11557.0 11621.0 11484.0 11587.0 83926.0 994000000.0 1400000.0 16221000000.0 1.0 435.0
20181015.0 11557.0 11636.0 11504.0 11621.0 1164.0 14000000.0 1440000.0 16734000000.0 1.0 160.0
20181016.0 11616.0 11670.0 11567.0 11587.0 18471.0 220000000.0 1480000.0 17148000000.0 1.0 -144.0
20181017.0 11689.0 11782.0 11689.0 11758.0 1538.0 19000000.0 1700000.0 19988000000.0 1.0 -4.0
20181018.0 11733.0 11733.0 11645.0 11694.0 116317.0 1390000000.0 1700000.0 19879000000.0 1.0 -5.0
20181019.0 11626.0 11728.0 11597.0 11699.0 3344.0 40000000.0 1860000.0 21760000000.0 1.0 -65.0
20181022.0 11675.0 11865.0 11675.0 11855.0 1336.0 16000000.0 1860000.0 22050000000.0 1.0 144.0
20181023.0 11738.0 11738.0 11513.0 11601.0 1997.0 24000000.0 2040000.0 23666000000.0 1.0 -124.0
20181024.0 11748.0 11787.0 11714.0 11782.0 2573.0 31000000.0 2040000.0 24035000000.0 1.0 -51.0
20181025.0 11631.0 11675.0 11553.0 11675.0 3135.0 37000000.0 2040000.0 23817000000.0 1.0 -58.0
20181026.0 11567.0 11699.0 11460.0 11538.0 3272.0 39000000.0 2040000.0 23537000000.0 1.0 -121.0
20181029.0 11533.0 11533.0 11372.0 11391.0 1882.0 22000000.0 2040000.0 23237000000.0 1.0 -85.0
20181030.0 11274.0 11289.0 11220.0 11220.0 616.0 7000000.0 2040000.0 22888000000.0 1.0 -112.0
20181031.0 11308.0 11396.0 11098.0 11377.0 661.0 8000000.0 2040000.0 23209000000.0 1.0 161.0
20181101.0 11328.0 11338.0 11176.0 11206.0 92307.0 1061000000.0 2040000.0 22860000000.0 1.0 866.0
20181102.0 11274.0 11338.0 11264.0 11338.0 2159.0 25000000.0 2040000.0 23129000000.0 1.0 -90.0
20181105.0 11235.0 11240.0 11157.0 11235.0 4805.0 55000000.0 2040000.0 22919000000.0 1.0 651.0
20181106.0 11259.0 11377.0 11259.0 11377.0 817.0 9000000.0 1980000.0 22526000000.0 1.0 678.0
20181107.0 11377.0 11455.0 11269.0 11289.0 794.0 9000000.0 1980000.0 22352000000.0 1.0 -183.0
20181108.0 11460.0 11465.0 11347.0 11347.0 1369.0 16000000.0 1980000.0 22467000000.0 1.0 -269.0
20181109.0 11323.0 11435.0 11323.0 11430.0 1610.0 19000000.0 1980000.0 22631000000.0 1.0 20.0
20181112.0 11377.0 11543.0 11377.0 11543.0 809.0 10000000.0 1980000.0 22855000000.0 1.0 122.0
20181113.0 11347.0 11513.0 11347.0 11489.0 1406.0 16000000.0 1980000.0 22748000000.0 1.0 -29.0
20181114.0 11518.0 11533.0 11489.0 11533.0 1452.0 17000000.0 1980000.0 22835000000.0 1.0 200.0
20181115.0 11386.0 11601.0 11386.0 11601.0 38598.0 454000000.0 1980000.0 22969000000.0 1.0 -4.0
20181116.0 11567.0 11709.0 11567.0 11709.0 349.0 4000000.0 1980000.0 23183000000.0 1.0 19.0
20181119.0 11499.0 11787.0 11499.0 11704.0 119136.0 1424000000.0 1980000.0 23173000000.0 1.0 -191.0
20181120.0 11699.0 11724.0 11631.0 11724.0 11287.0 135000000.0 1940000.0 22744000000.0 1.0 -6.0
20181121.0 11655.0 11763.0 11626.0 11763.0 580.0 7000000.0 1940000.0 22820000000.0 1.0 57.0
20181122.0 11841.0 11841.0 11650.0 11714.0 570.0 7000000.0 2020000.0 23662000000.0 1.0 -11.0
20181123.0 11645.0 11689.0 11577.0 11621.0 447.0 5000000.0 2020000.0 23474000000.0 1.0 -30.0
20181126.0 11553.0 11728.0 11553.0 11728.0 4685.0 56000000.0 2020000.0 23690000000.0 1.0 -41.0
20181127.0 11728.0 11772.0 11704.0 11767.0 151.0 2000000.0 2020000.0 23769000000.0 1.0 -5.0
20181128.0 11684.0 11763.0 11684.0 11763.0 1334.0 16000000.0 2020000.0 23761000000.0 1.0 -10.0
20181129.0 11763.0 11851.0 11758.0 11811.0 150063.0 1807000000.0 2020000.0 23858000000.0 1.0 376.0
20181130.0 11811.0 11821.0 11728.0 11777.0 2257.0 27000000.0 2020000.0 23789000000.0 1.0 -886.0
20181203.0 11919.0 11919.0 11728.0 11772.0 14760.0 178000000.0 2140000.0 25192000000.0 1.0 -1521.0
20181204.0 11684.0 11787.0 11684.0 11753.0 1301.0 16000000.0 2160000.0 25386000000.0 1.0 -265.0
20181205.0 11753.0 11836.0 11680.0 11811.0 2217.0 27000000.0 2160000.0 25511000000.0 1.0 112.0
20181206.0 11689.0 11821.0 11689.0 11821.0 19131.0 230000000.0 2180000.0 25769000000.0 1.0 7.0
20181207.0 11728.0 11802.0 11699.0 11743.0 101156.0 1216000000.0 2180000.0 25599000000.0 1.0 -18.0
20181210.0 11699.0 11714.0 11645.0 11704.0 1506.0 18000000.0 2180000.0 25514000000.0 1.0 -383.0
20181211.0 11670.0 11738.0 11621.0 11714.0 2956.0 35000000.0 2160000.0 25302000000.0 1.0 -15.0
20181212.0 11748.0 11870.0 11748.0 11870.0 512.0 6000000.0 2260000.0 26826000000.0 1.0 35.0
20181213.0 11807.0 11973.0 11807.0 11953.0 5594.0 68000000.0 2260000.0 27013000000.0 1.0 58.0
20181214.0 11909.0 11982.0 11899.0 11934.0 1539.0 19000000.0 2280000.0 27209000000.0 1.0 -94.0
20181217.0 11953.0 12036.0 11948.0 11948.0 1682.0 21000000.0 2280000.0 27241000000.0 1.0 -580.0
20181218.0 11948.0 11948.0 11865.0 11938.0 319.0 4000000.0 2280000.0 27218000000.0 1.0 -31.0
20181219.0 11851.0 12065.0 11851.0 12061.0 1369.0 17000000.0 2280000.0 27499000000.0 1.0 -218.0
20181220.0 11860.0 12046.0 11860.0 12046.0 1016.0 12000000.0 2280000.0 27464000000.0 1.0 -5.0
20181221.0 11929.0 11973.0 11924.0 11963.0 19566.0 239000000.0 2260000.0 27036000000.0 1.0 -233.0
20181224.0 11963.0 12046.0 11953.0 11987.0 162253.0 1997000000.0 2260000.0 27090000000.0 1.0 -526.0
20181226.0 12012.0 12012.0 11660.0 11782.0 84773.0 1015000000.0 2260000.0 26627000000.0 1.0 -2289.0
20181227.0 11802.0 12002.0 11802.0 11924.0 343880.0 4213000000.0 2260000.0 26948000000.0 1.0 3492.0
20181228.0 11919.0 11978.0 11909.0 11958.0 1346.0 16000000.0 2380000.0 28460000000.0 1.0 77.0
20190102.0 11924.0 11968.0 11719.0 11811.0 18046.0 219000000.0 2380000.0 28110000000.0 1.0 -546.0
20190103.0 11811.0 11870.0 11777.0 11821.0 28524.0 345000000.0 2640000.0 31207000000.0 1.0 -793.0
20190104.0 11807.0 12002.0 11797.0 11992.0 10523.0 129000000.0 2640000.0 31658000000.0 1.0 -5768.0
20190107.0 11919.0 12007.0 11885.0 11943.0 5852.0 72000000.0 2660000.0 31768000000.0 1.0 -3190.0
20190108.0 11958.0 11958.0 11875.0 11924.0 795.0 10000000.0 2660000.0 31717000000.0 1.0 -63.0
20190109.0 11890.0 12036.0 11890.0 11958.0 16015.0 196000000.0 2660000.0 31808000000.0 1.0 734.0
20190110.0 11890.0 11929.0 11860.0 11904.0 4301.0 52000000.0 2700000.0 32140000000.0 1.0 -30.0
20190111.0 11860.0 11948.0 11860.0 11938.0 16956.0 207000000.0 2700000.0 32232000000.0 1.0 -681.0
20190114.0 11895.0 11895.0 11797.0 11860.0 39657.0 480000000.0 2720000.0 32259000000.0 1.0 -148.0
20190115.0 11860.0 11978.0 11846.0 11978.0 31108.0 380000000.0 2720000.0 32580000000.0 1.0 141.0
20190116.0 11953.0 11987.0 11953.0 11987.0 200.0 2000000.0 2720000.0 32604000000.0 1.0 8.0
20190117.0 11963.0 12095.0 11958.0 12085.0 29052.0 358000000.0 2700000.0 32629000000.0 1.0 110.0
20190118.0 12070.0 12129.0 12065.0 12085.0 6254.0 77000000.0 2700000.0 32629000000.0 1.0 242.0
20190121.0 12080.0 12095.0 12031.0 12061.0 3209.0 40000000.0 2680000.0 32323000000.0 1.0 1570.0
20190122.0 12065.0 12065.0 11992.0 12065.0 1311.0 16000000.0 2700000.0 32575000000.0 1.0 -11.0
20190123.0 12041.0 12183.0 12041.0 12178.0 11430.0 142000000.0 2720000.0 33124000000.0 1.0 125.0
20190124.0 12144.0 12212.0 12100.0 12197.0 13769.0 171000000.0 2720000.0 33175000000.0 1.0 -1830.0
20190125.0 12080.0 12266.0 12080.0 12222.0 1408.0 18000000.0 2740000.0 33488000000.0 1.0 105.0
20190128.0 12207.0 12251.0 12139.0 12241.0 21907.0 274000000.0 2740000.0 33540000000.0 1.0 -19465.0
20190129.0 12241.0 12256.0 12178.0 12256.0 57604.0 722000000.0 2740000.0 33581000000.0 1.0 -2719.0
20190130.0 12256.0 12359.0 12212.0 12359.0 366.0 5000000.0 2740000.0 33863000000.0 1.0 -48.0
20190131.0 12388.0 12412.0 12305.0 12398.0 30590.0 388000000.0 2780000.0 34466000000.0 1.0 -867.0
20190201.0 12393.0 12476.0 12393.0 12432.0 19776.0 252000000.0 2820000.0 35058000000.0 1.0 502.0
20190207.0 12432.0 12437.0 12320.0 12427.0 28432.0 361000000.0 2820000.0 35044000000.0 1.0 1707.0
20190208.0 12398.0 12398.0 12320.0 12378.0 4425.0 56000000.0 2840000.0 35153000000.0 1.0 -2799.0
20190211.0 12383.0 12383.0 12280.0 12339.0 119356.0 1509000000.0 2860000.0 35289000000.0 1.0 -1285.0
20190212.0 12339.0 12339.0 12290.0 12324.0 7804.0 98000000.0 2880000.0 35493000000.0 1.0 4491.0
20190213.0 12324.0 12398.0 12271.0 12398.0 3082.0 39000000.0 2880000.0 35706000000.0 1.0 374.0
20190214.0 12334.0 12525.0 12285.0 12525.0 41538.0 525000000.0 2980000.0 37324000000.0 1.0 0.0
20190215.0 12427.0 12427.0 12310.0 12373.0 1387.0 18000000.0 2980000.0 36871000000.0 1.0 -373.0
20190218.0 12398.0 12407.0 12339.0 12407.0 15142.0 192000000.0 2980000.0 36972000000.0 1.0 -1393.0
20190219.0 12359.0 12359.0 12320.0 12339.0 9269.0 117000000.0 3080000.0 38004000000.0 1.0 -16.0
20190220.0 12310.0 12403.0 12305.0 12393.0 14308.0 181000000.0 3100000.0 38418000000.0 1.0 201.0
20190221.0 12403.0 12422.0 12388.0 12422.0 8162.0 104000000.0 3080000.0 38259000000.0 1.0 14.0
20190222.0 12417.0 12481.0 12417.0 12481.0 3681.0 47000000.0 3080000.0 38441000000.0 1.0 105.0
20190225.0 12456.0 12500.0 12422.0 12456.0 19932.0 254000000.0 3080000.0 38364000000.0 1.0 17748.0
20190226.0 12490.0 12490.0 12407.0 12442.0 43234.0 551000000.0 2980000.0 37077000000.0 1.0 189.0
20190227.0 12442.0 12510.0 12417.0 12510.0 11987.0 153000000.0 2980000.0 37279000000.0 1.0 8.0
20190228.0 12510.0 12544.0 12437.0 12437.0 32012.0 410000000.0 2980000.0 37062000000.0 1.0 -219.0
20190304.0 12437.0 12495.0 12383.0 12417.0 43870.0 559000000.0 2980000.0 37002000000.0 1.0 -3940.0
20190305.0 12383.0 12403.0 12359.0 12403.0 16088.0 204000000.0 2980000.0 36960000000.0 1.0 -15759.0
20190306.0 12368.0 12427.0 12363.0 12422.0 12992.0 165000000.0 3000000.0 37266000000.0 1.0 27.0
20190307.0 12349.0 12393.0 12344.0 12388.0 10589.0 134000000.0 3040000.0 37659000000.0 1.0 -240.0
20190308.0 12310.0 12310.0 12188.0 12217.0 586.0 7000000.0 3060000.0 37384000000.0 1.0 -530.0
20190311.0 12217.0 12329.0 12217.0 12329.0 1283.0 16000000.0 3080000.0 37973000000.0 1.0 220.0
20190312.0 12388.0 12388.0 12339.0 12388.0 40820.0 517000000.0 3080000.0 38155000000.0 1.0 -202.0
20190313.0 12368.0 12378.0 12276.0 12378.0 358264.0 4523000000.0 3080000.0 38124000000.0 1.0 -422.0
20190314.0 12393.0 12476.0 12363.0 12461.0 99936.0 1267000000.0 3080000.0 38379000000.0 1.0 99.0
20190315.0 12451.0 12749.0 12451.0 12749.0 33481.0 435000000.0 3200000.0 40796000000.0 1.0 1765.0
20190318.0 12764.0 12793.0 12681.0 12784.0 69801.0 912000000.0 3200000.0 40908000000.0 1.0 -9074.0
20190319.0 12730.0 12764.0 12681.0 12715.0 37322.0 486000000.0 3200000.0 40688000000.0 1.0 -23529.0
20190320.0 12671.0 12691.0 12588.0 12691.0 82046.0 1060000000.0 3200000.0 40611000000.0 1.0 -599.0
20190321.0 12564.0 12583.0 12515.0 12554.0 3377.0 43000000.0 3200000.0 40172000000.0 1.0 -552.0
20190322.0 12500.0 12500.0 12456.0 12466.0 1070.0 14000000.0 3060000.0 38145000000.0 1.0 292.0
20190325.0 12398.0 12407.0 12320.0 12339.0 23537.0 299000000.0 3020000.0 37263000000.0 1.0 -1774.0
20190326.0 12339.0 12422.0 12310.0 12388.0 35210.0 446000000.0 3000000.0 37164000000.0 1.0 -10782.0
20190327.0 12388.0 12412.0 12349.0 12407.0 4469.0 57000000.0 3000000.0 37221000000.0 1.0 -178.0
20190328.0 12378.0 12378.0 12271.0 12324.0 295.0 4000000.0 3000000.0 36972000000.0 1.0 -199.0
20190329.0 12300.0 12329.0 12280.0 12329.0 420.0 5000000.0 2980000.0 36740000000.0 1.0 176.0
20190401.0 12334.0 12451.0 12334.0 12447.0 207114.0 2634000000.0 2980000.0 37092000000.0 1.0 -2319.0
20190402.0 12393.0 12437.0 12363.0 12403.0 34855.0 442000000.0 2980000.0 36960000000.0 1.0 421.0
20190403.0 12368.0 12495.0 12320.0 12495.0 129147.0 1650000000.0 2980000.0 37235000000.0 1.0 -574.0
