날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131115.0 10218.0 10267.0 10209.0 10263.0 4978.0 57000000.0 2440000.0 25041000000.0 0.0 -17.0 91.41716566866268 122.50580046403712 40.0 80.0 -40.0 69.26476235521912 53.96586895984458 87.74792310214174 26.49909560123952 43.2510885341074 42.47159090909091 -16.06425702811245 23.562403783364154 104.69403107362454 30.067314487023296 24.570285881035755 27.242367117015107 32.559574822173914 27.5021616347206 25.634457029169617 32.61498966415476 43.794050410197315 68.94117647058823 112.42603550295857 46.14024749558043 1.2608097092880048 51.120353321149395 10797402.073124707 0.6110560758246675 -22.54945054945055 19.859409045719126 -262.0 49.88378634703486 5.0 -6.214285714285714 4.410392788053435 90.0 -43.333333333333336 -80.76923076923077 -72.54901960784315 46.401449423945394 46.547314578005114 -23.509369676320272 53.86057092938844 43.2510885341074 -0.17327554448374827 -15.550660411063053 156.1654015877436 67.72170211777711 97.70114942528735 59.406680854301705 55.04032258064516 31.235692877190292 69.7496307227819 47.74755387791983 38.29446857098565 -0.009935350185871071 85.0 -175.90659340659295 0.5108853410740203 -13.561741613135178
20131118.0 10271.0 10271.0 10227.0 10267.0 926.0 11000000.0 2440000.0 25051000000.0 0.0 20.0 91.33064516129032 99.78947368421053 35.0 75.0 -40.0 67.46013647270347 54.374887725643006 86.96735605644169 26.168230251390543 42.074074074074076 36.07954545454545 -16.06425702811245 13.71170846604227 97.32268928138197 29.089814480851473 23.425311127410666 26.06694250544867 32.75684233582814 25.94010268708699 23.459562470808727 28.935840443061235 43.33670838837037 49.25373134328358 118.75 1.714898177920686 0.7213139455530934 52.647295631561946 9425399.359127142 -12.1817954126891 -18.802197802197803 20.062826241400444 -98.0 49.94575536909447 5.0 -10.642857142857142 3.3199037744301814 90.0 3.3333333333333326 -65.38461538461537 -75.54179566563468 46.432721794709956 40.0 -14.476190476190476 54.160523732773434 42.074074074074076 -0.14682562077926006 22.920558195631493 150.08681161383956 80.23712567755861 97.5609756097561 89.60528134776932 91.28540305010894 58.46294104836482 83.655303166269 65.7014285220944 7.955694261986778 -0.006972561062898987 44.0 -150.81013431013525 0.5214814814814814 -1.7990383021076817
20131119.0 10267.0 10325.0 10267.0 10320.0 411.0 5000000.0 2440000.0 25180000000.0 0.0 178.0 103.0241935483871 81.44144144144144 30.0 70.0 -40.0 66.78441243893893 59.65266982072504 85.4641434518301 26.37543399457079 40.48706240487062 42.879746835443036 1.7475728155339807 4.7255873916603255 94.7977866853417 33.061719802745856 21.971822043632923 25.644386701496217 33.27447426618667 33.61652430732483 20.778256306359197 28.224664629492263 44.17905539180972 44.562899786780385 131.39931740614335 29.9405863445992 0.8606569727765467 54.4850177041833 8143056.340691872 16.0678144004762 -10.729670329670329 20.399294453433484 147.0 50.004820763458035 5.0 -12.571428571428571 4.393248404037678 100.0 63.33333333333333 -35.164835164835175 -67.28586171310629 46.37156747433292 7.958477508650519 -26.124567474048444 58.05182078780148 40.48706240487062 0.39545715979917795 53.984162764426394 133.57058823265072 90.69021860661573 97.70642201834863 97.65618235113071 97.66187050359713 81.32919871145042 90.68086259230881 78.19114555720161 0.050239667217923056 -0.003530293421234853 58.0 -97.60744810744654 0.4809741248097412 49.19460430559275
20131120.0 10334.0 10347.0 10303.0 10347.0 3175.0 37000000.0 2440000.0 25246000000.0 0.0 -124.0 90.22988505747126 73.6013986013986 25.0 65.0 -40.0 65.15695440758614 62.13216554786468 84.09694626091999 26.694571896763488 45.21604938271605 53.10344827586207 12.015503875968992 4.151163979646291 112.09837092908732 33.878922584808464 20.911771442748897 25.503123621015558 33.469614509775745 35.10655200512404 18.88853656744641 28.466188515591092 43.614827034111066 40.66390041493776 131.39931740614335 11.511627906976745 0.7371466682064551 57.029379030467176 7052020.673475638 129.08835012405567 -2.523076923076923 20.552452945700708 285.0 50.08178059134817 5.0 -13.5 3.4536360513457973 100.0 88.33333333333333 6.868131868131866 -55.933952528379784 53.54028536746145 -0.0 -29.421487603305785 59.918506535306285 45.216049382716044 0.6531669648700799 73.20367348439656 124.41372717752685 94.38537246204274 100.0 98.4224658760349 98.4536082474227 95.8002939337096 95.3404312961544 86.765788426678 1.5775341239650942 -0.0005370916262653416 44.0 -43.565934065934925 0.39197530864197533 82.45563549160609
20131121.0 10276.0 10276.0 10205.0 10254.0 3538.0 41000000.0 2440000.0 25019000000.0 0.0 -201.0 68.97133220910624 45.63953488372093 20.0 60.0 -40.0 70.64574337847284 50.30156625540438 81.38555719208854 26.89308851291994 43.407407407407405 39.310344827586206 3.214285714285714 10.878596340932525 115.67617655466056 29.01387962267245 27.819305737857785 23.831607291367938 32.73633396081027 26.22502278149711 31.569688473530906 25.90371973031847 41.16292631903515 38.582677165354326 114.6341463414634 -63.81559872426791 -0.13142666589677243 57.91286018332159 6014708.136216082 102.51822782435434 1.123076923076923 20.647197679473535 281.0 50.02664109649946 5.0 -12.857142857142858 5.245405052305746 0.0 81.66666666666667 25.274725274725274 -47.471620227038194 51.95860896335335 16.473988439306357 -5.626134301270417 51.42920809007208 43.407407407407405 -0.24292952411846513 57.41550148847683 118.20377596786503 90.1470938788297 34.50704225352113 77.40448809062325 82.5 92.87182625033995 64.92373677483776 75.84476260075789 -42.89744583710212 -0.0007592967484232778 142.0 -9.965811965814282 0.3762962962962963 7.908784659235839
20131122.0 10223.0 10303.0 10223.0 10276.0 2917.0 34000000.0 2440000.0 25073000000.0 0.0 25.0 84.0630472854641 59.96955859969558 15.0 55.00000000000001 -40.00000000000001 71.31390456572478 52.67032587621876 79.91734382864354 26.859087149520995 44.877344877344875 43.110236220472444 25.15090543259557 12.390004598894839 126.00372683741784 29.39344502076091 25.589791913107234 22.623481153669754 32.16993192509031 27.287773268563285 27.111109951953992 22.49319115436696 38.20783488695976 62.585034013605444 104.85714285714285 17.164033547883754 0.2405366670516138 59.38823384919294 5066124.323594745 36.13951188313249 5.920879120879121 20.839916567730327 423.0 49.982328362286864 5.0 -6.5 5.910315551893799 -10.000000000000009 73.33333333333334 47.25274725274725 -35.08771929824561 53.88531096780853 2.8125 -6.474820143884892 53.121250542780075 44.87734487734488 0.0062073630441013845 40.77046980104308 111.31294367040802 81.01366953801471 50.0 61.502347417840376 66.11570247933885 82.35643690892051 57.46186838741888 66.65331549408839 -11.502347417840376 -0.0003971542501948165 80.0 26.200244200243105 0.3665223665223665 38.959889349928496
20131125.0 10383.0 10383.0 10303.0 10303.0 2606.0 30000000.0 2440000.0 25139000000.0 0.0 -9.0 68.20276497695853 73.80952380952381 10.0 50.0 -40.0 73.86291138245873 55.55876352271356 77.92101853323126 27.311476869382837 49.41520467836257 53.96551724137931 45.06437768240343 23.2675398249749 132.47036133830673 34.08907883790883 22.94150922714571 22.40370752097087 31.74171479929108 35.78415742673056 22.25952433111675 22.600870242619703 35.78647123728446 56.90721649484536 117.42857142857144 21.019852082522384 0.7890183335258069 60.008762962950904 4195112.3619809225 42.817046941210435 10.615384615384615 21.064344923112046 233.0 49.98189425806859 36.0 -9.642857142857142 5.694413613925075 -50.0 63.33333333333333 75.82417582417582 -17.3374613003096 58.67647330845487 -19.82248520710059 3.269230769230769 55.18467415478266 49.41520467836257 0.31799345833739817 28.14185386060599 110.52693826227456 70.63832453967812 55.0561797752809 46.521074009600675 47.18614718614719 65.26728322182869 56.25902408134989 61.45616978771914 8.535105765680228 0.0004440926845975801 107.0 64.65506715506672 0.3713450292397661 105.45254470426111
20131126.0 10249.0 10316.0 10249.0 10285.0 1898.0 22000000.0 2440000.0 25095000000.0 0.0 22.0 68.97081413210445 70.80745341614907 5.0 45.0 -40.0 73.37270342656883 53.15580426412671 75.24889914586365 28.043375150050064 50.0 58.44827586206897 32.87356321839081 40.52078157769987 141.76353132150268 31.865301370303296 26.702626242503165 21.433074860490823 30.506365837704536 31.687218815354832 28.9386006289379 20.19191979870809 31.746751620293857 68.8659793814433 114.96062992125984 -11.705328545083956 0.49152409213603776 58.811495554224955 3374009.7413317785 -24.67685343331969 13.973626373626374 21.161790846385955 191.0 49.927009359050544 36.0 -7.428571428571429 4.637773698774569 -10.000000000000009 46.666666666666664 78.57142857142857 1.3415892672858587 57.603848296016004 -39.64497041420118 6.5055762081784385 53.49418504251939 50.0 0.18087739980762213 14.99844912597501 110.52693826227457 58.517284006287646 44.9438202247191 50.0 50.0 54.433949888495356 50.60142215303449 56.02879597037682 -5.056179775280903 0.0005131937454790313 67.0 97.29426129426065 0.3757396449704142 55.65041769943641
20131127.0 10294.0 10396.0 10289.0 10396.0 6019.0 70000000.0 2440000.0 25366000000.0 0.0 -16.0 71.79878048780488 78.6053882725832 0.0 40.0 -40.0 76.0603674675282 63.864486478021114 72.1222846487432 29.777150673631567 60.84010840108402 91.08910891089108 56.555772994129164 48.046135341375795 149.04916076903544 36.05702729096556 23.918764504372263 21.34775548821592 29.073561557116328 38.93875009163042 23.74236613432606 20.732191657911187 31.537523319733662 100.92592592592592 77.8688524590164 115.47885269810405 0.7644536348530656 56.92208828275119 2702101.8773544356 -79.74364605755004 18.88791208791209 21.216816067777984 250.0 50.01519064435536 36.0 4.0 6.915277477980219 90.0 46.666666666666664 81.86813186813187 30.237358101135193 62.34225170272201 -67.48329621380846 -6.920415224913495 61.35582413152949 60.84010840108401 1.4762511367391318 34.9770561619996 125.96355157953674 49.92190237757709 100.0 66.66666666666667 67.45886654478977 54.881671243645656 75.30071107651725 65.66475352344703 33.33333333333333 0.003061027483815943 111.0 133.81013431013525 0.4105691056910569 120.25004223686217
20131128.0 10414.0 10440.0 10414.0 10414.0 2502.0 29000000.0 2440000.0 25410000000.0 0.0 3.0 73.82445141065831 108.06754221388368 100.0 35.0 65.0 73.77034121984762 65.29401123994484 71.06721930569577 30.337245706908963 69.59761549925486 96.25360230547551 51.10132158590308 41.91821716008203 132.69392350692164 38.78154978038673 22.899618708510257 21.662089217512992 28.299605573384703 43.572963819385876 21.940450856892323 22.370562732485492 32.71504899434184 108.45410628019323 78.30578512396694 4.501731435167372 1.228380663580379 57.41932553905363 2076039.961139489 41.285698824225 20.81098901098901 21.163470657645576 116.0 50.15383778885254 36.0 5.0 1.7000834268922702 90.0 53.333333333333336 81.86813186813187 55.31475748194015 68.4695698504887 -65.07177033492823 -15.771812080536913 62.463948831364846 69.59761549925484 1.6697863450604358 51.37572060505589 134.96307129079753 49.13890754211203 88.0184331797235 77.65408446814753 78.839590443686 65.43281899615859 81.65957212812037 73.6621628257837 10.364348711575971 0.004937101775411512 44.0 152.7014652014641 0.4783904619970194 155.8412268831716
20131129.0 10454.0 10485.0 10423.0 10476.0 7886.0 93000000.0 2440000.0 25561000000.0 0.0 -268.0 80.44871794871796 153.6036036036036 100.0 30.0 70.0 73.57245970414422 69.85764977132978 73.03942711565662 29.485810130529472 78.37037037037037 95.8994708994709 48.96551724137931 43.10120789237444 129.63629586944586 40.47736570763148 21.320938218955217 22.32896186040291 27.47251824014341 46.02534008896891 19.223967919803748 24.864532433417615 32.948987715872775 118.8118811881188 64.61824953445065 36.91184943345497 1.1867709769514798 59.700884672034505 1532966.2911883742 -117.97893132692417 21.437362637362636 21.133737252904908 258.0 50.36484432200575 36.0 9.5 4.116202515432 90.0 58.33333333333333 82.41758241758241 75.9545923632611 76.91938725277413 -76.875 -19.292604501607716 66.07270611863011 78.37037037037037 2.062799431578043 66.87018865295461 139.02826023099456 50.62277354575904 96.1864406779661 94.7349579525632 94.56521739130434 80.28789145992671 88.92300640304325 81.29258461441347 1.4514827254028972 0.007290048382623326 71.0 156.61355311355328 0.5466666666666666 162.91242172164988
20131202.0 10476.0 10481.0 10436.0 10436.0 41523.0 489000000.0 2440000.0 25463000000.0 0.0 -162.0 84.92462311557789 141.57549234135666 95.0 25.0 70.0 71.53156972527678 63.84001799193811 73.71075442899702 29.288038374601584 72.07207207207207 93.51851851851852 35.881104033970274 37.12197393137145 135.92996858850276 38.65830318352286 20.362770141193568 22.948200743086403 26.852377239918233 42.20398846627252 17.627857149888715 27.02597284089212 33.529690756154174 118.8118811881188 68.70229007633588 -17.18213058419244 0.6489410440312955 59.96612493105534 2423033.6531750225 -25.749696682427235 20.852747252747253 21.001577132370343 276.0 50.475279729733366 36.0 8.571428571428571 3.0210188504108317 90.0 80.0 81.86813186813187 88.64809081527348 69.38643233472528 -62.71604938271605 -10.264900662251655 61.935548521639035 72.07207207207207 1.5319267232965668 67.94618328555286 136.12809093958947 50.654521871996636 79.23728813559322 87.81405399776095 87.80841799709724 87.07107527736252 84.08014726931823 82.68636594186586 -8.576765862167733 0.007460300706149045 45.0 152.03846153846098 0.5540540540540541 129.25932622189634
20131203.0 10423.0 10423.0 10387.0 10400.0 518.0 6000000.0 2440000.0 25376000000.0 0.0 -91.0 84.92462311557789 134.8936170212766 90.0 20.0 70.0 69.92217188775702 58.776897128150424 74.20375527979078 29.34763448722135 71.9640179910045 87.42603550295858 17.62114537444934 18.35317560523842 125.32774915740852 36.72303057391256 24.34948805065105 22.756215672769176 25.660117456556687 38.21730690127021 25.408910915286025 26.106601652649324 31.5992632839835 128.99728997289972 57.35567970204841 -12.41855116903028 0.14391496646009216 60.1346754114782 1697872.1764880903 -17.046699857614104 16.793406593406594 20.88802441797445 253.0 50.514911771439635 36.0 12.0 2.485316482074031 30.000000000000004 86.66666666666667 78.57142857142857 90.50567595459236 71.69259019700023 -42.28395061728395 7.7854671280276815 58.39182976173561 71.9640179910045 1.1073557271122008 55.62674910576395 114.05570604591709 47.34775485817559 56.63265306122449 77.35212729159461 78.59281437125748 86.98881658655301 70.35640016527137 76.52138305356861 -20.719474230370125 0.00627707054098111 49.0 124.53785103784867 0.4407796101949025 75.20435967301962
20131204.0 10325.0 10338.0 10267.0 10298.0 1356.0 16000000.0 2440000.0 25127000000.0 0.0 -170.0 78.01526717557252 103.84615384615385 85.0 15.0 70.0 74.4277310386315 47.03362969970229 74.16122625654378 29.160483480871804 58.35734870317003 65.89285714285714 -9.262759924385634 16.144550611776747 122.21056506630646 32.03524577146319 32.75873049146355 21.210528307761027 24.226447712388065 29.492232036645948 40.20666082770825 24.67538168766807 28.645185675911417 109.62962962962963 59.28705440900563 -69.63461538461539 -0.3646622350798131 60.463146026033314 1043253.700278502 -0.18585187492460853 11.004395604395604 20.97794515254408 177.0 50.42143449617712 32.0 9.142857142857142 4.6620912638437755 -70.0 50.0 57.14285714285714 82.86893704850361 63.918253200780754 -9.6875 17.236024844720497 49.712822781037886 58.357348703170025 0.14681934323556492 20.12709139176948 99.45304501756246 58.93983708498349 14.220183486238533 50.03004156101877 50.61538461538462 72.33887232791311 42.28829182575495 59.40483743966178 -35.80985807478024 0.002732185342747974 133.0 89.19963369963443 0.31988472622478387 -34.505236944265725
20131205.0 10276.0 10289.0 10240.0 10240.0 3228.0 37000000.0 2520000.0 25804000000.0 0.0 -1228.0 82.78041074249604 99.1394148020654 80.0 10.0 70.0 73.25432167872926 41.76195687945315 74.19380150580415 29.029992164138935 48.28614008941878 52.32142857142857 -2.834008097165992 11.356821109286077 115.17983980903381 30.223351662901525 33.53885386263259 20.06690430121389 23.06692340333128 26.45334888542171 40.8604569175711 24.239051091102336 26.587445767081785 94.44444444444444 75.36534446764091 -27.59759176539134 -0.2741678522337841 59.721186436699035 518761.3977965936 -31.322598010641812 5.718681318681319 20.966669619263143 79.0 50.280725514572886 32.0 3.357142857142857 3.35603869129119 -100.0 -10.000000000000009 15.934065934065933 61.19711042311662 56.10574368254947 23.054755043227665 16.19496855345912 45.565510841953206 48.28614008941878 -0.3977498976781638 -21.55804887085547 102.25139088919775 74.01994335753044 0.0 23.617612182487694 21.547799696509866 50.25199956105064 21.144145912877477 40.27449167626963 -23.617612182487694 -0.0011621867002607963 58.0 52.96153846153902 0.35171385991058124 -84.05893430818963
20131206.0 10267.0 10280.0 10245.0 10249.0 999.0 12000000.0 2520000.0 25827000000.0 0.0 -80.0 82.26059654631082 138.39835728952772 75.0 5.0 70.0 70.87901298739145 42.86605126160689 73.55795145617905 30.553436415593115 48.66863905325444 46.785714285714285 -5.613305613305614 7.63835910875165 97.95816303622583 29.004941729304974 32.18678433826431 19.00496772370583 22.324677212601024 24.448684137525685 37.764005200990134 23.86089790741203 26.042781268452146 102.6829268292683 87.58465011286681 3.076171875 0.4343446453116793 61.04638175479689 -24913.06578195095 3.4025537724103327 0.9230769230769231 20.94578685966256 -152.0 50.18617528134551 32.0 2.357142857142857 2.4958646129194713 -89.99999999999999 -41.66666666666667 -6.043956043956045 36.8421052631579 56.33090853115676 28.24207492795389 15.40880503144654 46.31395412564422 48.66863905325444 -0.3732442952373118 -50.00824058468114 104.19271783085222 79.47694161883841 3.7344398340248963 5.9848744400878315 5.681818181818182 25.948334164570877 12.439292873451187 26.35689227486041 -2.250434606062935 -0.0035421960441952283 40.0 17.121489621489673 0.34911242603550297 -82.68828548689034
