날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170529 11700 11900 11600 11600 383367 4489000000 64129000 743896000000 546294 -2810 75.9493670886076 107.46268656716418 0.0 55.00000000000001 -55.00000000000001 368.5249048335084 64.07993404952593 65.45339056709298 21.773617133103738 52.5 64.70588235294117 82.6086956521739 1.0623150171843205 93.8365399754251 32.756683227759005 20.0933600846076 15.341843860249954 17.7076587233374 37.21443490589632 15.443830882898055 22.978621543853603 19.311100881151056 65.57377049180327 74.13793103448276 0.0 0.8646480739108728 65.59501134698354 -53801616.0835951 121.46734462381485 44.83516483516483 20.27341075841352 1600.0 48.26331543977841 100.0 -10.714285714285714 3.997040325158948 95.0 90.0 67.03296703296704 19.814241486068106 71.27169469118587 -33.333333333333336 -5.555555555555555 58.608762414766574 52.5 1.4037736918657815 62.44562498000743 472.40159325104145 303.4282144407163 72.72727272727273 82.90909090909095 80.95238095238095 90.14202172096907 79.42555585033631 83.6152657773408 -10.181818181818215 0.032906286427768716 300.0 397.77167277167246 0.475 138.82352941176458
20170530 11550 12100 11550 12100 645727 7660000000 64129000 775960000000 645011 26036 95.83333333333334 123.80952380952381 100.0 50.0 50.0 381.4874116311149 74.42213879098055 70.81819449148965 19.563923329334443 68.88888888888889 77.63157894736842 87.87878787878788 -0.9376651658248806 91.25008510472364 33.128211466179884 18.023676782671693 16.355197298584624 17.920345393888443 37.05082815843582 12.474015099752426 26.53150150954388 20.524179625334135 104.08163265306123 51.515151515151516 2370.689655172414 0.886869491500891 69.39656308145044 -51698484.26490086 -53.894520686508464 79.23076923076923 20.201365086563968 2100.0 49.11769421482112 50.0 60.714285714285715 7.520746927601704 95.0 94.16666666666667 83.79120879120879 37.151702786377705 78.29488065340338 -70.96774193548387 -28.26086956521739 67.38616087697449 68.88888888888889 2.4427138245667015 70.7513658702031 599.0851869513132 300.5809393472931 100.0 82.90909090909095 82.6086956521739 84.34492027169371 89.71277792516815 86.66402185125447 17.09090909090905 0.04562503274025709 550.0 575.5799755799762 0.6444444444444445 156.09195402298866
20170531 12350 12500 12100 12500 1382369 17076000000 64129000 801612000000 670710 -17653 95.94594594594594 137.70491803278688 100.0 45.0 55.0 382.8097393717496 79.63434764188035 76.70825221617137 17.491400975832807 73.58490566037736 83.69565217391305 89.74358974358975 4.719602893361328 89.68980697991366 38.12029185820124 16.678181986859535 17.981899452039052 18.318542339653384 45.79743353864581 10.740786776130937 31.261330375649585 21.93232347285911 106.0 47.14285714285714 1322.314049586777 0.9434347457504455 74.08119768133852 -68329779.76015389 128.37217668581937 121.31868131868131 20.23945576254087 2550.0 50.191756170532024 100.0 71.42857142857143 5.668529915679962 95.0 97.5 96.42857142857143 49.122807017543856 81.50028291966858 -94.87179487179488 -36.53846153846154 72.42418683297086 73.58490566037736 2.674556710600113 81.14191561796122 776.635864035471 269.83749009778285 100.0 90.90909090909095 91.42857142857143 84.99654934437541 94.85638896258408 90.76020540691928 9.09090909090905 0.060424660494113616 400.0 778.9377289377298 0.6981132075471698 177.83783783783787
20170601 12450 12750 12150 12700 761397 9575000000 64129000 814438000000 788114 21394 93.67088607594937 131.8181818181818 100.0 40.0 60.0 398.32332941662463 81.70547247379571 82.18188629540514 16.042414750970664 82.6923076923077 95.09803921568627 90.47619047619048 15.572241900406466 92.65417051659377 38.501930298263716 14.883381465112851 19.85759672941533 18.980066175187943 44.996626810471945 8.658535566421412 36.12318592458101 25.474050774292348 113.72549019607843 36.25 960.0 0.6800507062085561 79.28958423895222 -65008492.60055417 -150.77409100721272 155.3846153846154 20.430221771572448 2700.0 51.24936765278809 100.0 103.57142857142857 7.994080650317896 95.0 99.16666666666667 96.7032967032967 63.880288957688336 87.49388799875862 -95.34883720930233 -50.0 74.54177402208668 82.6923076923077 2.450380952469855 86.50048974369724 933.831256880241 225.7283692921576 96.15384615384616 98.71794871794877 98.64864864864865 90.8953052431313 95.50511755821512 93.1326614825672 -2.564102564102612 0.07149027754858306 600.0 932.4481074481082 0.7884615384615384 153.73071232297636
20170602 12950 14300 12800 13700 3696920 50230000000 64129000 878567000000 949532 -227905 128.2051282051282 196.66666666666666 100.0 35.0 65.0 484.1573773154372 88.31007969388124 88.30949792347838 15.179911921859322 96.92307692307692 92.6829268292683 93.44262295081968 46.0860400704602 120.08726385937491 52.28287677153016 11.369653570384278 23.030331156906414 20.512918987197025 64.38002378778145 5.423433503506734 42.56820721425826 30.176801391266963 197.67441860465115 37.634408602150536 11811.023622047245 0.8733586864376114 84.77950350172415 -79880443.04503942 -172.26868510189476 199.01098901098902 21.00257265982178 4100.0 53.28925185092441 100.0 178.57142857142858 16.351528602922965 100.0 99.16666666666667 96.7032967032967 81.01135190918473 94.03783122960793 -96.72131147540983 -60.0 81.98913289889668 96.92307692307692 2.953356591333059 74.39308047091664 1220.5824136744839 343.817717272718 78.18181818181819 91.44522144522149 87.85046728971963 92.64256245564654 86.84346787001665 89.98806467629193 -13.263403263403305 0.09607787992101877 1600.0 1131.4713064713105 0.9384615384615385 206.5593021305149
20170605 13700 14500 13600 14250 1725538 24257000000 64129000 913838000000 1015798 16305 141.77215189873417 213.11475409836066 100.0 30.0 70.0 513.860421792906 90.42296949934894 94.0986513081346 14.001577132319177 97.36842105263158 96.20253164556962 100.0 51.82449430363988 131.17311758373035 48.52172194862328 9.947095479013116 26.097786022738415 21.72910590899648 56.15200836264731 4.364932043115158 48.30238116144827 33.2999468713268 288.57142857142856 40.20618556701031 3613.138686131387 0.8811237876632501 88.15135188292493 -89187595.30008662 -17.687004964995946 244.94505494505495 21.530327088403283 4250.0 55.42179861399619 100.0 221.42857142857142 9.415846672018727 100.0 99.16666666666667 98.07692307692307 87.61609907120743 95.07446848886329 -97.1830985915493 -70.37037037037037 84.64899087462825 97.36842105263158 2.723029339180264 75.78011757810835 1502.5233877089051 423.6225253171082 91.52542372881356 88.62036268815935 87.14285714285714 91.2139910270751 89.1844457994151 89.58625523785352 2.9050610406542177 0.11843784069084941 900.0 1329.945054945052 0.9210526315789473 192.0882781594836
20170607 14500 15100 13750 14200 2718029 39388000000 64129000 910631000000 1134642 -76746 125.0 179.72972972972974 100.0 25.0 75.0 573.584677379127 88.80171404120289 98.73616288520383 13.251412733366067 96.0 90.1098901098901 96.72131147540983 83.0909643697379 150.45805938180158 47.836197503478175 8.27466158113222 29.269803040151093 23.07551233504376 53.195817322733504 3.2627750883598408 53.65431473772733 36.36192107669907 227.08333333333334 52.42718446601942 -473.68421052631584 0.7553767086464398 85.7779480600621 -92995519.89054257 16.00343777773725 276.9230769230769 21.972988009587525 4950.0 56.97727190995697 100.0 196.42857142857142 12.677359826483046 90.0 97.5 98.62637362637363 93.70485036119712 78.94480482571028 -95.71428571428571 -70.37037037037037 83.44255725854642 96.0 2.1905711689407723 64.75449601865341 1664.2703861955083 402.3283880962563 70.0 79.90241397021063 79.88505747126436 84.95946063461366 79.59222289970755 84.58923906878053 -9.902413970210631 0.12513564519115358 1350.0 1434.4627594627618 0.9333333333333333 158.36078839373445
20170608 14350 16350 14150 15900 4148400 63068000000 64129000 1019651000000 1162827 225121 184.52380952380955 256.7164179104478 100.0 20.0 80.0 689.7572004234751 93.32379763226167 103.72926559497157 13.383299495722405 97.22222222222221 95.17543859649123 97.84946236559139 142.4800325153657 195.155038183453 49.882665904305895 6.38935062310602 32.69990262535605 24.428315708637676 54.36199399890367 2.2123638963289345 58.790928300825904 38.70574237086643 282.3529411764706 46.616541353383454 26338.02816901408 0.8663247179595835 85.41402620987091 -97912844.3690188 -165.37367852256872 343.95604395604397 22.476006700151814 7100.0 59.55734118966468 100.0 292.85714285714283 16.81108136758028 90.0 97.5 99.17582417582418 98.45201238390094 82.01401473512807 -99.03846153846153 -79.1304347826087 89.12018363959083 97.22222222222223 2.7340071577900056 67.79926460767562 2087.352585531857 546.5593345896731 89.28571428571429 83.60371267150934 84.23645320197043 83.7547892720306 84.43896859271092 84.51410383074573 5.68200161420495 0.15721681189479997 2200.0 1717.765567765564 0.9537037037037037 175.11737089201884
20170609 16050 16350 15600 16050 2165709 34658000000 64129000 1029270000000 1178073 -153798 179.7752808988764 260.8695652173913 95.0 15.0 80.0 694.0602575360839 93.57804367867949 108.089370874665 14.173608292794825 97.27272727272727 97.36842105263158 97.87234042553192 152.63905567532737 203.27523083744836 46.03216345919193 5.896149031912865 35.88499509733209 25.806691652254088 48.251585058542304 1.963689277591924 63.24266005551133 41.14355284008944 249.15254237288136 47.14285714285714 707.5471698113207 0.7331623589797918 85.20286265369731 -95744609.129596 -17.54630682580032 394.5054945054945 22.81814265566898 6550.0 61.74943116129502 200.0 289.2857142857143 5.488893404267568 90.0 98.33333333333333 99.17582417582418 98.55521155830753 84.58819089216648 -98.96907216494846 -83.05084745762711 89.46350186880309 97.27272727272727 2.2885587159558773 72.58304021242552 2361.662333948661 550.3994553409009 91.54929577464789 83.61167002012077 84.65116279069768 82.92422448797744 87.9941321836794 86.25411800721255 7.937625754527119 0.17087202899343512 750.0 1875.8547008546993 0.9636363636363636 154.28388234351215
20170612 15800 16150 15150 16000 1541656 24274000000 64129000 1026064000000 1197930 -67379 171.1340206185567 224.69135802469137 90.0 10.0 80.0 715.9130962835064 92.2765197466644 111.23140596051716 16.736076310325643 98.1651376146789 96.84684684684684 95.65217391304348 167.31026386618294 203.36344076266894 41.43910917218404 9.797901563850955 37.732823541664764 26.283988355463727 41.13777395444189 8.308603848276727 63.66276915196702 40.46637665472425 225.0 42.58064516129032 -311.52647975077883 0.41658117948989587 81.30342021525766 -88228969.78372067 57.70121735142209 417.4725274725275 23.093319078441283 7800.0 63.35449704831473 0.0 310.7142857142857 6.807186579965019 80.0 96.66666666666667 98.62637362637363 98.34881320949432 73.63674688772636 -97.89473684210526 -81.57894736842105 88.46144411628748 98.1651376146789 1.9203658281263694 74.1108412657752 2477.3514906373834 525.3125704790403 87.27272727272727 89.36924577769652 89.52380952380953 86.13714183882583 87.63342972820334 86.94377386770795 -2.0965185049692536 0.16693246800702388 1000.0 1888.9804639804588 0.8807339449541285 115.9465020576132
20170613 15950 19850 15800 18500 7514045 138231000000 64129000 1186386000000 1110525 -84174 274.1573033707865 356.16438356164383 100.0 5.0 95.0 954.0621608346845 95.6430751258285 113.51127027198824 21.208698420630142 98.65771812080537 92.37288135593221 97.1830985915493 275.71977231718006 284.74503477604543 56.57595334308411 6.826897333663622 40.64226575663548 27.448537458910586 61.623592571415244 4.919362478540473 66.5363299913292 41.57010287893928 312.67605633802816 46.5 63281.25 0.6835992317202566 78.5570394670975 -85474658.05740243 3.8783954699562195 505.27472527472526 23.6893649553803 9750.0 66.37307158663573 0.0 460.7142857142857 20.69942686422478 90.0 96.66666666666667 98.62637362637363 98.86480908152735 77.37380362699338 -98.6013986013986 -86.95652173913044 92.80242420160081 98.65771812080537 2.5488959312874573 67.23142902054778 3015.4195565527552 681.1727658944806 77.8688524590164 85.56362516879723 83.87096774193549 86.01531335214752 82.75114109360987 84.8474574806589 -7.694772709780835 0.20322007118207008 4050.0 2214.5604395604314 0.959731543624161 169.7175141242938
20170614 18300 19700 18300 18900 2883750 54822000000 64129000 1212038000000 1063258 -88589 344.30379746835445 416.1764705882353 95.0 0.0 95.0 985.914863632207 95.95641574175541 114.7915221231864 26.712267052800243 98.70967741935483 94.50867052023122 97.14285714285714 278.9558013941794 295.697087407041 50.83729548859273 6.134425962159564 43.34389067053686 28.654366239855737 53.00029022522247 4.230971097369225 69.02674938544308 42.960035967123154 383.0769230769231 53.170731707317074 3027.0270270270275 0.7703710444315568 77.67048638367031 -79226519.4874304 -36.214830212867895 575.934065934066 24.024304159112603 8700.0 68.90439236514295 0.0 500.0 6.756606865438963 90.0 96.66666666666667 98.62637362637363 99.27760577915376 80.44193084588605 -98.64864864864865 -90.53254437869822 93.24060072242446 98.70967741935483 2.2403012061577785 65.84758770706321 3401.414021688447 678.574513199081 83.33333333333334 82.82497102169239 81.78694158075601 85.06057294883361 83.04223721347161 83.94484734706526 0.5083623116409512 0.21868899858027135 1400.0 2432.600732600733 0.9612903225806452 163.40173593148256
20170615 19000 19600 18500 19250 1873865 35846000000 64129000 1234483000000 1117315 -84014 321.8390804597701 389.33333333333337 90.0 5.0 85.0 994.0638019441922 96.22066714818399 115.66163099526426 32.17451484402354 98.75 96.42857142857143 97.12230215827337 284.99753640959204 299.9830402043811 46.81893142116191 5.6495387032339215 45.85254237630243 30.265692624498797 47.0334306922225 3.7546414373068995 71.18511286034179 45.669208506818144 359.72222222222223 53.95348837209303 2037.037037037037 0.7033673403975966 78.36773211105687 -64159814.95634657 -188.90848157870184 626.7032967032967 24.250785569374813 10800.0 71.03224718237584 0.0 510.7142857142857 5.073166566547894 90.0 96.66666666666667 98.9010989010989 99.48400412796697 82.83671797922023 -98.70967741935483 -90.9090909090909 93.60732384674223 98.75 2.0138373378308634 67.70528868954635 3661.71937421619 612.7192737501475 87.2340425531915 82.81207611518046 82.42424242424242 82.69405058231125 85.13813988333155 84.5414936151984 4.42196643801104 0.2176408538208079 1100.0 2545.1159951160043 0.95625 135.57081902383192
20170616 19600 24450 19450 23700 12899547 294846000000 64129000 1519857000000 1315232 -29955 417.9775280898877 588.0597014925373 100.0 0.0 100.0 1294.4878160910355 98.03488239804724 116.05555734459642 38.05535151810613 99.1869918699187 96.89922480620154 98.21428571428571 408.80692299135467 332.5212568865759 60.14731829924694 4.028467610555438 48.8234694591422 32.08265665969608 64.62396390438359 2.3261781081831523 74.10056630163005 48.53959392274183 462.6666666666667 42.08754208754209 115584.41558441559 0.8716836701987983 80.16780583981834 -40401424.09437585 2.4201682986540574 775.2747252747253 24.848495137746866 14700.0 75.22768813789165 100.0 792.8571428571429 17.83576346466807 100.0 96.66666666666667 98.9010989010989 99.48400412796697 85.27794576837097 -99.14529914529915 -95.84905660377359 96.33207660827861 99.1869918699187 2.725507536711903 74.40828044701733 4664.19547057744 1138.1255072836518 91.93548387096774 87.50095325249758 88.3248730964467 84.17868570048165 88.53681187714965 86.53915274617403 4.434530618470163 0.28545999331805527 5200.0 3110.989010989011 0.983739837398374 186.8491426773635
20170619 24500 27450 23900 27000 6736787 177858000000 64129000 1731483000000 1522757 -178902 428.0 751.6129032258065 100.0 5.0 95.0 1469.8815435131044 98.59185374574581 115.70347389294962 44.49153246720938 99.35897435897436 98.58490566037736 98.51851851851852 487.0201292380415 264.8240098375247 63.76516090751593 3.2943420154754475 51.77714085270031 34.06616907564247 68.3211838002921 1.7668407126723864 76.88158728497625 51.70654439726006 472.94117647058823 35.65459610027855 49430.37974683544 0.9640108491839061 83.50865678927602 5080919.819411516 13.565457792474367 964.945054945055 25.47363332843679 16100.0 80.08834657892582 550.0 978.5714285714286 11.001793896983225 100.0 98.33333333333333 98.9010989010989 99.48400412796697 87.91017210277577 -99.31506849315069 -98.79154078549848 97.2635501174016 99.35897435897436 2.7514413425077886 82.24434594363535 5942.739095668231 1717.1554124838876 96.13733905579399 91.76895515998446 92.98245614035088 87.91052388701327 92.33707546647182 89.43811410632293 4.368383895809529 0.3652728695210399 3750.0 3835.5006105006105 0.9551282051282052 201.22324159021414
