날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110110.0 16380.0 16405.0 16095.0 16240.0 2766120.0 44975000000.0 12600000.0 204624000000.0 714329.0 -208872.0
20110111.0 16250.0 16345.0 15935.0 16325.0 2880571.0 46475000000.0 13200000.0 215490000000.0 621667.0 -4991.0
20110112.0 16355.0 16470.0 16305.0 16435.0 1880001.0 30831000000.0 13400000.0 220229000000.0 674460.0 233469.0
20110113.0 16525.0 16690.0 16290.0 16510.0 4169109.0 68774000000.0 13600000.0 224536000000.0 582750.0 -501487.0
20110114.0 16510.0 16680.0 16250.0 16655.0 3755345.0 61770000000.0 14000000.0 233170000000.0 655589.0 -55181.0
20110117.0 16720.0 16810.0 16560.0 16560.0 2421093.0 40401000000.0 13600000.0 225216000000.0 530805.0 -10791.0
20110118.0 16510.0 16745.0 16450.0 16485.0 2586934.0 43012000000.0 14000000.0 230790000000.0 377951.0 178295.0
20110119.0 16620.0 16815.0 16325.0 16790.0 3597138.0 59824000000.0 14400000.0 241776000000.0 635074.0 770089.0
20110120.0 16700.0 16730.0 16570.0 16620.0 2880572.0 47934000000.0 14000000.0 232680000000.0 427169.0 -487596.0
20110121.0 16545.0 16595.0 16015.0 16030.0 5432348.0 88391000000.0 14200000.0 227626000000.0 125666.0 -1535222.0
20110124.0 15965.0 16205.0 15950.0 16170.0 3465434.0 55754000000.0 13800000.0 223146000000.0 320606.0 431721.0
20110125.0 16320.0 16550.0 16275.0 16325.0 3304402.0 54335000000.0 13800000.0 225285000000.0 239184.0 945682.0
20110126.0 16380.0 16720.0 16365.0 16700.0 2280289.0 37794000000.0 14800000.0 247160000000.0 460379.0 619781.0
20110127.0 16740.0 16820.0 16665.0 16745.0 2231456.0 37391000000.0 15000000.0 251175000000.0 292224.0 296746.0
20110128.0 16710.0 16795.0 16500.0 16650.0 3285737.0 54644000000.0 14600000.0 243090000000.0 400285.0 -464123.0
20110131.0 16320.0 16430.0 16110.0 16150.0 4035147.0 65580000000.0 14000000.0 226100000000.0 62277.0 -741251.0
20110201.0 16300.0 16315.0 16100.0 16150.0 1749121.0 28401000000.0 14000000.0 226100000000.0 47293.0 -260984.0
20110207.0 16470.0 16665.0 16245.0 16245.0 3048721.0 50358000000.0 14000000.0 227430000000.0 51911.0 267910.0
20110208.0 16370.0 16380.0 16000.0 16030.0 3002822.0 48577000000.0 14200000.0 227626000000.0 111336.0 -700559.0
20110209.0 16095.0 16110.0 15600.0 15640.0 3980138.0 62857000000.0 14600000.0 228344000000.0 122453.0 -917133.0
20110210.0 15610.0 15615.0 15135.0 15180.0 5245033.0 80682000000.0 14400000.0 218592000000.0 68000.0 -1733890.0
20110211.0 15180.0 15330.0 14640.0 14695.0 6058439.0 90914000000.0 15200000.0 223364000000.0 51305.0 -1472693.0
20110214.0 14905.0 15220.0 14770.0 15150.0 4025137.0 60538000000.0 16000000.0 242400000000.0 247787.0 415033.0
20110215.0 15185.0 15435.0 14985.0 15120.0 4139816.0 62747000000.0 17800000.0 269136000000.0 160306.0 146513.0
20110216.0 15050.0 15320.0 14860.0 14875.0 3404031.0 51450000000.0 19600000.0 291550000000.0 39963.0 -274545.0
20110217.0 14950.0 15100.0 14460.0 14640.0 6161745.0 90678000000.0 19800000.0 289872000000.0 375549.0 -1800941.0
20110218.0 14770.0 15170.0 14730.0 15145.0 4195365.0 62719000000.0 19400000.0 293813000000.0 405453.0 679342.0
20110221.0 15170.0 15175.0 14785.0 14965.0 4089031.0 61267000000.0 19400000.0 290321000000.0 253477.0 -512551.0
20110222.0 14730.0 14755.0 14400.0 14475.0 6374710.0 92637000000.0 21200000.0 306870000000.0 164338.0 -1476748.0
20110223.0 14380.0 14650.0 14335.0 14480.0 4190548.0 60778000000.0 21000000.0 304080000000.0 225522.0 -320465.0
20110224.0 14435.0 14580.0 14260.0 14275.0 5231525.0 75277000000.0 21400000.0 305485000000.0 238100.0 -466731.0
20110225.0 14310.0 14435.0 14205.0 14425.0 3841179.0 55033000000.0 22800000.0 328890000000.0 223615.0 -29633.0
20110228.0 14350.0 14360.0 14120.0 14150.0 5389183.0 76698000000.0 22800000.0 322620000000.0 69090.0 -452599.0
20110302.0 14000.0 14120.0 13870.0 13940.0 5106653.0 71330000000.0 23600000.0 328984000000.0 313200.0 -917624.0
20110303.0 14050.0 14505.0 14040.0 14505.0 3606165.0 51485000000.0 23600000.0 342318000000.0 244478.0 889712.0
20110304.0 14720.0 15155.0 14705.0 15090.0 4595254.0 68368000000.0 24400000.0 368196000000.0 329847.0 1356563.0
20110307.0 14990.0 15050.0 14600.0 14600.0 4639122.0 68680000000.0 25400000.0 370840000000.0 180447.0 -784276.0
20110308.0 14575.0 15045.0 14550.0 14855.0 4229459.0 62702000000.0 24800000.0 368404000000.0 205617.0 620032.0
20110309.0 15040.0 15185.0 14800.0 14855.0 5434903.0 81333000000.0 23800000.0 353549000000.0 254734.0 -450321.0
20110310.0 14850.0 14905.0 14465.0 14585.0 5723968.0 83613000000.0 24400000.0 355874000000.0 157722.0 -1554225.0
20110311.0 14285.0 14405.0 14090.0 14150.0 7473081.0 106101000000.0 23400000.0 331110000000.0 417405.0 -1669714.0
20110314.0 14160.0 14530.0 13935.0 14530.0 6756359.0 95804000000.0 23400000.0 340002000000.0 680692.0 509993.0
20110315.0 14470.0 14745.0 13550.0 13900.0 16822123.0 235840000000.0 25600000.0 355840000000.0 166062.0 -2785760.0
20110316.0 14145.0 14465.0 14005.0 14360.0 9073657.0 129514000000.0 27600000.0 396336000000.0 930439.0 1345320.0
20110317.0 13945.0 14480.0 13850.0 14430.0 8091279.0 114900000000.0 28000000.0 404040000000.0 461965.0 312276.0
20110318.0 14560.0 14825.0 14380.0 14695.0 7836089.0 114810000000.0 31000000.0 455545000000.0 668166.0 826883.0
20110321.0 14740.0 14955.0 14705.0 14930.0 5439207.0 80877000000.0 30200000.0 450886000000.0 821263.0 574836.0
20110322.0 15075.0 15100.0 14955.0 15065.0 4897161.0 73636000000.0 29800000.0 448937000000.0 848991.0 696112.0
20110323.0 15080.0 15220.0 14950.0 15045.0 4393276.0 66205000000.0 29200000.0 439314000000.0 610828.0 716997.0
20110324.0 15140.0 15460.0 15130.0 15455.0 4530724.0 69528000000.0 28600000.0 442013000000.0 500916.0 1145968.0
20110325.0 15700.0 15815.0 15630.0 15790.0 4206090.0 66180000000.0 27400000.0 432646000000.0 715637.0 357757.0
20110328.0 15815.0 15850.0 15720.0 15815.0 3048028.0 48126000000.0 26400000.0 417516000000.0 681881.0 165179.0
20110329.0 15750.0 16050.0 15745.0 16050.0 4190026.0 66612000000.0 25600000.0 410880000000.0 848049.0 782527.0
20110330.0 16100.0 16570.0 16080.0 16420.0 4235851.0 69224000000.0 25000000.0 410500000000.0 787544.0 638403.0
20110331.0 16555.0 16580.0 16430.0 16580.0 3908361.0 64501000000.0 24800000.0 411184000000.0 822725.0 523335.0
20110401.0 16580.0 16835.0 16570.0 16810.0 3686734.0 61591000000.0 23800000.0 400078000000.0 893625.0 254504.0
20110404.0 16925.0 16930.0 16640.0 16770.0 4723751.0 79173000000.0 23000000.0 385710000000.0 1037716.0 38152.0
20110405.0 16770.0 17005.0 16670.0 16990.0 4561057.0 76766000000.0 22600000.0 383974000000.0 1203538.0 385840.0
20110406.0 16975.0 17115.0 16805.0 16890.0 5500255.0 93306000000.0 22200000.0 374958000000.0 1014490.0 -433644.0
20110407.0 16970.0 17035.0 16675.0 16795.0 6577171.0 110717000000.0 22000000.0 369490000000.0 1239519.0 346465.0
20110408.0 16740.0 17040.0 16720.0 16835.0 6975658.0 117716000000.0 21400000.0 360269000000.0 1649620.0 -212008.0
20110411.0 16820.0 16940.0 16660.0 16755.0 4703051.0 79068000000.0 21400000.0 358557000000.0 1933614.0 -201683.0
20110412.0 16685.0 16685.0 16220.0 16235.0 6520589.0 106909000000.0 21200000.0 344182000000.0 1363602.0 -306895.0
20110413.0 16210.0 16730.0 16080.0 16730.0 5175121.0 84612000000.0 21200000.0 354676000000.0 1412139.0 321382.0
20110414.0 16715.0 17030.0 16500.0 17000.0 7849125.0 131116000000.0 21400000.0 363800000000.0 1475515.0 70106.0
20110415.0 16955.0 17065.0 16790.0 17010.0 5132355.0 86913000000.0 21600000.0 367416000000.0 1330751.0 -55852.0
20110418.0 17090.0 17105.0 16790.0 16925.0 6626493.0 112276000000.0 21600000.0 365580000000.0 1108580.0 -209239.0
20110419.0 16640.0 16885.0 16540.0 16685.0 7756747.0 129498000000.0 21600000.0 360396000000.0 1295326.0 -27483.0
20110420.0 16910.0 17495.0 16910.0 17485.0 5744443.0 98957000000.0 21600000.0 377676000000.0 1991483.0 1261051.0
20110421.0 17800.0 18355.0 17785.0 18100.0 6640420.0 119696000000.0 21800000.0 394580000000.0 1817765.0 15624.0
20110422.0 18070.0 18150.0 17990.0 18045.0 4380245.0 79116000000.0 21600000.0 389772000000.0 2054253.0 -142461.0
20110425.0 18075.0 18300.0 18030.0 18220.0 4119146.0 74741000000.0 20600000.0 375332000000.0 1721750.0 258776.0
20110426.0 18200.0 18290.0 18000.0 18095.0 4931821.0 89454000000.0 20400000.0 369138000000.0 1507513.0 -106023.0
20110427.0 18335.0 18590.0 18015.0 18140.0 6734432.0 123293000000.0 20400000.0 370056000000.0 1782423.0 -706360.0
20110428.0 18290.0 18425.0 17940.0 18105.0 5768259.0 105053000000.0 20200000.0 365721000000.0 1611914.0 229814.0
20110429.0 18155.0 18285.0 17755.0 17890.0 6687460.0 119949000000.0 20200000.0 361378000000.0 1215222.0 -123121.0
20110502.0 17990.0 18590.0 17990.0 18575.0 6064628.0 111429000000.0 20800000.0 386360000000.0 2213302.0 642561.0
20110503.0 18515.0 18550.0 17975.0 18055.0 7462142.0 135699000000.0 20400000.0 368322000000.0 1967327.0 -1163497.0
20110504.0 18055.0 18075.0 17660.0 17670.0 6843952.0 121740000000.0 20600000.0 364002000000.0 1821435.0 -788295.0
20110506.0 17310.0 17350.0 16975.0 17095.0 7293371.0 124829000000.0 20200000.0 345319000000.0 1707532.0 -1248185.0
20110509.0 17195.0 17290.0 16865.0 16890.0 6444811.0 110131000000.0 21200000.0 358068000000.0 830564.0 435389.0
20110511.0 17140.0 17295.0 16995.0 17275.0 5719633.0 98190000000.0 22000000.0 380050000000.0 1133173.0 190598.0
20110512.0 16990.0 17080.0 16650.0 16650.0 7475082.0 125808000000.0 23400000.0 389610000000.0 83772.0 -990007.0
20110513.0 16830.0 16830.0 16325.0 16520.0 7249649.0 119609000000.0 23600000.0 389872000000.0 973338.0 -1477202.0
20110516.0 16330.0 16400.0 16180.0 16240.0 4045218.0 65883000000.0 23000000.0 373520000000.0 996013.0 -690992.0
20110517.0 16100.0 16340.0 16100.0 16230.0 4458051.0 72329000000.0 24000000.0 389520000000.0 880025.0 -311358.0
20110518.0 16350.0 16810.0 16300.0 16795.0 4524832.0 75147000000.0 25600000.0 429952000000.0 937517.0 -69080.0
20110519.0 16820.0 16865.0 16100.0 16130.0 7885135.0 130205000000.0 26400000.0 425832000000.0 725079.0 -1265646.0
20110520.0 16220.0 16410.0 16040.0 16385.0 6027611.0 98070000000.0 26600000.0 435841000000.0 1066625.0 -210209.0
20110523.0 16200.0 16245.0 15580.0 15585.0 8482534.0 134046000000.0 26800000.0 417678000000.0 347764.0 -2261750.0
20110524.0 15540.0 15730.0 15500.0 15595.0 6562596.0 102500000000.0 28200000.0 439779000000.0 1291567.0 -590691.0
20110525.0 15710.0 15915.0 15165.0 15245.0 8074185.0 124848000000.0 28400000.0 432958000000.0 1042831.0 -304510.0
20110526.0 15520.0 16175.0 15515.0 16135.0 6731729.0 106435000000.0 31000000.0 500185000000.0 1692980.0 -193956.0
20110527.0 16015.0 16445.0 15990.0 16200.0 9582279.0 155684000000.0 31800000.0 515160000000.0 1459792.0 -118956.0
20110530.0 16395.0 16500.0 15985.0 16090.0 6984127.0 112713000000.0 32200000.0 518098000000.0 1464997.0 -56742.0
20110531.0 16190.0 17055.0 16180.0 16915.0 9425587.0 157262000000.0 32200000.0 544663000000.0 3038893.0 1007835.0
20110601.0 17000.0 17045.0 16725.0 16910.0 8051051.0 136334000000.0 32400000.0 547884000000.0 2747849.0 99010.0
20110602.0 16400.0 16645.0 16160.0 16395.0 9236304.0 151332000000.0 32600000.0 534477000000.0 2405522.0 -751329.0
20110603.0 16505.0 16665.0 16370.0 16420.0 6181717.0 101979000000.0 32000000.0 525440000000.0 2384773.0 507545.0
20110607.0 16200.0 16295.0 16045.0 16250.0 4118580.0 66711000000.0 31800000.0 516750000000.0 2037625.0 -134838.0
20110608.0 16295.0 16330.0 15710.0 15885.0 9513981.0 151516000000.0 32600000.0 517851000000.0 598916.0 -1364758.0
20110609.0 15770.0 15900.0 15600.0 15720.0 6100067.0 96073000000.0 32400000.0 509328000000.0 434484.0 -1113389.0
20110610.0 15925.0 15950.0 15225.0 15275.0 8994350.0 140070000000.0 32400000.0 494910000000.0 508994.0 -1583094.0
20110613.0 15045.0 15445.0 15025.0 15345.0 6915566.0 105312000000.0 35000000.0 537075000000.0 1732364.0 -850292.0
20110614.0 15285.0 15910.0 15220.0 15800.0 9153251.0 143216000000.0 36000000.0 568800000000.0 2564807.0 104151.0
20110615.0 15935.0 15995.0 15540.0 15900.0 8908125.0 140461000000.0 38000000.0 604200000000.0 2347586.0 277132.0
20110616.0 15480.0 15640.0 15175.0 15210.0 12592418.0 193542000000.0 39200000.0 596232000000.0 1565921.0 -743729.0
20110617.0 15360.0 15410.0 14645.0 14950.0 13959585.0 209358000000.0 39200000.0 586040000000.0 1907682.0 -2511049.0
20110620.0 15005.0 15140.0 14740.0 14740.0 10174404.0 151888000000.0 39400000.0 580756000000.0 1571337.0 -470987.0
20110621.0 14940.0 15270.0 14750.0 15200.0 12464401.0 187331000000.0 40000000.0 608000000000.0 3253822.0 -205050.0
20110622.0 15500.0 15630.0 15380.0 15455.0 8756404.0 135839000000.0 43400000.0 670747000000.0 3369859.0 569308.0
20110623.0 15350.0 15435.0 15190.0 15255.0 9038659.0 138231000000.0 44400000.0 677322000000.0 2385499.0 389760.0
20110624.0 15300.0 15830.0 15300.0 15820.0 8553018.0 133890000000.0 44800000.0 708736000000.0 3966098.0 -228484.0
20110627.0 15590.0 15620.0 15285.0 15440.0 12951871.0 199783000000.0 44000000.0 679360000000.0 1260459.0 647110.0
20110628.0 15745.0 15930.0 15380.0 15380.0 11766906.0 184992000000.0 44200000.0 679796000000.0 1177120.0 296607.0
20110629.0 15860.0 15945.0 15705.0 15885.0 11367701.0 180053000000.0 43000000.0 683055000000.0 2090944.0 557965.0
20110630.0 16040.0 16040.0 15815.0 15915.0 9794526.0 156071000000.0 43400000.0 690711000000.0 2596964.0 -335730.0
20110701.0 16260.0 16450.0 16190.0 16325.0 6670048.0 108797000000.0 43600000.0 711770000000.0 2547600.0 1114420.0
20110704.0 16615.0 16825.0 16605.0 16720.0 6232569.0 104133000000.0 42200000.0 705584000000.0 2321464.0 1194887.0
20110705.0 16750.0 17000.0 16730.0 17000.0 6629899.0 111727000000.0 41800000.0 710600000000.0 2453685.0 1405573.0
20110706.0 16900.0 17100.0 16890.0 17100.0 4351206.0 73917000000.0 40200000.0 687420000000.0 2773969.0 413098.0
20110707.0 17025.0 17335.0 17010.0 17240.0 6614208.0 113874000000.0 38400000.0 662016000000.0 2911448.0 282066.0
20110708.0 17375.0 17385.0 17160.0 17205.0 7315324.0 126178000000.0 37200000.0 640026000000.0 2565191.0 767641.0
20110711.0 17045.0 17060.0 16755.0 16795.0 6819246.0 115153000000.0 36800000.0 618056000000.0 2403723.0 417475.0
20110712.0 16395.0 16475.0 16035.0 16035.0 14396408.0 233370000000.0 36600000.0 586881000000.0 839936.0 -1996719.0
20110713.0 16120.0 16280.0 16000.0 16245.0 8544073.0 138000000000.0 36400000.0 591318000000.0 795462.0 -167181.0
20110714.0 16130.0 16160.0 15830.0 16160.0 12953726.0 206651000000.0 36400000.0 588224000000.0 845528.0 -2401046.0
20110715.0 16040.0 16385.0 16030.0 16385.0 8565428.0 139341000000.0 39600000.0 648846000000.0 1477639.0 33872.0
20110718.0 16435.0 16435.0 15935.0 16025.0 10802592.0 173696000000.0 40000000.0 641000000000.0 903227.0 -957518.0
20110719.0 15885.0 16200.0 15885.0 16045.0 7902024.0 127151000000.0 43800000.0 702771000000.0 1295553.0 -74400.0
20110720.0 16450.0 16600.0 16450.0 16530.0 8803083.0 145500000000.0 44000000.0 727320000000.0 2423699.0 144938.0
20110721.0 16485.0 16550.0 16275.0 16370.0 8625640.0 141136000000.0 45600000.0 746472000000.0 2136216.0 -1077220.0
20110722.0 16680.0 16795.0 16550.0 16750.0 8515846.0 142071000000.0 45800000.0 767150000000.0 3023304.0 -583298.0
20110725.0 16545.0 16545.0 16330.0 16410.0 9323708.0 153091000000.0 44800000.0 735168000000.0 1931095.0 -34603.0
20110726.0 16460.0 16680.0 16400.0 16680.0 7446200.0 123184000000.0 45800000.0 763944000000.0 2613292.0 200361.0
20110727.0 16525.0 16810.0 16420.0 16775.0 6488803.0 107816000000.0 46000000.0 771650000000.0 2714028.0 427175.0
20110728.0 16300.0 16530.0 16105.0 16415.0 10692651.0 175465000000.0 46400000.0 761656000000.0 1987614.0 476387.0
20110729.0 16420.0 16495.0 16075.0 16075.0 11543394.0 187690000000.0 46000000.0 739450000000.0 1182734.0 -836627.0
20110801.0 16335.0 16765.0 16335.0 16680.0 9080309.0 150941000000.0 46000000.0 767280000000.0 3550490.0 611122.0
20110802.0 16370.0 16420.0 15810.0 15855.0 17625301.0 283728000000.0 45000000.0 713475000000.0 1556863.0 -4286953.0
20110803.0 15280.0 15320.0 14860.0 14940.0 19743152.0 296946000000.0 45800000.0 684252000000.0 505790.0 -5665763.0
20110804.0 15070.0 15075.0 14165.0 14240.0 20287594.0 298424000000.0 44000000.0 626560000000.0 1014873.0 -3236200.0
20110805.0 13005.0 13585.0 13000.0 13200.0 27797693.0 368905000000.0 49400000.0 652080000000.0 1908780.0 -4202740.0
20110808.0 12995.0 13175.0 11160.0 12220.0 45436832.0 562358000000.0 56000000.0 684320000000.0 2309185.0 -7304000.0
20110809.0 11525.0 11735.0 10000.0 11400.0 83226878.0 908594000000.0 60000000.0 684000000000.0 1229654.0 -12793802.0
20110810.0 12250.0 12250.0 11200.0 11220.0 59295364.0 686991000000.0 61800000.0 693396000000.0 1506121.0 -1298697.0
20110811.0 10400.0 11615.0 10370.0 11275.0 67897575.0 753180000000.0 70600000.0 796015000000.0 2099191.0 1324110.0
20110812.0 11570.0 11640.0 10925.0 10945.0 47119663.0 533629000000.0 85400000.0 934703000000.0 2201027.0 -383041.0
20110816.0 11460.0 12075.0 11460.0 12040.0 33486763.0 395879000000.0 86800000.0 1045072000000.0 4464572.0 6662265.0
20110817.0 11865.0 12415.0 11865.0 12175.0 27306271.0 330864000000.0 84200000.0 1025135000000.0 4659997.0 3042356.0
20110818.0 12160.0 12200.0 11380.0 11635.0 44488930.0 521905000000.0 84200000.0 979667000000.0 1796541.0 -2690694.0
20110819.0 10860.0 10930.0 10230.0 10230.0 57892126.0 612950000000.0 77400000.0 791802000000.0 1819816.0 -10351274.0
20110822.0 10255.0 10460.0 9770.0 9930.0 33023267.0 335197000000.0 74000000.0 734820000000.0 2726175.0 -1443839.0
20110823.0 10105.0 10725.0 10000.0 10655.0 32344239.0 335317000000.0 77600000.0 826828000000.0 5123186.0 3013327.0
20110824.0 10825.0 10900.0 10185.0 10360.0 38061952.0 401331000000.0 89400000.0 926184000000.0 3383760.0 101383.0
20110825.0 10750.0 10960.0 10485.0 10490.0 31372279.0 336199000000.0 91600000.0 960884000000.0 3336935.0 1226442.0
20110826.0 10365.0 10720.0 10345.0 10700.0 20451458.0 216776000000.0 89200000.0 954440000000.0 4049128.0 1060686.0
20110829.0 10995.0 11440.0 10780.0 11305.0 25915210.0 289038000000.0 88200000.0 997101000000.0 3900619.0 4936000.0
20110830.0 11500.0 11735.0 11440.0 11505.0 22852623.0 264461000000.0 85800000.0 987129000000.0 3786390.0 1800572.0
20110831.0 11545.0 11940.0 11430.0 11940.0 17243817.0 201155000000.0 84600000.0 1010124000000.0 4880796.0 2899279.0
20110901.0 11990.0 12610.0 11900.0 11950.0 32111053.0 395542000000.0 79400000.0 948830000000.0 4009027.0 4853834.0
20110902.0 11830.0 12100.0 11550.0 11695.0 22511160.0 265329000000.0 76800000.0 898176000000.0 3378363.0 -371323.0
20110905.0 11300.0 11335.0 10700.0 10745.0 27018792.0 297170000000.0 74400000.0 799428000000.0 501323.0 -6331161.0
20110906.0 10370.0 10735.0 10205.0 10490.0 32865760.0 343148000000.0 68600000.0 719614000000.0 557142.0 -5411551.0
20110907.0 10900.0 11385.0 10875.0 11385.0 27238086.0 302211000000.0 67200000.0 765072000000.0 3666135.0 2793845.0
20110908.0 11605.0 11655.0 11310.0 11430.0 31577113.0 363778000000.0 74400000.0 850392000000.0 4098672.0 3201316.0
20110909.0 11165.0 11520.0 11015.0 11020.0 25731599.0 290651000000.0 81000000.0 892620000000.0 1360328.0 1000960.0
20110914.0 10900.0 10995.0 10230.0 10300.0 34698038.0 366996000000.0 79600000.0 819880000000.0 1063813.0 -7453039.0
20110915.0 10760.0 10995.0 10255.0 10610.0 42565508.0 452640000000.0 76400000.0 810604000000.0 2143487.0 -1665926.0
20110916.0 11080.0 11545.0 11035.0 11475.0 33210524.0 375091000000.0 75000000.0 860625000000.0 4932354.0 7042598.0
20110919.0 11220.0 11410.0 11050.0 11200.0 28090800.0 316647000000.0 82200000.0 920640000000.0 4313740.0 -79691.0
20110920.0 11100.0 11520.0 10885.0 11460.0 38362553.0 431157000000.0 85200000.0 976392000000.0 3606562.0 203714.0
20110921.0 11495.0 11880.0 11350.0 11640.0 34501269.0 400121000000.0 78200000.0 910248000000.0 3794347.0 869742.0
20110922.0 11070.0 11160.0 10690.0 10850.0 46838103.0 510907000000.0 78400000.0 850640000000.0 1614101.0 -6715108.0
20110923.0 10060.0 10230.0 9690.0 9705.0 69042467.0 686971000000.0 78600000.0 762813000000.0 305155.0 -20182782.0
20110926.0 9900.0 9960.0 9150.0 9260.0 56226298.0 535226000000.0 76400000.0 707464000000.0 2187075.0 -2538057.0
20110927.0 9800.0 10210.0 9685.0 10210.0 42055058.0 417936000000.0 82000000.0 837220000000.0 4968232.0 5248418.0
20110928.0 10325.0 10470.0 9995.0 9995.0 45929458.0 470238000000.0 104400000.0 1043478000000.0 4887466.0 1176641.0
20110929.0 9820.0 10560.0 9800.0 10550.0 46524518.0 474585000000.0 107800000.0 1137290000000.0 5224891.0 3644569.0
20110930.0 10460.0 10690.0 10220.0 10495.0 46980791.0 489945000000.0 102400000.0 1074688000000.0 4798797.0 1750973.0
20111004.0 9500.0 9800.0 9315.0 9800.0 56055767.0 533865000000.0 100400000.0 983920000000.0 2038645.0 -8197518.0
20111005.0 9860.0 9900.0 9390.0 9480.0 54481025.0 522531000000.0 95600000.0 906288000000.0 4467814.0 -8329464.0
