날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140411 11830 11860 11740 11830 20210985 238468000000 164400000 1944852000000 1283239 -2602932 158.8679245283019 246.46464646464645 95.0 0.0 95.0 203.11781562396823 59.478874540974246 81.02769141112059 33.778788521363424 76.89243027888446 86.6504854368932 34.193548387096776 -7.926808134818218 85.40717503048154 29.902151205101834 21.178374349383375 21.998545110861205 19.229035966731047 30.152639425972495 22.218619667511515 41.004723880767244 31.088985954507802 214.66666666666666 78.78787878787878 -179.85012489592006 -0.1957834252904449 74.00401455137307 2561279041.8834076 -8.192838276826054 50.72527472527472 19.936629429409095 410.0 52.29351196193515 -30.0 40.714285714285715 3.225198055473082 40.0 78.33333333333333 92.58241758241759 95.6656346749226 72.77032687767289 -60.46511627906977 -29.320987654320987 58.64154825871451 76.89243027888446 0.8796294695786301 31.273475163226593 323.03250610426187 109.95466098591487 33.734939759036145 63.90857547838407 62.82051282051282 73.21541543174611 56.063744263311875 66.99338715331848 -30.173635719347928 0.016905742406164104 270.0 255.83638583638822 0.7091633466135459 38.43843843843699
20140414 11780 11945 11760 11900 12746351 151415000000 160400000 1908760000000 1028211 1154362 163.49809885931558 246.5 90.0 15.0 75.0 201.82368593654195 62.389108451872836 80.49381098724646 36.80811959693223 80.23255813953489 87.79761904761904 36.64596273291926 -3.5734012789642144 86.91538120776185 30.952609116734315 19.79173289390602 21.99824377598646 18.88185392774254 32.17070194302619 19.379533154818894 38.845829679099644 30.17004137790631 236.36363636363637 69.96466431095406 109.46745562130178 0.21291909816558835 74.01963544084742 1393687023.9477234 -6.839796778785723 36.7032967032967 19.918304405371032 440.0 52.36130015129575 -30.0 50.0 4.989385111768478 -50.0 63.33333333333333 87.63736263736264 95.14963880288958 76.63035261019354 -56.779661016949156 -28.88198757763975 60.624849855935075 80.23255813953489 0.9803902480178591 17.47861022582942 231.45282059907004 75.56472373090152 49.382716049382715 53.40869651445282 53.441295546558706 65.90840766707244 52.7232301563473 59.85830865483289 -4.025980465070106 0.013242094733451337 185.0 128.36996336996344 0.4418604651162791 53.16171458358267
20140415 11965 11995 11745 11760 18655271 220799000000 156800000 1843968000000 1129553 -2386845 151.79856115107916 200.42918454935622 85.0 10.0 75.0 205.26485122678895 53.80224969021194 80.01382910768658 38.32337054984924 64.41441441441441 76.36986301369863 6.508875739644971 0.007014354333403906 86.24353649035173 29.99978010345196 18.06993883338072 22.19963984134019 18.89182564398709 30.14867443526909 16.159838078070425 37.6941077965752 30.370690933268925 162.90322580645162 94.82071713147411 -294.1176470588235 0.29645954908279415 73.15259653700934 945781126.4735413 0.3779967500851522 25.802197802197803 19.943216122868193 -50.0 52.26421057272866 -30.0 23.214285714285715 6.495190528383289 -80.0 5.000000000000004 63.18681318681318 85.86171310629514 72.56009306589037 -33.05084745762712 -40.993788819875775 54.94937830160935 64.41441441441441 0.5029379881225755 -10.946491288092316 193.32482974496153 95.8134156718704 5.47945205479452 29.532369287737737 30.37974683544304 48.880518400838014 29.10134110557091 44.4798248802019 -24.052917232943216 0.006858212351585596 250.0 13.476800976799495 0.4009009009009009 28.556446961352492
20140416 11770 11885 11670 11860 16228657 191525000000 159000000 1885740000000 952998 2442731 160.66176470588235 191.76954732510288 80.0 5.0 75.0 205.96021899630404 58.35163718037126 79.56034245089492 40.2007327356407 63.594470046082954 78.87931034482759 9.195402298850574 -0.3591093002433938 98.89384808527572 27.76288741137412 19.32363556612142 21.894155605357412 18.82822490382042 25.881779716808452 18.80979992042276 34.77808872022941 30.042810958167195 148.9795918367347 94.42231075697211 182.8231292517007 0.43892744896000174 71.95014908728336 672170054.355896 163.59249321776605 20.47252747252747 20.002050281026072 195.0 52.408299008505104 -80.0 19.642857142857142 5.859297749380731 -50.0 -17.500000000000004 51.373626373626365 81.42414860681114 71.06981390379278 -39.23076923076923 -42.59818731117825 57.97565657461225 63.59447004608295 0.7199764578218013 -18.44034412600695 173.42071646132473 97.96785934785687 43.67816091954023 32.8467763412391 34.024896265560166 39.28197954918713 36.38975101255557 40.434787946378734 10.831384578301133 0.004000571603398478 215.0 -72.36874236874064 0.41013824884792627 -2.3626299446515837
20140417 11925 11945 11750 11820 15882722 187798000000 156400000 1848648000000 1205549 -2848012 166.66666666666669 246.79802955665028 75.0 0.0 75.0 205.17734621085376 55.904834487812956 77.24849194437017 44.55497251252537 61.33333333333333 74.12280701754386 6.145251396648044 1.9032772279762344 101.2553271535713 27.966974602148508 18.011840461968898 21.8768278774676 18.920773805880053 26.512281397369726 16.383256854590925 33.28944164793113 30.327149786419916 118.58407079646018 92.21789883268482 -65.7672849915683 0.4374124424287188 71.18789434313271 372800189.9593811 -157.13388600686423 12.703296703296703 20.01596196426044 -210.0 52.42125782879135 -80.0 11.071428571428571 5.361109642475097 -30.000000000000004 -31.666666666666664 32.692307692307686 74.61300309597523 68.86978311758482 -20.90909090909091 -54.68277945619335 56.345198415101436 61.333333333333336 0.5283930283018109 -18.063417314432844 144.48712957300003 95.49135511185764 46.15384615384615 31.770486376060248 32.0 32.13488103366756 41.27179858320086 40.8532932647898 14.383359777785905 0.00065739087599892 195.0 -148.21733821733687 0.36 12.59999999999503
20140418 11910 12025 11905 12005 20352343 243945000000 160000000 1920800000000 1248583 8027459 171.42857142857142 258.67346938775506 70.0 0.0 70.0 205.1646786243642 63.722135661964266 76.13777471106889 47.71795883571163 65.74803149606299 91.2280701754386 14.720812182741117 -0.9567195865052898 98.05392402186477 28.75615604749779 16.726313106417436 22.203440602977 19.327788641639195 28.205299990512707 14.166431632618377 33.26853320623802 31.611155893719946 136.40776699029126 83.77358490566039 187.8172588832487 1.0728728878810259 70.64234840554924 1087224230.7546692 -61.23927646676921 10.417582417582418 20.019773450305593 100.0 52.619551577588844 -80.0 21.071428571428573 3.2532432559554567 30.000000000000004 -31.666666666666664 29.39560439560439 73.37461300309597 66.64634344167249 -34.09090909090909 -57.142857142857146 61.70883108598164 65.74803149606299 1.1573601560515527 7.51297379290648 128.96368734283783 87.43176303159618 94.36619718309859 61.39940141882827 60.53811659192825 42.18767095249596 67.81899788314973 54.336145573969766 32.96679576427032 0.0018137457930074152 205.0 -201.66971916971852 0.24015748031496062 131.20772946858952
20140421 11980 12000 11865 11960 10844014 129366000000 156400000 1870544000000 1389230 -1803424 149.81949458483754 207.55555555555554 65.0 0.0 65.0 200.51005872262388 60.80854360166305 75.17358325994343 50.02351235981066 60.49382716049383 73.5632183908046 16.49484536082474 -8.673977778031421 97.68846765882915 27.32200574946822 17.317062295783394 22.218407392420605 19.653956957667138 25.4877089931893 15.554358370165907 32.05977564753112 32.371717309884076 120.37914691943128 86.0 -50.60391503540191 0.5179179254219944 68.5365177841532 42139750.63946533 33.345094637643186 8.384615384615385 19.970817737588504 -160.0 52.676992260931485 -80.0 13.928571428571429 3.6790939356576677 80.0 -16.666666666666675 26.098901098901095 70.07223942208462 59.58590230871595 -29.545454545454547 -50.77399380804953 59.7846661941064 60.49382716049383 0.9329419598918289 27.80601879892649 119.26753497058276 83.45635607887137 81.69014084507043 74.07006139400501 74.8792270531401 55.80578121502261 74.75456936411008 64.54535746903993 7.620079451065422 0.001068191709415911 140.0 -226.04395604395904 0.205761316872428 76.1229314420708
20140422 11950 12000 11800 11960 21075582 250997000000 160800000 1923168000000 1041658 554641 137.83783783783784 192.11618257261412 60.0 0.0 60.0 200.47362595672217 60.80854360166305 73.4513684519831 53.21329397305831 57.89473684210527 72.41379310344828 3.571428571428571 1.567856743304805 88.79632401729661 25.37504456698427 18.39899568739602 21.76969955092495 19.95409312147747 21.994550233788512 17.876803926521674 29.16214966461876 32.669304559389275 110.30042918454936 76.89530685920577 0.0 0.35895896271099725 68.10320818618163 -203544653.05264282 67.84300503171407 7.7032967032967035 19.995447037325334 170.0 52.692442346626784 -80.0 15.714285714285714 5.537640237342769 44.99999999999999 9.166666666666668 18.131868131868135 65.53147574819401 52.72255948094966 -17.699115044247787 -50.3125 59.7846661941064 57.89473684210526 0.9951378361258597 41.78924080172256 116.85613866142053 82.70805710825705 81.69014084507043 85.91549295774644 85.91549295774648 73.77761220093811 78.22235510459026 71.3838562868151 -4.225352112676006 5.593896464103909e-05 200.0 -243.1776556776549 0.21929824561403508 42.65437121416933
20140423 12010 12065 11890 11925 17193835 205832000000 151000000 1800675000000 1126534 -735176 118.49529780564264 145.4225352112676 55.00000000000001 0.0 55.00000000000001 198.65408124552775 58.2510605147622 73.41402204299972 53.315549865428785 56.896551724137936 68.39080459770115 -4.761904761904762 -0.19520119392700436 99.05376561917673 26.115515924411874 17.241267415968277 21.6767180616862 20.39462888394781 23.83584767608419 15.703853936538307 28.016083615202476 33.60981841018099 93.62549800796812 71.12676056338029 -51.21237458193979 0.4794794813554986 67.34924909485551 -242151235.55186462 147.25311530271043 4.736263736263736 19.979115699199838 -25.0 52.57938684960367 -80.0 11.785714285714286 4.760872638605552 5.000000000000004 62.5 12.91208791208791 58.30753353973168 58.81421675990737 -22.123893805309734 -65.625 58.14911928338796 56.896551724137936 0.7192135949332813 38.51636562247112 107.01063269696186 79.08624216406858 55.55555555555556 72.97861241523209 73.65853658536585 78.15108553208397 66.88895533007292 69.13640580844401 -17.423056859676535 -0.0017960274164998125 175.0 -248.44627594628037 0.21551724137931033 71.34292565946701
20140424 11965 12005 11860 11915 13887817 165673000000 153400000 1827761000000 881759 756303 106.66666666666667 140.14084507042253 50.0 0.0 50.0 194.8216468708472 57.48355547331854 73.51493400466487 52.844137300941966 52.55813953488372 75.86206896551724 -11.801242236024844 -0.9478571495183887 103.39760509427325 24.727158246702512 17.424591215935976 21.36584317313213 20.43602934193617 21.3542977934813 16.222925657406122 26.101344238303152 32.73772216610998 79.92565055762083 75.36231884057972 -12.159329140461216 0.5156018096432665 65.89502352862064 -653588877.7375336 8.085784133476082 3.912087912087912 19.901010714434392 285.0 52.48410864904009 -80.0 2.5 4.014789172073507 -85.00000000000001 57.49999999999999 -6.868131868131866 49.63880288957688 48.67080686198356 3.3333333333333335 -60.70175438596491 57.66372735858782 52.558139534883715 0.5710676205808213 27.04033857257796 106.02271608731127 79.16436279662925 43.39622641509434 60.21397427190673 62.03208556149733 73.8687050348697 55.142590872583625 62.13949834051382 -16.81774785681239 -0.0035791811763703774 145.0 -242.84188034188264 0.23255813953488372 32.2503008423546
20140425 11865 11890 11570 11590 30426649 356707000000 153400000 1777906000000 208340 -11265504 85.67708333333334 106.66666666666667 45.0 0.0 45.0 205.5486720943581 38.95095503522361 76.848973802901 47.28633685607467 42.16417910447761 39.7196261682243 -25.263157894736842 10.8356666339972 119.2023597241866 21.76266413436601 25.41314615326874 20.392428501561902 20.326706512415235 16.607543036610213 31.301685321870988 26.71060463746695 33.71621325768 63.17460317460317 99.2248062015504 -872.849349559379 0.21873840482163326 64.34618790976651 -661351207.4016724 -25.05377463169151 -8.417582417582418 19.9946596732201 -245.0 52.06695683362934 -80.0 -20.357142857142858 8.300010525454852 -64.99999999999999 9.166666666666668 -22.80219780219781 18.472652218782248 52.14181202872934 48.38709677419355 -32.95454545454545 44.62591831138527 42.16417910447761 -2.179913517180949 -16.506025789868737 152.5196541366364 110.57276787861014 4.040404040404041 34.33072867035127 28.837209302325583 54.84261048306275 29.591497456493833 45.865497898503826 -30.29032462994723 -0.011659169500802119 345.0 -299.5207570207549 0.31343283582089554 -186.31921824104577
20140428 11515 11625 11490 11570 16362300 189518000000 156800000 1814176000000 638804 -2501904 92.66304347826086 96.39889196675901 40.0 100.0 -60.0 200.50948123047536 38.11082745233728 78.94311430261459 42.75891110835005 35.36585365853659 20.731707317073173 -36.666666666666664 -0.30346592992855426 114.55705903122247 20.716058956357216 27.04086585768961 19.881808484642896 20.550889514852635 15.092784366811033 33.85166983281611 28.259442234630278 35.441189128108874 54.25867507886435 114.4736842105263 -23.295944779982744 0.23899883204044625 61.67634973260829 -292245883.8946228 -13.467006290771888 -16.10989010989011 20.036310918370646 -95.0 51.732504020245344 -80.0 -31.785714285714285 3.542831197299976 -100.0 -35.83333333333334 -26.098901098901095 -7.120743034055721 40.9128702771371 55.34591194968554 -34.09090909090909 43.96710690176031 35.365853658536594 -2.2621327365691974 -43.72740319150258 190.05101355978624 127.08034434724324 13.91304347826087 20.449891311253037 16.10486891385768 35.65805459256003 21.75227046737735 33.80888418294059 -6.5368478329921675 -0.01713813209040327 135.0 -326.8956043956023 0.35772357723577236 -213.69388729704235
20140429 11560 11600 11430 11455 18229049 209547000000 154600000 1770943000000 997376 -5976138 84.57446808510637 85.06666666666666 35.0 100.0 -65.0 198.33023257115568 33.49515987342451 80.75062965983686 37.746982452452514 30.53435114503817 12.962962962962962 -34.85714285714286 5.139066343416091 109.7053345416467 19.447708986668143 27.546174887700374 19.692609382282363 21.034810556584894 13.326655851401679 34.020462293823236 30.319060708269014 37.6507504025257 51.50602409638554 122.56637168141593 -168.971477960242 0.2077347101378702 57.11297712075839 -698087040.7163544 -18.1474340770712 -24.35164835164835 19.9945319377008 -820.0 51.274849499736746 -80.0 -37.857142857142854 4.60075995760483 -100.0 -67.5 -25.0 -29.824561403508774 29.299162311910933 51.36986301369863 -1.5 40.28442938628163 30.534351145038173 -2.589192934231072 -64.32997375618257 235.8700783854345 145.64074672366627 3.937007874015748 7.296818464226841 7.331378299120235 17.424485505100993 12.84463917069655 23.32676167681857 -3.359810590211093 -0.022560082787138613 170.0 -327.16117216117345 0.42366412213740456 -195.4982970531627
20140430 11520 11550 11325 11345 18904624 215740000000 162200000 1840159000000 1083592 -6726841 77.88697788697789 76.15571776155717 30.0 100.0 -70.0 200.23521595893027 29.675407792509347 82.00814493119442 32.68158795704616 25.818181818181817 23.31081081081081 -58.19209039548022 10.439648652862289 102.32660643332214 17.8867824315647 29.080838090696954 19.98839151472412 20.993468312792665 11.306193143269281 35.937761323651756 33.228115792212606 37.116419836489925 48.42406876790831 136.5296803652968 -216.06285464862503 0.3149784661800462 50.878577277008844 -1086904917.8678284 14.50953485714498 -32.010989010989015 20.101234487748343 -865.0 50.69985770088951 -80.0 -46.42857142857143 5.835944900710443 -100.0 -90.83333333333334 -45.87912087912087 -46.646026831785335 17.718991382378803 66.07142857142857 20.091324200913242 37.08472136957228 25.818181818181827 -2.5820352943136236 -77.35656007893375 281.5722077252393 163.7733010572668 2.941176470588235 6.930409274288238 6.613756613756613 10.016667942244672 7.892907820642392 15.609834748730481 -3.9892328037000033 -0.027522682721268385 225.0 -327.7014652014659 0.48 -177.07444286391683
20140502 11425 11440 11300 11355 14027921 159317000000 168200000 1909911000000 638345 -2300820 67.37089201877934 70.9832134292566 25.0 100.0 -75.0 195.93270053329238 30.476257586804834 82.39105065533408 28.66629843182924 30.290456431535272 23.52941176470588 -54.385964912280706 11.052020937908972 99.63088174845541 16.973878032101002 28.508003887779054 20.37206536558247 21.185154570784462 10.196335683119422 34.16290138318415 36.001480906477305 37.423655292788474 46.62921348314607 146.22641509433961 12.3402379903041 0.4967749473757374 49.057197462764634 -1374477939.5042114 -50.91806827835552 -42.395604395604394 20.11673655662173 -1155.0 50.2688372532404 -90.0 -51.42857142857143 3.6433789942183403 -89.99999999999999 -85.83333333333334 -61.26373626373627 -63.77708978328174 32.44147280548317 57.857142857142854 19.17808219178082 37.570185532250086 30.290456431535276 -2.1139917752885915 -81.1325175757122 319.663407160643 159.7882068935973 9.322033898305085 5.400072747636311 5.2493438320209975 6.398159581632444 8.60747085947374 12.10865280410211 3.921961150668774 -0.029444572549534823 140.0 -342.53052503052095 0.5477178423236515 -143.87282513456034
