날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19801209.0 1750.0 1750.0 1750.0 1750.0 60.0 0.0 0.0 0.0 0.0 0.0
19801210.0 1750.0 1750.0 1750.0 1750.0 170.0 0.0 0.0 0.0 0.0 0.0
19801211.0 1719.0 1719.0 1719.0 1719.0 30.0 0.0 0.0 0.0 0.0 0.0
19801212.0 1719.0 1719.0 1719.0 1719.0 380.0 0.0 0.0 0.0 0.0 0.0
19801213.0 1719.0 1719.0 1719.0 1719.0 0.0 0.0 0.0 0.0 0.0 0.0
19801215.0 1719.0 1722.0 1719.0 1722.0 110.0 0.0 0.0 0.0 0.0 0.0
19801216.0 1725.0 1725.0 1725.0 1725.0 100.0 0.0 0.0 0.0 0.0 0.0
19801217.0 1728.0 1728.0 1728.0 1728.0 70.0 0.0 0.0 0.0 0.0 0.0
19801218.0 1731.0 1731.0 1731.0 1731.0 0.0 0.0 0.0 0.0 0.0 0.0
19801219.0 1734.0 1734.0 1734.0 1734.0 10.0 0.0 0.0 0.0 0.0 0.0
19801220.0 1734.0 1734.0 1734.0 1734.0 300.0 0.0 0.0 0.0 0.0 0.0
19801222.0 1750.0 1750.0 1750.0 1750.0 0.0 0.0 0.0 0.0 0.0 0.0
19801223.0 1765.0 1781.0 1765.0 1781.0 1180.0 0.0 0.0 0.0 0.0 0.0
19801224.0 1781.0 1781.0 1781.0 1781.0 30.0 0.0 0.0 0.0 0.0 0.0
19810105.0 1781.0 1781.0 1781.0 1781.0 0.0 0.0 0.0 0.0 0.0 0.0
19810106.0 1218.0 1218.0 1218.0 1218.0 0.0 0.0 0.0 0.0 0.0 0.0
19810107.0 1253.0 1253.0 1253.0 1253.0 0.0 0.0 0.0 0.0 0.0 0.0
19810108.0 1253.0 1253.0 1253.0 1253.0 0.0 0.0 0.0 0.0 0.0 0.0
19810109.0 1281.0 1281.0 1281.0 1281.0 0.0 0.0 0.0 0.0 0.0 0.0
19810110.0 1281.0 1281.0 1281.0 1281.0 0.0 0.0 0.0 0.0 0.0 0.0
19810112.0 1343.0 1343.0 1343.0 1343.0 0.0 0.0 0.0 0.0 0.0 0.0
19810113.0 1412.0 1412.0 1412.0 1412.0 10.0 0.0 0.0 0.0 0.0 0.0
19810114.0 1506.0 1506.0 1506.0 1506.0 0.0 0.0 0.0 0.0 0.0 0.0
19810115.0 1506.0 1506.0 1506.0 1506.0 0.0 0.0 0.0 0.0 0.0 0.0
19810116.0 1500.0 1500.0 1500.0 1500.0 100.0 0.0 0.0 0.0 0.0 0.0
19810117.0 1468.0 1468.0 1468.0 1468.0 140.0 0.0 0.0 0.0 0.0 0.0
19810119.0 1468.0 1468.0 1468.0 1468.0 0.0 0.0 0.0 0.0 0.0 0.0
19810120.0 1468.0 1468.0 1468.0 1468.0 0.0 0.0 0.0 0.0 0.0 0.0
19810121.0 1468.0 1468.0 1468.0 1468.0 0.0 0.0 0.0 0.0 0.0 0.0
19810122.0 1468.0 1468.0 1468.0 1468.0 0.0 0.0 0.0 0.0 0.0 0.0
19810123.0 1453.0 1453.0 1453.0 1453.0 0.0 0.0 0.0 0.0 0.0 0.0
19810124.0 1437.0 1437.0 1437.0 1437.0 0.0 0.0 0.0 0.0 0.0 0.0
19810126.0 1437.0 1437.0 1437.0 1437.0 0.0 0.0 0.0 0.0 0.0 0.0
19810127.0 1409.0 1409.0 1409.0 1409.0 110.0 0.0 0.0 0.0 0.0 0.0
19810128.0 1412.0 1412.0 1412.0 1412.0 0.0 0.0 0.0 0.0 0.0 0.0
19810129.0 1412.0 1412.0 1412.0 1412.0 0.0 0.0 0.0 0.0 0.0 0.0
19810130.0 1415.0 1415.0 1415.0 1415.0 20.0 0.0 0.0 0.0 0.0 0.0
19810131.0 1415.0 1415.0 1415.0 1415.0 0.0 0.0 0.0 0.0 0.0 0.0
19810202.0 1422.0 1422.0 1422.0 1422.0 0.0 0.0 0.0 0.0 0.0 0.0
19810203.0 1422.0 1422.0 1422.0 1422.0 0.0 0.0 0.0 0.0 0.0 0.0
19810204.0 1437.0 1437.0 1437.0 1437.0 0.0 0.0 0.0 0.0 0.0 0.0
19810205.0 1437.0 1437.0 1437.0 1437.0 0.0 0.0 0.0 0.0 0.0 0.0
19810206.0 1437.0 1437.0 1437.0 1437.0 0.0 0.0 0.0 0.0 0.0 0.0
19810207.0 1440.0 1440.0 1440.0 1440.0 0.0 0.0 0.0 0.0 0.0 0.0
19810209.0 1440.0 1440.0 1440.0 1440.0 0.0 0.0 0.0 0.0 0.0 0.0
19810210.0 1440.0 1440.0 1440.0 1440.0 0.0 0.0 0.0 0.0 0.0 0.0
19810212.0 1440.0 1440.0 1440.0 1440.0 80.0 0.0 0.0 0.0 0.0 0.0
19810213.0 1440.0 1440.0 1440.0 1440.0 90.0 0.0 0.0 0.0 0.0 0.0
19810214.0 1375.0 1375.0 1375.0 1375.0 50.0 0.0 0.0 0.0 0.0 0.0
19810216.0 1378.0 1378.0 1378.0 1378.0 0.0 0.0 0.0 0.0 0.0 0.0
19810217.0 1378.0 1378.0 1378.0 1378.0 0.0 0.0 0.0 0.0 0.0 0.0
19810218.0 1378.0 1378.0 1378.0 1378.0 0.0 0.0 0.0 0.0 0.0 0.0
19810219.0 1378.0 1378.0 1378.0 1378.0 0.0 0.0 0.0 0.0 0.0 0.0
19810220.0 1378.0 1378.0 1378.0 1378.0 0.0 0.0 0.0 0.0 0.0 0.0
19810221.0 1375.0 1375.0 1375.0 1375.0 0.0 0.0 0.0 0.0 0.0 0.0
19810223.0 1312.0 1312.0 1312.0 1312.0 20.0 0.0 0.0 0.0 0.0 0.0
19810224.0 1328.0 1328.0 1328.0 1328.0 0.0 0.0 0.0 0.0 0.0 0.0
19810225.0 1343.0 1343.0 1343.0 1343.0 0.0 0.0 0.0 0.0 0.0 0.0
19810226.0 1347.0 1347.0 1347.0 1347.0 0.0 0.0 0.0 0.0 0.0 0.0
19810227.0 1347.0 1347.0 1347.0 1347.0 20.0 0.0 0.0 0.0 0.0 0.0
19810228.0 1347.0 1347.0 1347.0 1347.0 50.0 0.0 0.0 0.0 0.0 0.0
19810302.0 1347.0 1347.0 1347.0 1347.0 120.0 0.0 0.0 0.0 0.0 0.0
19810304.0 1362.0 1362.0 1362.0 1362.0 0.0 0.0 0.0 0.0 0.0 0.0
19810305.0 1378.0 1393.0 1378.0 1393.0 1220.0 0.0 0.0 0.0 0.0 0.0
19810306.0 1409.0 1409.0 1409.0 1409.0 10.0 0.0 0.0 0.0 0.0 0.0
19810307.0 1409.0 1409.0 1409.0 1409.0 0.0 0.0 0.0 0.0 0.0 0.0
19810309.0 1412.0 1412.0 1412.0 1412.0 0.0 0.0 0.0 0.0 0.0 0.0
19810311.0 1415.0 1422.0 1415.0 1422.0 70.0 0.0 0.0 0.0 0.0 0.0
19810312.0 1437.0 1437.0 1437.0 1437.0 50.0 0.0 0.0 0.0 0.0 0.0
19810313.0 1453.0 1453.0 1453.0 1453.0 0.0 0.0 0.0 0.0 0.0 0.0
19810314.0 1468.0 1468.0 1468.0 1468.0 0.0 0.0 0.0 0.0 0.0 0.0
19810316.0 1497.0 1497.0 1497.0 1497.0 0.0 0.0 0.0 0.0 0.0 0.0
19810317.0 1531.0 1531.0 1531.0 1531.0 0.0 0.0 0.0 0.0 0.0 0.0
19810318.0 1562.0 1562.0 1562.0 1562.0 10.0 0.0 0.0 0.0 0.0 0.0
19810319.0 1572.0 1572.0 1572.0 1572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810320.0 1603.0 1603.0 1603.0 1603.0 140.0 0.0 0.0 0.0 0.0 0.0
19810321.0 1603.0 1603.0 1603.0 1603.0 90.0 0.0 0.0 0.0 0.0 0.0
19810323.0 1603.0 1603.0 1603.0 1603.0 30.0 0.0 0.0 0.0 0.0 0.0
19810324.0 1603.0 1603.0 1603.0 1603.0 0.0 0.0 0.0 0.0 0.0 0.0
19810326.0 1656.0 1656.0 1656.0 1656.0 90.0 0.0 0.0 0.0 0.0 0.0
19810327.0 1656.0 1656.0 1656.0 1656.0 400.0 0.0 0.0 0.0 0.0 0.0
19810328.0 1672.0 1672.0 1672.0 1672.0 0.0 0.0 0.0 0.0 0.0 0.0
19810330.0 1675.0 1675.0 1675.0 1675.0 580.0 0.0 0.0 0.0 0.0 0.0
19810331.0 1675.0 1675.0 1675.0 1675.0 190.0 0.0 0.0 0.0 0.0 0.0
19810401.0 1687.0 1687.0 1687.0 1687.0 70.0 0.0 0.0 0.0 0.0 0.0
19810402.0 1687.0 1690.0 1687.0 1690.0 110.0 0.0 0.0 0.0 0.0 0.0
19810403.0 1709.0 1709.0 1709.0 1709.0 100.0 0.0 0.0 0.0 0.0 0.0
19810404.0 1834.0 1840.0 1828.0 1828.0 300.0 0.0 0.0 0.0 0.0 0.0
19810406.0 1828.0 1859.0 1828.0 1859.0 40.0 0.0 0.0 0.0 0.0 0.0
19810407.0 1859.0 1872.0 1859.0 1872.0 120.0 0.0 0.0 0.0 0.0 0.0
19810408.0 1859.0 1859.0 1859.0 1859.0 50.0 0.0 0.0 0.0 0.0 0.0
19810409.0 1859.0 1859.0 1844.0 1859.0 250.0 0.0 0.0 0.0 0.0 0.0
19810410.0 1828.0 1828.0 1828.0 1828.0 1500.0 0.0 0.0 0.0 0.0 0.0
19810411.0 1862.0 1862.0 1862.0 1862.0 2050.0 0.0 0.0 0.0 0.0 0.0
19810413.0 1859.0 1859.0 1828.0 1828.0 2590.0 0.0 0.0 0.0 0.0 0.0
19810414.0 1828.0 1828.0 1828.0 1828.0 60.0 0.0 0.0 0.0 0.0 0.0
19810415.0 1831.0 1844.0 1831.0 1844.0 630.0 0.0 0.0 0.0 0.0 0.0
19810416.0 1850.0 1850.0 1850.0 1850.0 60.0 0.0 0.0 0.0 0.0 0.0
19810417.0 1859.0 1859.0 1859.0 1859.0 10.0 0.0 0.0 0.0 0.0 0.0
19810418.0 1859.0 1875.0 1859.0 1859.0 490.0 0.0 0.0 0.0 0.0 0.0
19810420.0 1865.0 1875.0 1865.0 1875.0 1630.0 0.0 0.0 0.0 0.0 0.0
19810421.0 1875.0 1875.0 1875.0 1875.0 0.0 0.0 0.0 0.0 0.0 0.0
19810422.0 1875.0 1875.0 1875.0 1875.0 0.0 0.0 0.0 0.0 0.0 0.0
19810423.0 1875.0 1875.0 1875.0 1875.0 560.0 0.0 0.0 0.0 0.0 0.0
19810424.0 1875.0 1875.0 1875.0 1875.0 50.0 0.0 0.0 0.0 0.0 0.0
19810425.0 1906.0 1906.0 1906.0 1906.0 50.0 0.0 0.0 0.0 0.0 0.0
19810427.0 1940.0 1940.0 1940.0 1940.0 10.0 0.0 0.0 0.0 0.0 0.0
19810428.0 1953.0 1953.0 1953.0 1953.0 370.0 0.0 0.0 0.0 0.0 0.0
19810429.0 1937.0 1953.0 1937.0 1953.0 980.0 0.0 0.0 0.0 0.0 0.0
19810430.0 1984.0 1984.0 1984.0 1984.0 500.0 0.0 0.0 0.0 0.0 0.0
19810501.0 1956.0 1956.0 1956.0 1956.0 300.0 0.0 0.0 0.0 0.0 0.0
19810502.0 1956.0 1956.0 1956.0 1956.0 0.0 0.0 0.0 0.0 0.0 0.0
19810504.0 1953.0 1953.0 1953.0 1953.0 0.0 0.0 0.0 0.0 0.0 0.0
19810506.0 1953.0 1953.0 1953.0 1953.0 30.0 0.0 0.0 0.0 0.0 0.0
19810507.0 1953.0 1953.0 1953.0 1953.0 60.0 0.0 0.0 0.0 0.0 0.0
19810508.0 1953.0 1953.0 1953.0 1953.0 0.0 0.0 0.0 0.0 0.0 0.0
19810509.0 1950.0 1950.0 1950.0 1950.0 0.0 0.0 0.0 0.0 0.0 0.0
19810512.0 1906.0 1906.0 1906.0 1906.0 50.0 0.0 0.0 0.0 0.0 0.0
19810513.0 1906.0 1906.0 1906.0 1906.0 100.0 0.0 0.0 0.0 0.0 0.0
19810514.0 1909.0 1909.0 1909.0 1909.0 20.0 0.0 0.0 0.0 0.0 0.0
19810515.0 1922.0 1922.0 1922.0 1922.0 30.0 0.0 0.0 0.0 0.0 0.0
19810516.0 1922.0 1922.0 1922.0 1922.0 0.0 0.0 0.0 0.0 0.0 0.0
19810518.0 1922.0 1925.0 1922.0 1925.0 120.0 0.0 0.0 0.0 0.0 0.0
19810519.0 1909.0 1922.0 1909.0 1922.0 150.0 0.0 0.0 0.0 0.0 0.0
19810520.0 1909.0 1909.0 1906.0 1906.0 260.0 0.0 0.0 0.0 0.0 0.0
19810521.0 1900.0 1906.0 1900.0 1906.0 600.0 0.0 0.0 0.0 0.0 0.0
19810522.0 1906.0 1906.0 1906.0 1906.0 100.0 0.0 0.0 0.0 0.0 0.0
19810523.0 1906.0 1906.0 1906.0 1906.0 0.0 0.0 0.0 0.0 0.0 0.0
19810525.0 1937.0 1937.0 1937.0 1937.0 0.0 0.0 0.0 0.0 0.0 0.0
19810526.0 1937.0 1937.0 1937.0 1937.0 180.0 0.0 0.0 0.0 0.0 0.0
19810527.0 1937.0 1937.0 1937.0 1937.0 60.0 0.0 0.0 0.0 0.0 0.0
19810528.0 1937.0 1937.0 1937.0 1937.0 30.0 0.0 0.0 0.0 0.0 0.0
19810529.0 1844.0 1844.0 1844.0 1844.0 10.0 0.0 0.0 0.0 0.0 0.0
19810530.0 1850.0 1850.0 1850.0 1850.0 160.0 0.0 0.0 0.0 0.0 0.0
19810601.0 1850.0 1850.0 1850.0 1850.0 0.0 0.0 0.0 0.0 0.0 0.0
19810602.0 1878.0 1878.0 1878.0 1878.0 170.0 0.0 0.0 0.0 0.0 0.0
19810603.0 1878.0 1878.0 1878.0 1878.0 0.0 0.0 0.0 0.0 0.0 0.0
19810604.0 1890.0 1890.0 1890.0 1890.0 50.0 0.0 0.0 0.0 0.0 0.0
19810605.0 1906.0 1906.0 1906.0 1906.0 40.0 0.0 0.0 0.0 0.0 0.0
19810608.0 1906.0 1906.0 1906.0 1906.0 0.0 0.0 0.0 0.0 0.0 0.0
19810609.0 1906.0 1906.0 1906.0 1906.0 0.0 0.0 0.0 0.0 0.0 0.0
19810610.0 1922.0 1953.0 1922.0 1953.0 310.0 0.0 0.0 0.0 0.0 0.0
19810611.0 1969.0 1969.0 1969.0 1969.0 120.0 0.0 0.0 0.0 0.0 0.0
19810612.0 1987.0 2000.0 1987.0 2000.0 280.0 0.0 0.0 0.0 0.0 0.0
19810613.0 2031.0 2031.0 2031.0 2031.0 0.0 0.0 0.0 0.0 0.0 0.0
19810615.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19810616.0 2031.0 2031.0 2031.0 2031.0 90.0 0.0 0.0 0.0 0.0 0.0
19810617.0 2031.0 2031.0 2031.0 2031.0 650.0 0.0 0.0 0.0 0.0 0.0
19810618.0 2000.0 2000.0 2000.0 2000.0 0.0 0.0 0.0 0.0 0.0 0.0
19810619.0 1984.0 1984.0 1984.0 1984.0 100.0 0.0 0.0 0.0 0.0 0.0
19810620.0 1987.0 2000.0 1987.0 2000.0 500.0 0.0 0.0 0.0 0.0 0.0
19810622.0 2000.0 2000.0 2000.0 2000.0 500.0 0.0 0.0 0.0 0.0 0.0
19810623.0 1997.0 1997.0 1997.0 1997.0 0.0 0.0 0.0 0.0 0.0 0.0
19810624.0 1969.0 1969.0 1969.0 1969.0 0.0 0.0 0.0 0.0 0.0 0.0
19810625.0 1937.0 1937.0 1937.0 1937.0 0.0 0.0 0.0 0.0 0.0 0.0
19810626.0 1875.0 1875.0 1875.0 1875.0 100.0 0.0 0.0 0.0 0.0 0.0
19810627.0 1875.0 1875.0 1875.0 1875.0 110.0 0.0 0.0 0.0 0.0 0.0
19810629.0 1890.0 1890.0 1890.0 1890.0 0.0 0.0 0.0 0.0 0.0 0.0
19810630.0 1906.0 1906.0 1906.0 1906.0 720.0 0.0 0.0 0.0 0.0 0.0
19810701.0 1940.0 1940.0 1940.0 1940.0 0.0 0.0 0.0 0.0 0.0 0.0
19810702.0 1953.0 1953.0 1953.0 1953.0 0.0 0.0 0.0 0.0 0.0 0.0
19810703.0 1959.0 1959.0 1959.0 1959.0 0.0 0.0 0.0 0.0 0.0 0.0
19810704.0 1969.0 1969.0 1969.0 1969.0 0.0 0.0 0.0 0.0 0.0 0.0
19810706.0 1969.0 1969.0 1969.0 1969.0 0.0 0.0 0.0 0.0 0.0 0.0
19810707.0 1937.0 1937.0 1937.0 1937.0 0.0 0.0 0.0 0.0 0.0 0.0
19810708.0 1937.0 1937.0 1937.0 1937.0 230.0 0.0 0.0 0.0 0.0 0.0
19810709.0 1940.0 1940.0 1940.0 1940.0 210.0 0.0 0.0 0.0 0.0 0.0
19810710.0 1940.0 1940.0 1940.0 1940.0 70.0 0.0 0.0 0.0 0.0 0.0
19810711.0 1940.0 1940.0 1940.0 1940.0 480.0 0.0 0.0 0.0 0.0 0.0
19810713.0 1940.0 1940.0 1940.0 1940.0 420.0 0.0 0.0 0.0 0.0 0.0
19810714.0 1940.0 1940.0 1940.0 1940.0 130.0 0.0 0.0 0.0 0.0 0.0
19810715.0 1940.0 1940.0 1940.0 1940.0 100.0 0.0 0.0 0.0 0.0 0.0
19810716.0 1947.0 1947.0 1947.0 1947.0 670.0 0.0 0.0 0.0 0.0 0.0
19810718.0 2103.0 2103.0 2103.0 2103.0 0.0 0.0 0.0 0.0 0.0 0.0
19810720.0 2103.0 2103.0 2103.0 2103.0 0.0 0.0 0.0 0.0 0.0 0.0
19810721.0 2094.0 2094.0 2094.0 2094.0 0.0 0.0 0.0 0.0 0.0 0.0
19810722.0 2087.0 2087.0 2087.0 2087.0 0.0 0.0 0.0 0.0 0.0 0.0
19810723.0 2000.0 2000.0 2000.0 2000.0 10.0 0.0 0.0 0.0 0.0 0.0
19810724.0 2003.0 2003.0 2003.0 2003.0 0.0 0.0 0.0 0.0 0.0 0.0
19810725.0 2006.0 2006.0 2006.0 2006.0 0.0 0.0 0.0 0.0 0.0 0.0
19810727.0 2006.0 2006.0 2006.0 2006.0 0.0 0.0 0.0 0.0 0.0 0.0
19810728.0 2009.0 2009.0 2009.0 2009.0 400.0 0.0 0.0 0.0 0.0 0.0
19810729.0 2009.0 2009.0 2009.0 2009.0 320.0 0.0 0.0 0.0 0.0 0.0
19810730.0 2012.0 2031.0 2012.0 2031.0 350.0 0.0 0.0 0.0 0.0 0.0
19810731.0 2034.0 2034.0 2034.0 2034.0 0.0 0.0 0.0 0.0 0.0 0.0
19810801.0 2062.0 2094.0 2062.0 2094.0 260.0 0.0 0.0 0.0 0.0 0.0
19810803.0 2187.0 2187.0 2187.0 2187.0 150.0 0.0 0.0 0.0 0.0 0.0
19810804.0 2156.0 2156.0 2156.0 2156.0 10.0 0.0 0.0 0.0 0.0 0.0
19810805.0 2156.0 2156.0 2156.0 2156.0 60.0 0.0 0.0 0.0 0.0 0.0
19810806.0 2156.0 2156.0 2156.0 2156.0 0.0 0.0 0.0 0.0 0.0 0.0
19810807.0 2156.0 2169.0 2156.0 2169.0 140.0 0.0 0.0 0.0 0.0 0.0
19810808.0 2187.0 2187.0 2187.0 2187.0 130.0 0.0 0.0 0.0 0.0 0.0
19810810.0 2244.0 2244.0 2244.0 2244.0 500.0 0.0 0.0 0.0 0.0 0.0
19810811.0 2187.0 2244.0 2187.0 2244.0 210.0 0.0 0.0 0.0 0.0 0.0
19810812.0 2212.0 2212.0 2212.0 2212.0 0.0 0.0 0.0 0.0 0.0 0.0
19810813.0 2203.0 2203.0 2203.0 2203.0 0.0 0.0 0.0 0.0 0.0 0.0
19810814.0 2187.0 2187.0 2187.0 2187.0 420.0 0.0 0.0 0.0 0.0 0.0
19810817.0 2194.0 2194.0 2194.0 2194.0 150.0 0.0 0.0 0.0 0.0 0.0
19810818.0 2194.0 2194.0 2194.0 2194.0 0.0 0.0 0.0 0.0 0.0 0.0
19810819.0 2194.0 2194.0 2194.0 2194.0 0.0 0.0 0.0 0.0 0.0 0.0
19810820.0 2194.0 2194.0 2194.0 2194.0 0.0 0.0 0.0 0.0 0.0 0.0
19810821.0 2194.0 2194.0 2194.0 2194.0 10.0 0.0 0.0 0.0 0.0 0.0
19810822.0 2194.0 2194.0 2194.0 2194.0 0.0 0.0 0.0 0.0 0.0 0.0
19810824.0 2187.0 2187.0 2187.0 2187.0 0.0 0.0 0.0 0.0 0.0 0.0
19810825.0 2184.0 2184.0 2184.0 2184.0 0.0 0.0 0.0 0.0 0.0 0.0
19810826.0 2187.0 2187.0 2187.0 2187.0 70.0 0.0 0.0 0.0 0.0 0.0
19810827.0 2187.0 2187.0 2187.0 2187.0 0.0 0.0 0.0 0.0 0.0 0.0
19810828.0 2156.0 2156.0 2156.0 2156.0 0.0 0.0 0.0 0.0 0.0 0.0
19810829.0 2156.0 2156.0 2156.0 2156.0 0.0 0.0 0.0 0.0 0.0 0.0
19810831.0 2156.0 2156.0 2156.0 2156.0 0.0 0.0 0.0 0.0 0.0 0.0
19810901.0 2172.0 2172.0 2172.0 2172.0 0.0 0.0 0.0 0.0 0.0 0.0
19810902.0 2172.0 2172.0 2172.0 2172.0 0.0 0.0 0.0 0.0 0.0 0.0
19810903.0 2172.0 2172.0 2172.0 2172.0 0.0 0.0 0.0 0.0 0.0 0.0
19810904.0 2187.0 2187.0 2187.0 2187.0 6520.0 0.0 0.0 0.0 0.0 0.0
19810905.0 2187.0 2187.0 2187.0 2187.0 0.0 0.0 0.0 0.0 0.0 0.0
19810907.0 2187.0 2187.0 2187.0 2187.0 0.0 0.0 0.0 0.0 0.0 0.0
19810908.0 2187.0 2187.0 2187.0 2187.0 3920.0 0.0 0.0 0.0 0.0 0.0
19810909.0 2156.0 2156.0 2156.0 2156.0 50.0 0.0 0.0 0.0 0.0 0.0
19810910.0 2156.0 2156.0 2156.0 2156.0 0.0 0.0 0.0 0.0 0.0 0.0
19810911.0 2156.0 2156.0 2156.0 2156.0 0.0 0.0 0.0 0.0 0.0 0.0
19810914.0 2156.0 2156.0 2156.0 2156.0 0.0 0.0 0.0 0.0 0.0 0.0
19810915.0 2125.0 2125.0 2125.0 2125.0 10.0 0.0 0.0 0.0 0.0 0.0
19810916.0 2125.0 2125.0 2125.0 2125.0 0.0 0.0 0.0 0.0 0.0 0.0
19810917.0 2125.0 2125.0 2125.0 2125.0 0.0 0.0 0.0 0.0 0.0 0.0
19810918.0 2125.0 2125.0 2125.0 2125.0 0.0 0.0 0.0 0.0 0.0 0.0
19810919.0 2125.0 2125.0 2125.0 2125.0 300.0 0.0 0.0 0.0 0.0 0.0
19810921.0 2125.0 2125.0 2125.0 2125.0 500.0 0.0 0.0 0.0 0.0 0.0
19810922.0 2094.0 2094.0 2094.0 2094.0 0.0 0.0 0.0 0.0 0.0 0.0
19810923.0 2097.0 2097.0 2097.0 2097.0 0.0 0.0 0.0 0.0 0.0 0.0
19810924.0 2097.0 2097.0 2097.0 2097.0 0.0 0.0 0.0 0.0 0.0 0.0
19810925.0 2094.0 2094.0 2094.0 2094.0 0.0 0.0 0.0 0.0 0.0 0.0
19810926.0 2094.0 2094.0 2094.0 2094.0 0.0 0.0 0.0 0.0 0.0 0.0
19810928.0 2094.0 2094.0 2094.0 2094.0 0.0 0.0 0.0 0.0 0.0 0.0
19810929.0 2094.0 2094.0 2094.0 2094.0 0.0 0.0 0.0 0.0 0.0 0.0
19810930.0 2094.0 2094.0 2094.0 2094.0 0.0 0.0 0.0 0.0 0.0 0.0
19811002.0 2187.0 2187.0 2187.0 2187.0 5290.0 0.0 0.0 0.0 0.0 0.0
19811005.0 2187.0 2187.0 2187.0 2187.0 100.0 0.0 0.0 0.0 0.0 0.0
19811006.0 2187.0 2187.0 2187.0 2187.0 0.0 0.0 0.0 0.0 0.0 0.0
19811007.0 2187.0 2187.0 2187.0 2187.0 0.0 0.0 0.0 0.0 0.0 0.0
19811008.0 2184.0 2184.0 2184.0 2184.0 0.0 0.0 0.0 0.0 0.0 0.0
19811010.0 2184.0 2184.0 2184.0 2184.0 0.0 0.0 0.0 0.0 0.0 0.0
19811012.0 2184.0 2184.0 2184.0 2184.0 0.0 0.0 0.0 0.0 0.0 0.0
19811013.0 2125.0 2125.0 2125.0 2125.0 0.0 0.0 0.0 0.0 0.0 0.0
19811014.0 2125.0 2125.0 2125.0 2125.0 0.0 0.0 0.0 0.0 0.0 0.0
19811015.0 2094.0 2094.0 2094.0 2094.0 0.0 0.0 0.0 0.0 0.0 0.0
19811016.0 2034.0 2034.0 2034.0 2034.0 20.0 0.0 0.0 0.0 0.0 0.0
19811017.0 2034.0 2034.0 2034.0 2034.0 0.0 0.0 0.0 0.0 0.0 0.0
19811019.0 2034.0 2034.0 2034.0 2034.0 0.0 0.0 0.0 0.0 0.0 0.0
19811020.0 2034.0 2034.0 2034.0 2034.0 0.0 0.0 0.0 0.0 0.0 0.0
19811021.0 2034.0 2034.0 2034.0 2034.0 0.0 0.0 0.0 0.0 0.0 0.0
19811022.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811023.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811024.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811026.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811027.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811028.0 2053.0 2053.0 2053.0 2053.0 0.0 0.0 0.0 0.0 0.0 0.0
19811029.0 2053.0 2053.0 2053.0 2053.0 10.0 0.0 0.0 0.0 0.0 0.0
19811030.0 2047.0 2047.0 2047.0 2047.0 10.0 0.0 0.0 0.0 0.0 0.0
19811031.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811102.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811103.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811104.0 2047.0 2047.0 2047.0 2047.0 160.0 0.0 0.0 0.0 0.0 0.0
19811105.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811106.0 2047.0 2047.0 2047.0 2047.0 20.0 0.0 0.0 0.0 0.0 0.0
19811107.0 2047.0 2047.0 2047.0 2047.0 10.0 0.0 0.0 0.0 0.0 0.0
19811109.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811110.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811111.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811112.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811113.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811114.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811116.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811117.0 2047.0 2047.0 2047.0 2047.0 50.0 0.0 0.0 0.0 0.0 0.0
19811118.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811119.0 2047.0 2047.0 2047.0 2047.0 50.0 0.0 0.0 0.0 0.0 0.0
19811120.0 2047.0 2047.0 2047.0 2047.0 10.0 0.0 0.0 0.0 0.0 0.0
19811121.0 2047.0 2047.0 2047.0 2047.0 0.0 0.0 0.0 0.0 0.0 0.0
19811123.0 2047.0 2047.0 2047.0 2047.0 10.0 0.0 0.0 0.0 0.0 0.0
