날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090529.0 3703.0 3794.0 3657.0 3794.0 1571824.0 6344000000.0 29200000.0 110784000000.0 35798.0 81203.0 101.9406392694064 139.70189701897021 100.0 0.0 100.0 97.1230130746751 74.56259965472813 75.54610990279774 50.31178751958306 74.87603305785125 92.66666666666667 65.48856548856548 28.987819065668152 149.00496749661522 27.567193190392953 20.611229356900377 17.270159016078885 22.04498069253299 29.22629178301644 20.991651484162567 16.057146766430506 17.30066781203334 111.53212520593081 49.12891986062718 478.34151663938894 0.7113330256145955 43.492810834541785 152969847.66116667 -47.993480548017295 22.136263736263736 20.477272883980987 324.0 53.53035536054416 1.0 18.142857142857142 7.765885984481547 30.000000000000004 81.66666666666667 91.48351648351648 82.24974200206398 53.90932265969243 -69.5364238410596 -39.14780292942743 71.74873726938804 74.87603305785123 2.5581178649457974 66.3799260254636 140.07592693294038 46.43152033463993 100.0 80.95238095238095 82.62857142857143 75.97494927795678 87.85805801997705 82.03953732538118 19.04761904761905 0.010265064174436733 137.0 74.25213675213581 0.6115702479338843 156.27007715632368
20090601.0 3730.0 3744.0 3671.0 3730.0 377579.0 1532000000.0 28600000.0 106678000000.0 35798.0 -41573.0 84.27807486631016 98.04597701149426 95.0 50.0 45.0 98.97136928362688 65.32711934485346 75.0110708061191 50.41768330050188 67.71300448430493 84.13333333333333 47.40740740740741 33.43299011488242 156.26624835192604 25.120046253357852 18.781565145498387 17.067856485533046 21.455981122522424 24.85060694902068 17.84883570302571 16.102567834208333 16.14071508001301 102.45398773006136 46.503884572697004 -123.1418028465999 0.013200759382640204 43.595013574288686 150121006.8034066 -109.59543974296481 23.448351648351647 20.441317087338376 237.0 53.67583849749226 -13.0 17.785714285714285 3.9158891279172483 80.0 80.0 92.85714285714286 86.17131062951496 49.66382288131651 -67.54966887417218 -39.01464713715047 65.13694246645119 67.71300448430493 1.635571157910457 65.83461469179663 145.13797095262458 43.17597944998123 74.5019920318725 85.10968656701513 86.62790697674419 79.93595228381028 81.18002502592478 81.60978117565298 -10.607694535142628 0.00976231866408872 123.0 82.43406593406598 0.5530642750373692 112.06428720517556
20090602.0 3781.0 3781.0 3689.0 3689.0 330108.0 1348000000.0 28600000.0 105505000000.0 35798.0 -48995.0 80.47276464542652 100.68571428571428 90.0 45.0 45.0 98.4734143347964 60.03416337434407 74.45347834676102 50.20471278875434 65.08620689655173 86.0 27.236580516898606 41.47980413742148 163.95418108340783 26.127537720518944 17.528214535830834 17.255726023672526 20.65667496523653 26.60897766398452 15.806451996019286 17.351343689798504 17.125328760424964 90.70735090152566 53.45982142857143 -101.12600536193028 0.2837742927347984 43.4907817942745 152577807.82969773 93.01332621036804 22.085714285714285 20.458801126346884 246.0 53.614087155162004 -13.0 12.5 4.755099697171851 60.0 72.5 89.83516483516483 86.06811145510835 49.898701308938065 -52.76381909547739 -35.95206391478029 61.2433321609782 65.08620689655172 1.1103064518084027 54.22075414693782 140.48650890271801 47.59686864450124 58.16733067729084 77.55644090305444 80.0 83.08549280177185 69.6736778516078 75.6417295136304 -19.389110225763595 0.0052100045000017525 92.0 75.52380952380918 0.5316091954022989 103.40643673976932
20090603.0 3749.0 3749.0 3680.0 3689.0 103444.0 419000000.0 28000000.0 103292000000.0 35798.0 -9466.0 81.64754953076121 112.43902439024392 85.0 40.0 45.0 96.36817045373951 60.03416337434407 74.45209315579685 50.19549769897988 70.67082683307332 83.46666666666667 17.381489841986454 36.06054393028951 162.4126264787673 24.79129323875221 17.298851012803947 17.294670032165964 19.94939996060687 24.211481202489075 15.557505199307428 17.939246525420348 17.235160599311627 82.60292164674635 52.77777777777778 0.0 0.5766697550630513 44.322691977184846 157972643.88595247 -76.38508476994646 17.986813186813187 20.428698616797305 123.0 53.56777364841432 -4.0 10.5 3.492219323052833 -14.999999999999991 54.16666666666667 84.34065934065934 88.54489164086688 52.54118756586056 -54.02010050251256 -48.06924101198402 61.2433321609782 70.67082683307332 1.0043186715705965 42.16739540994694 121.21611666265962 49.37221638650376 58.16733067729084 63.61221779548472 63.612217795484725 76.74670825740961 63.92050426444932 69.78111688903985 -5.444887118193876 0.0011001818635456018 69.0 50.8058608058609 0.49921996879875197 83.83848726875469
20090604.0 3708.0 3708.0 3612.0 3621.0 155347.0 621000000.0 27600000.0 99939000000.0 35798.0 -40580.0 80.70907194994787 105.81947743467934 80.0 35.0 45.0 96.34187256418669 51.49171830031442 74.8709746318136 49.24767597702726 60.85626911314985 76.93333333333334 2.766798418972332 37.77052019232342 189.89674925101758 23.02677034830878 21.109173393846785 16.369675831340043 18.69773863460906 21.151978560549253 22.54247818782817 15.971656990699755 16.59263577437545 67.5 62.096774193548384 -176.95852534562212 0.38729321086485896 44.2202622926672 162000833.04567993 -191.4551162156093 12.593406593406593 20.372842094304815 51.0 53.30047367046562 -4.0 2.0 4.775022009379419 -104.99999999999999 14.166666666666671 64.56043956043955 83.48813209494324 46.924983676418776 -21.5625 -30.076335877862597 54.92777665079276 60.85626911314985 0.2701702992125441 13.915299464866004 105.53459631991855 59.07815956619618 4.945054945054945 40.42657209987886 44.005847953216374 62.539355249567 34.432779604752135 52.106948246895996 -35.48151715482392 -0.007155962338582955 96.0 14.307692307692832 0.4892966360856269 14.34813248766588
20090605.0 3644.0 3666.0 3589.0 3644.0 467557.0 1850000000.0 27600000.0 100574000000.0 35798.0 -47114.0 71.20315581854044 98.62700228832952 75.0 30.0 45.0 94.96031023817336 53.95407705823332 74.89319213109388 48.333781839994074 62.648809523809526 70.11661807580175 3.7181996086105675 32.02484632253298 174.43376213783102 21.693084341327538 21.616598659459363 15.21302768659306 17.786372453352836 18.937280688421232 23.309713013735045 15.22206121609173 15.58744304194897 72.09302325581395 61.9815668202765 48.90914112123723 0.48585439764022165 43.833196888225366 154218280.42275095 -160.46930816504613 7.068131868131868 20.327545578917352 28.0 53.179145544681695 -4.0 3.642857142857143 3.832411269620791 -75.0 12.5 50.27472527472527 80.3921568627451 51.983050007334995 -11.307420494699647 -16.727272727272727 56.55951679714059 62.648809523809526 0.44796230462000863 -6.555789186134649 82.31968544792247 54.82560095563495 28.645833333333332 30.586072985226362 33.6 47.072688582900334 31.539306469042735 41.82312735796937 -1.9402396518930303 -0.011419763053264864 77.0 -18.50488400488348 0.3601190476190476 -21.09795479009815
20090608.0 3671.0 3694.0 3639.0 3648.0 193058.0 774000000.0 27600000.0 100684000000.0 35798.0 15571.0 72.87128712871286 106.13931523022433 70.0 25.0 45.0 92.10600236401812 54.40135453098886 74.99312182980574 47.785559984796585 58.026755852842804 67.34693877551021 -9.090909090909092 29.608892861870313 109.21295686392622 22.939226457712753 20.69459195261973 14.493829575316626 17.45516852775916 21.477100977043293 21.458004223221593 13.198383478085146 15.281442303765715 69.87951807228916 69.67509025270758 6.0373216245883645 0.6974726533655653 44.89771286266692 155491311.1978929 -113.17409338597102 3.4813186813186814 20.30647699770509 -31.0 53.10186311052342 -4.0 0.07142857142857142 2.7782409259448944 -25.0 -14.16666666666666 33.24175824175825 74.50980392156863 53.03853144113271 -14.285714285714286 -19.855595667870038 56.852079343428336 58.02675585284281 0.4212406071715947 -19.674199880733823 71.9571868175367 52.826487001671126 30.729166666666668 21.440018315018303 21.73144876325088 33.112432238822386 31.1342365678547 36.478681962912034 9.289148351648365 -0.014166463210685154 55.0 -39.56471306471349 0.31270903010033446 7.9610739828804595
20090609.0 3685.0 3685.0 3589.0 3589.0 153941.0 611000000.0 27600000.0 99056000000.0 35798.0 -31222.0 65.29304029304029 103.49492671927847 65.0 20.0 45.0 92.38414505230254 46.93019941239515 75.76468420809711 45.818589938160216 48.073701842546065 52.76967930029154 -9.89010989010989 27.40576079639483 101.18684291466624 21.236579831084406 23.024397394163397 13.747074866185462 17.108158079663507 18.51490551606638 25.68195469856112 13.600758391783511 16.09435614065893 56.89084895259096 90.24064171122996 -155.26315789473685 0.541444660016116 44.92197575176396 158999172.5287255 31.019923207132592 -0.23516483516483516 20.390901496991518 -177.0 52.73168518780788 -4.0 -11.357142857142858 4.808778591707936 -60.00000000000001 -72.50000000000001 -7.967032967032961 53.45717234262126 46.71870052438598 11.80327868852459 -19.855595667870038 51.35784046952097 48.073701842546065 -0.26500757982676865 -39.87140025943239 74.66394097308722 57.01633337090584 0.0 19.791666666666654 20.955882352941178 25.429110372063988 15.56711828392735 26.022900123419692 -19.791666666666654 -0.02002040832825641 96.0 -52.62881562881557 0.34338358458961477 -67.61535144458955
20090610.0 3607.0 3685.0 3589.0 3685.0 784537.0 3127000000.0 27500000.0 101337000000.0 35798.0 -79243.0 71.48114075436982 114.74654377880185 60.0 15.0 45.0 92.6424204057095 57.485913219566605 75.7657508812521 45.87267918396015 55.66860465116279 66.03498542274053 12.94559099437148 35.94892847834276 94.05849643043797 19.664705293211963 21.320193407381687 13.053659779135097 17.184367209061318 15.972934114968862 22.15599588060361 13.949483316988761 18.094747802578986 63.74722838137472 83.02354399008675 256.78461967121757 0.770722330008058 46.103694088772556 144814134.3601073 101.87337632115701 -1.2725274725274724 20.54713827766622 -63.0 52.63737342815867 -4.0 -6.785714285714286 4.768935301910485 40.0 -70.83333333333333 -14.010989010989006 46.43962848297214 53.25839727709992 1.3114754098360655 -36.0 58.40211591022888 55.668604651162795 0.7123371208201427 -28.592748969870446 72.10430370126943 54.79113187248582 80.67226890756302 37.13381185807655 32.90870488322717 25.198678666473047 48.11969359574518 37.07129685958244 43.538457049486475 -0.017070579000816155 96.0 -57.64713064713078 0.29796511627906974 -18.28063896069606
20090611.0 3680.0 3772.0 3666.0 3730.0 737773.0 3011000000.0 27700000.0 103321000000.0 35798.0 -12558.0 78.66541353383458 129.8669891172914 55.00000000000001 10.0 45.00000000000001 93.5965332338731 61.47673230907978 75.46205059951673 47.349653403163174 57.34265734265735 90.67055393586006 12.121212121212121 27.90072898066443 87.66649165522793 24.713382245083565 19.595510708134466 12.946286847770802 16.551781934715518 25.814012496370527 18.857500844693963 14.165897551024226 16.978576734348998 62.40352811466373 79.41534713763703 129.4436906377205 0.7957385234945951 49.418378261986675 135266144.2876395 -137.80370651339695 -0.7736263736263737 20.697139173854907 -164.0 52.5892476776915 -4.0 -6.142857142857143 5.059327833498802 70.0 -10.000000000000009 8.791208791208794 44.27244582043344 52.72527479609031 -27.745664739884393 -33.011272141706925 61.235975357526186 57.34265734265735 1.1955917860204206 -2.9809048335999924 73.7715724243369 56.243189249866845 77.04918032786885 52.57381641181061 51.298701298701296 35.05442951162319 62.584436961807015 49.82786691069472 24.475363916058242 -0.012015175484225482 106.0 -63.73076923076951 0.2867132867132867 93.91797166293654
20090612.0 3740.0 3749.0 3676.0 3698.0 419796.0 1698000000.0 27700000.0 102434000000.0 35798.0 -158444.0 70.68811438784628 113.40782122905028 50.0 5.0 45.0 92.12535228859645 57.23188392089794 75.43682650553943 47.50523270260685 50.658857979502194 66.33466135458167 -22.22222222222222 -6.68242561509409 76.86085674095543 23.314607284229673 18.486406763888407 12.846583411503953 16.04704244441466 23.08323602128414 16.862630047569642 14.353456553854961 15.78961298196679 52.77449822904369 113.88429752066116 -62.62734584450402 0.5280062480486674 51.294109253158126 130053820.07611203 -56.74615314982627 0.4593406593406593 20.78937705642238 -36.0 52.41381986663478 -4.0 -17.285714285714285 3.5650293877592487 80.0 37.5 8.241758241758246 40.35087719298246 45.089958096654016 -23.69942196531792 -33.011272141706925 58.19964149279152 50.6588579795022 0.7121005071832623 9.322351017536581 74.11993865433544 56.574696967781776 59.56284153005464 72.42809692182882 71.34020618556701 51.84920412249846 61.07363924593083 55.45075307831277 -12.865255391774184 -0.010995296479940408 73.0 -64.07081807081704 0.3001464128843338 56.223381920700504
20090615.0 3703.0 3703.0 3621.0 3644.0 246734.0 984000000.0 27700000.0 100938000000.0 35798.0 -32995.0 70.43633125556545 109.86842105263158 45.0 0.0 45.0 91.40211283941098 50.671671386087475 75.74766278276465 46.737395623542845 50.733137829912025 56.374501992031874 -20.379146919431278 -8.370368985403466 78.6214137154435 21.820582897612375 21.5998973472722 11.96527403995199 15.15541484777625 20.299912431688963 22.916901736497 13.247060841967839 14.14418188420239 49.82373678025852 109.01639344262296 -119.74040021633317 0.2944909289023825 51.87745694609282 131360083.49590337 122.08343259745249 -1.7032967032967032 20.824432843256773 64.0 52.07382445847545 -4.0 -17.214285714285715 4.481954754508526 30.000000000000004 22.499999999999996 -24.450549450549453 26.418988648090814 47.702960593802665 6.918238993710692 -24.315619967793882 53.38879532480187 50.73313782991203 -0.2571216689536145 -0.5500910130494209 73.43947945660524 55.59786606177175 30.05464480874317 55.55555555555554 55.55555555555556 59.398154346607924 45.564142027337 50.507447552824885 -25.500910746812373 -0.014058689948263647 82.0 -76.13980463980442 0.30058651026392963 -34.953787060376996
20090616.0 3630.0 3644.0 3598.0 3607.0 430110.0 1703000000.0 28000000.0 100996000000.0 35798.0 12131.0 68.04577464788733 92.82828282828282 40.0 20.0 20.0 88.15910477945305 46.60466621663649 76.22452735552953 44.611469213330444 49.35805991440799 62.74900398406375 -19.617224880382775 -14.62949981489197 71.85185191976966 21.00732372088662 22.65837705015913 11.38069173681949 14.434357508281563 18.83025820033331 24.877638764063896 13.325572622214146 14.665155232142808 50.74074074074074 98.53658536585365 -46.706915477497255 0.14724546445119124 50.36759579828373 122221491.14053178 -60.874376231065284 -5.56043956043956 20.815571801629574 -28.0 51.69125818390207 -4.0 -13.928571428571429 2.6151314162418493 -70.0 12.5 -41.48351648351649 -0.41279669762641635 50.27815492065804 52.67605633802817 -20.611916264090176 50.31955696780204 49.35805991440799 -1.062784155805734 -23.423725532771318 74.52872340410036 51.516791956408284 9.836065573770492 33.15118397085609 33.1511839708561 53.34898190399286 27.700103800553745 39.10377567668932 -23.315118397085598 -0.018419303576699075 46.0 -93.45726495726558 0.29243937232524964 -96.38464618728979
20090617.0 3607.0 3625.0 3575.0 3593.0 251520.0 990000000.0 28000000.0 100604000000.0 35798.0 -18949.0 63.27241079199304 87.78778778778779 35.0 15.0 20.0 85.43345443806355 45.08338394696859 76.0232892959203 42.5302302271703 44.51127819548872 35.38812785388128 -22.22222222222222 -21.916879628157243 71.27692901460425 20.12914131957683 23.63414163421125 11.139856446748587 14.205007731413737 17.262812060264732 26.63588144115136 14.395708372545323 15.226427569487914 45.870393900889454 125.09803921568627 -19.40670917660105 0.2536227322255956 47.64461177829545 122448039.39724898 -11.767161429083927 -8.12967032967033 20.709146022098906 -32.0 51.355722305596785 -4.0 -19.785714285714285 2.9501243883648556 -100.0 -17.500000000000004 -34.8901098901099 -21.259029927760587 42.21451297666342 44.91803278688525 -27.214170692431562 49.16777041039939 44.51127819548872 -1.2929401140330714 -44.532263412683996 80.15807087580521 49.95113362993628 9.137055837563452 16.342588740025693 16.163410301953817 34.95671660945512 18.4185798190586 28.76117774787396 -7.205532902462242 -0.02181774096151634 50.0 -108.32173382173369 0.3082706766917293 -119.45222020967206
20090618.0 3607.0 3634.0 3561.0 3561.0 101741.0 400000000.0 28000000.0 99708000000.0 35798.0 7204.0 62.71331058020478 92.82103134479271 30.0 10.0 20.0 84.54535054963044 41.6320452424741 76.00330471595589 40.003626755364856 29.525483304042176 25.0 -15.151515151515152 -26.211027789297738 65.97866740316061 18.887688142395106 23.359316739066035 11.100187176392186 14.084021830962616 15.139779460047903 25.718698836311976 15.928495753478808 16.01553179384357 37.73824650571792 190.6166219839142 -65.01530754244364 0.407633283921017 45.0111230533595 127315847.63855207 -71.28730804678598 -7.072527472527472 20.68119106654197 -65.0 50.85808712087322 -4.0 -29.571428571428573 4.476622268185493 -100.0 -44.99999999999999 -39.01098901098901 -32.61093911248709 32.166412370029704 43.24324324324324 -14.487632508833922 46.545259642567025 29.525483304042183 -1.7574852989675804 -63.601604478332 72.67540358136503 46.18107774177581 0.0 6.324373803777971 6.338028169014084 18.55087414727463 9.2092899095293 18.98523382870163 -6.324373803777971 -0.025567329832956204 73.0 -99.76617826617849 0.29701230228471004 -128.63668306394953
