날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110118.0 184000.0 189000.0 183500.0 186000.0 675863.0 125973000000.0 92465000.0 17198490000000.0 30447876.0 77330.0
20110119.0 188000.0 189000.0 184000.0 187000.0 403867.0 75363000000.0 92465000.0 17290955000000.0 30439368.0 17627.0
20110120.0 186000.0 193000.0 184000.0 185000.0 659046.0 124239000000.0 92465000.0 17106025000000.0 30378067.0 25567.0
20110121.0 187000.0 187000.0 179000.0 182500.0 754345.0 137249000000.0 92465000.0 16874862000000.0 30310517.0 -17265.0
20110124.0 183000.0 190500.0 180500.0 190500.0 742671.0 139343000000.0 92465000.0 17614582000000.0 30323058.0 160119.0
20110125.0 191000.0 191500.0 186000.0 187500.0 552563.0 104111000000.0 92465000.0 17337187000000.0 30265417.0 -45004.0
20110126.0 186000.0 190500.0 185500.0 189500.0 372792.0 70306000000.0 92465000.0 17522117000000.0 30326446.0 -30511.0
20110127.0 190000.0 199500.0 190000.0 198500.0 1334525.0 262018000000.0 92465000.0 18354302000000.0 30685095.0 171556.0
20110128.0 198500.0 201000.0 195000.0 199000.0 700202.0 138804000000.0 92465000.0 18400535000000.0 30780373.0 77146.0
20110131.0 198000.0 209000.0 197000.0 204500.0 1177730.0 242007000000.0 92465000.0 18909092000000.0 30806301.0 300367.0
20110201.0 206500.0 207500.0 200500.0 201500.0 662371.0 135329000000.0 92465000.0 18631697000000.0 30829237.0 52631.0
20110207.0 204000.0 204500.0 194500.0 195000.0 668576.0 132722000000.0 92465000.0 18030675000000.0 30821798.0 -55466.0
20110208.0 195000.0 201000.0 192000.0 199500.0 707469.0 140006000000.0 92465000.0 18446767000000.0 30950474.0 -32051.0
20110209.0 198000.0 199500.0 190000.0 194000.0 541387.0 104623000000.0 92465000.0 17938210000000.0 30922291.0 -21960.0
20110210.0 192500.0 196000.0 184000.0 184500.0 780479.0 146332000000.0 92465000.0 17059792000000.0 30825167.0 -172362.0
20110211.0 185500.0 190500.0 179500.0 180000.0 686308.0 126593000000.0 92465000.0 16643700000000.0 30673249.0 126964.0
20110214.0 181000.0 182500.0 174000.0 179000.0 792687.0 141245000000.0 92465000.0 16551235000000.0 30603784.0 -88726.0
20110215.0 181000.0 186000.0 176500.0 183000.0 634690.0 115538000000.0 92465000.0 16921095000000.0 30551999.0 33253.0
20110216.0 181000.0 184500.0 173500.0 175000.0 687933.0 122074000000.0 92465000.0 16181375000000.0 30516751.0 -71718.0
20110217.0 176500.0 178500.0 167000.0 171500.0 889277.0 151311000000.0 92465000.0 15857747000000.0 30483289.0 -86843.0
20110218.0 171500.0 177500.0 170500.0 175000.0 516078.0 90045000000.0 92465000.0 16181375000000.0 30417470.0 28024.0
20110221.0 177000.0 184500.0 176000.0 183500.0 673077.0 122037000000.0 92465000.0 16967327000000.0 30409866.0 75126.0
20110222.0 185000.0 186000.0 178500.0 178500.0 614966.0 111739000000.0 92465000.0 16505002000000.0 30272263.0 131036.0
20110223.0 180000.0 185500.0 179500.0 181500.0 623849.0 114343000000.0 92465000.0 16782397000000.0 30283545.0 35582.0
20110224.0 184500.0 184500.0 173000.0 179000.0 577555.0 102904000000.0 92465000.0 16551235000000.0 30235548.0 -13817.0
20110225.0 176500.0 181500.0 174000.0 180500.0 513284.0 91523000000.0 92465000.0 16689932000000.0 30246683.0 -65093.0
20110228.0 179000.0 180000.0 174000.0 175000.0 315194.0 55462000000.0 92465000.0 16181375000000.0 30200425.0 5373.0
20110302.0 174500.0 177000.0 172000.0 172500.0 360851.0 62849000000.0 92465000.0 15950212000000.0 30222387.0 -35261.0
20110303.0 175000.0 182500.0 174500.0 181000.0 341062.0 61089000000.0 92465000.0 16736165000000.0 30246934.0 43921.0
20110304.0 182000.0 186000.0 179000.0 186000.0 448672.0 82314000000.0 92465000.0 17198490000000.0 30191253.0 122193.0
20110307.0 185000.0 192000.0 182500.0 189000.0 546966.0 102372000000.0 92465000.0 17475885000000.0 30166079.0 170054.0
20110308.0 189500.0 190500.0 186000.0 187500.0 555869.0 104605000000.0 92465000.0 17337187000000.0 29971652.0 67968.0
20110309.0 186500.0 192000.0 184000.0 192000.0 539164.0 101613000000.0 92465000.0 17753280000000.0 29898350.0 141055.0
20110310.0 190500.0 194000.0 188000.0 191500.0 664168.0 126787000000.0 92465000.0 17707047000000.0 29665272.0 172323.0
20110311.0 188000.0 189500.0 183000.0 186000.0 482360.0 89690000000.0 92465000.0 17198490000000.0 29650395.0 34671.0
20110314.0 198000.0 202000.0 193500.0 198500.0 1762271.0 349156000000.0 92465000.0 18354302000000.0 29789951.0 234907.0
20110315.0 200000.0 208000.0 193500.0 198500.0 1526094.0 306956000000.0 92465000.0 18354302000000.0 29886565.0 252529.0
20110316.0 203000.0 206000.0 198500.0 199500.0 750117.0 150905000000.0 92465000.0 18446767000000.0 29939679.0 25937.0
20110317.0 199500.0 209500.0 198500.0 207500.0 1023608.0 210699000000.0 92465000.0 19186487000000.0 30034898.0 226198.0
20110318.0 210500.0 217500.0 206500.0 209500.0 1045004.0 221744000000.0 92465000.0 19371417000000.0 29894762.0 11132.0
20110321.0 210500.0 215500.0 207500.0 213500.0 562488.0 118937000000.0 92465000.0 19741277000000.0 29850944.0 88069.0
20110322.0 215000.0 226500.0 213500.0 222500.0 781569.0 173350000000.0 92465000.0 20573462000000.0 30020314.0 40255.0
20110323.0 225000.0 228500.0 208500.0 212500.0 1201033.0 261944000000.0 92465000.0 19648812000000.0 30081004.0 -181129.0
20110324.0 210500.0 215000.0 206000.0 210500.0 1464797.0 308206000000.0 92465000.0 19463882000000.0 29656098.0 -27968.0
20110325.0 214500.0 216000.0 207500.0 210000.0 733757.0 154859000000.0 92465000.0 19417650000000.0 29688055.0 -144786.0
20110328.0 208500.0 214500.0 207000.0 214000.0 699643.0 147432000000.0 92465000.0 19787510000000.0 29740028.0 -63614.0
20110329.0 215000.0 219500.0 212500.0 219500.0 754288.0 163677000000.0 92465000.0 20296067000000.0 29768093.0 -43754.0
20110330.0 222000.0 224500.0 210500.0 211500.0 1019522.0 221010000000.0 92465000.0 19556347000000.0 29772722.0 -25177.0
20110331.0 206000.0 211500.0 203000.0 211000.0 1307808.0 271624000000.0 92465000.0 19510115000000.0 29758805.0 2428.0
20110401.0 211500.0 214500.0 211000.0 213000.0 478501.0 101810000000.0 92465000.0 19695045000000.0 29861014.0 -6599.0
20110404.0 201000.0 203500.0 190500.0 191000.0 3511127.0 685318000000.0 92465000.0 17660815000000.0 29242200.0 -942904.0
20110405.0 192000.0 195500.0 188500.0 194500.0 1765551.0 340039000000.0 92465000.0 17984442000000.0 29133615.0 -250921.0
20110406.0 195000.0 201500.0 193500.0 197500.0 1528507.0 303344000000.0 92465000.0 18261837000000.0 29187658.0 241185.0
20110407.0 201000.0 203500.0 198500.0 202000.0 698210.0 140081000000.0 92465000.0 18677930000000.0 29287004.0 17251.0
20110408.0 202000.0 204000.0 199000.0 204000.0 860026.0 174075000000.0 92465000.0 18862860000000.0 29358217.0 96270.0
20110411.0 205500.0 212000.0 205000.0 210500.0 1233668.0 258930000000.0 92465000.0 19463882000000.0 29287349.0 337074.0
20110412.0 211500.0 213500.0 206000.0 211000.0 938929.0 197646000000.0 92465000.0 19510115000000.0 29226748.0 166748.0
20110413.0 209000.0 213000.0 202000.0 212500.0 920163.0 191027000000.0 92465000.0 19648812000000.0 29201814.0 97959.0
20110414.0 210500.0 214500.0 206500.0 213000.0 926699.0 195163000000.0 92465000.0 19695045000000.0 29174066.0 -38234.0
20110415.0 214000.0 215500.0 210500.0 213500.0 771653.0 164884000000.0 92465000.0 19741277000000.0 29156741.0 149036.0
20110418.0 215500.0 226000.0 215000.0 225000.0 1262873.0 280639000000.0 92465000.0 20804625000000.0 29132715.0 229862.0
20110419.0 223500.0 226500.0 218500.0 219500.0 1019012.0 226942000000.0 92465000.0 20296067000000.0 29043130.0 -30887.0
20110420.0 222500.0 233000.0 219500.0 231000.0 1114525.0 254171000000.0 92465000.0 21359415000000.0 29070984.0 91828.0
20110421.0 234000.0 251500.0 234000.0 248500.0 1539687.0 376175000000.0 92465000.0 22977552000000.0 29100325.0 222582.0
20110422.0 248000.0 256000.0 244000.0 245000.0 848303.0 212083000000.0 92465000.0 22653925000000.0 29106215.0 -42122.0
20110425.0 242500.0 255000.0 240000.0 254000.0 774714.0 191828000000.0 92465000.0 23486110000000.0 29091674.0 13048.0
20110426.0 253500.0 258500.0 248000.0 248500.0 756722.0 191424000000.0 92465000.0 22977552000000.0 29041760.0 18525.0
20110427.0 247500.0 252500.0 232000.0 242000.0 1318440.0 317200000000.0 92465000.0 22376530000000.0 29216789.0 -100365.0
20110428.0 246500.0 250000.0 237000.0 250000.0 872827.0 213171000000.0 92465000.0 23116250000000.0 29179562.0 -28076.0
20110429.0 254000.0 256500.0 229500.0 232000.0 1408678.0 338778000000.0 92465000.0 21451880000000.0 29188806.0 -235034.0
20110502.0 230500.0 236500.0 227500.0 232500.0 819853.0 190860000000.0 92465000.0 21498112000000.0 29235229.0 -142445.0
20110503.0 234000.0 238000.0 225000.0 228000.0 893581.0 205619000000.0 92465000.0 21082020000000.0 29188077.0 -37063.0
20110504.0 225500.0 233500.0 221000.0 233000.0 800795.0 181967000000.0 92465000.0 21544345000000.0 29152702.0 77481.0
20110506.0 219500.0 222000.0 209500.0 217000.0 1654020.0 355787000000.0 92465000.0 20064905000000.0 29067008.0 -165557.0
20110509.0 217000.0 226000.0 214500.0 219500.0 731607.0 162156000000.0 92465000.0 20296067000000.0 28992111.0 107716.0
20110511.0 229000.0 230500.0 223000.0 226000.0 695594.0 157786000000.0 92465000.0 20897090000000.0 29020402.0 50612.0
20110512.0 216500.0 219000.0 214500.0 215500.0 799398.0 173025000000.0 92465000.0 19926207000000.0 28940397.0 -114087.0
20110513.0 215500.0 217500.0 204000.0 209500.0 995482.0 208142000000.0 92465000.0 19371417000000.0 28720775.0 8498.0
20110516.0 212000.0 217000.0 210000.0 214000.0 707002.0 151670000000.0 92465000.0 19787510000000.0 28613093.0 23120.0
20110517.0 211500.0 219000.0 211000.0 216500.0 517647.0 111050000000.0 92465000.0 20018672000000.0 28464728.0 9073.0
20110518.0 219000.0 223500.0 217000.0 223500.0 578517.0 127864000000.0 92465000.0 20665927000000.0 28327035.0 110697.0
20110519.0 224500.0 227000.0 218000.0 220000.0 711070.0 158662000000.0 92465000.0 20342300000000.0 28200616.0 150846.0
20110520.0 220000.0 221000.0 212000.0 218000.0 567928.0 122656000000.0 92465000.0 20157370000000.0 28132568.0 -44204.0
20110523.0 215000.0 217500.0 205000.0 205000.0 509939.0 107080000000.0 92465000.0 18955325000000.0 28103054.0 -58768.0
20110524.0 203000.0 212000.0 201500.0 210500.0 657208.0 137018000000.0 92465000.0 19463882000000.0 28161461.0 -37819.0
20110525.0 214500.0 216500.0 208000.0 208000.0 523753.0 111349000000.0 92465000.0 19232720000000.0 28136340.0 69812.0
20110526.0 214000.0 224000.0 213000.0 222500.0 723423.0 158051000000.0 92465000.0 20573462000000.0 28154391.0 94788.0
20110527.0 223500.0 228000.0 219500.0 223000.0 549925.0 122932000000.0 92465000.0 20619695000000.0 28129751.0 37192.0
20110530.0 226000.0 226500.0 222000.0 225000.0 337331.0 75731000000.0 92465000.0 20804625000000.0 28112002.0 22409.0
20110531.0 224500.0 236000.0 224000.0 233000.0 797893.0 185536000000.0 92465000.0 21544345000000.0 28078047.0 169095.0
20110601.0 235000.0 241000.0 231000.0 236000.0 656241.0 155578000000.0 92465000.0 21821740000000.0 28118637.0 88097.0
20110602.0 228000.0 239500.0 227000.0 235500.0 560772.0 131338000000.0 92465000.0 21775507000000.0 28147139.0 32975.0
20110603.0 239000.0 243000.0 230000.0 233000.0 514877.0 121039000000.0 92465000.0 21544345000000.0 28167793.0 -54706.0
20110607.0 229000.0 230000.0 216500.0 219500.0 745844.0 165132000000.0 92465000.0 20296067000000.0 28236898.0 -75308.0
20110608.0 220000.0 225000.0 213500.0 224000.0 542268.0 119020000000.0 92465000.0 20712160000000.0 28255849.0 14684.0
20110609.0 227000.0 228000.0 221000.0 222500.0 631939.0 141547000000.0 92465000.0 20573462000000.0 28171920.0 -57568.0
20110610.0 225500.0 232000.0 219500.0 222500.0 663651.0 149693000000.0 92465000.0 20573462000000.0 28158891.0 60122.0
20110613.0 217500.0 224000.0 215500.0 220000.0 468650.0 102604000000.0 92465000.0 20342300000000.0 28188419.0 -32854.0
20110614.0 218500.0 229000.0 216500.0 229000.0 731996.0 164146000000.0 92465000.0 21174485000000.0 28238623.0 13818.0
20110615.0 231500.0 233000.0 225000.0 229000.0 507602.0 116108000000.0 92465000.0 21174485000000.0 28219093.0 20463.0
20110616.0 221500.0 223500.0 218500.0 219000.0 565698.0 124761000000.0 92465000.0 20249835000000.0 28207627.0 -91667.0
20110617.0 221500.0 221500.0 212500.0 220500.0 706434.0 153269000000.0 92465000.0 20388532000000.0 28158439.0 52704.0
20110620.0 218000.0 220000.0 209000.0 209000.0 808637.0 172499000000.0 92465000.0 19325185000000.0 28172729.0 -205223.0
20110621.0 212000.0 213500.0 199000.0 208000.0 1248316.0 255296000000.0 92465000.0 19232720000000.0 28341572.0 -305365.0
20110622.0 211000.0 214000.0 205500.0 212500.0 505842.0 106927000000.0 92465000.0 19648812000000.0 28366666.0 72619.0
20110623.0 212500.0 214500.0 203000.0 206500.0 960106.0 199032000000.0 92465000.0 19094022000000.0 28407998.0 -192660.0
20110624.0 199500.0 203500.0 190500.0 197500.0 2298913.0 449520000000.0 92465000.0 18261837000000.0 28210318.0 -472930.0
20110627.0 194500.0 199000.0 192500.0 196500.0 798973.0 156217000000.0 92465000.0 18169372000000.0 28225386.0 -61364.0
20110628.0 198500.0 203000.0 195500.0 196000.0 745814.0 149031000000.0 92465000.0 18123140000000.0 28212055.0 37970.0
20110629.0 202000.0 203500.0 200500.0 202500.0 670044.0 135341000000.0 92465000.0 18724162000000.0 28264526.0 -19043.0
20110630.0 205000.0 205500.0 199500.0 200500.0 677527.0 136395000000.0 92465000.0 18539232000000.0 28263372.0 -102550.0
20110701.0 202500.0 210000.0 201500.0 208000.0 842429.0 173819000000.0 92465000.0 19232720000000.0 28242357.0 77346.0
20110704.0 210000.0 211000.0 206000.0 209000.0 562324.0 117095000000.0 92465000.0 19325185000000.0 28279877.0 -79994.0
20110705.0 208000.0 209500.0 206000.0 208500.0 401168.0 83428000000.0 92465000.0 19278952000000.0 28307030.0 -69299.0
20110706.0 210500.0 212000.0 199500.0 207000.0 1659555.0 338458000000.0 92465000.0 19140255000000.0 28398130.0 -588144.0
20110707.0 200000.0 210500.0 198500.0 210000.0 1273634.0 261920000000.0 92465000.0 19417650000000.0 28521111.0 154448.0
20110708.0 214000.0 218000.0 210500.0 214500.0 920638.0 198367000000.0 92465000.0 19833742000000.0 28491087.0 110147.0
20110711.0 214000.0 214000.0 210500.0 211500.0 403122.0 85416000000.0 92465000.0 19556347000000.0 28499794.0 2176.0
20110712.0 207000.0 212000.0 206500.0 210500.0 464369.0 97210000000.0 92465000.0 19463882000000.0 28525377.0 2471.0
20110713.0 214000.0 216500.0 212000.0 215500.0 581053.0 124867000000.0 92465000.0 19926207000000.0 28511743.0 76848.0
20110714.0 216000.0 220500.0 212500.0 219500.0 664072.0 144668000000.0 92465000.0 20296067000000.0 28493934.0 170393.0
20110715.0 218500.0 222000.0 217000.0 222000.0 482996.0 106217000000.0 92465000.0 20527230000000.0 28585953.0 32226.0
20110718.0 222000.0 222000.0 215500.0 219000.0 339540.0 73924000000.0 92465000.0 20249835000000.0 28572285.0 32557.0
20110719.0 217000.0 218000.0 206500.0 206500.0 1110944.0 232907000000.0 92465000.0 19094022000000.0 28475794.0 -199177.0
20110720.0 209000.0 210500.0 202000.0 209500.0 762271.0 156942000000.0 92465000.0 19371417000000.0 28472144.0 -28657.0
20110721.0 208500.0 211500.0 205500.0 207500.0 390347.0 81251000000.0 92465000.0 19186487000000.0 28475978.0 -6515.0
20110722.0 209500.0 214000.0 209000.0 213000.0 744439.0 157556000000.0 92465000.0 19695045000000.0 28496132.0 -14841.0
20110725.0 211500.0 213500.0 206500.0 207500.0 451237.0 94446000000.0 92465000.0 19186487000000.0 28429043.0 18021.0
20110726.0 209000.0 217500.0 208500.0 217000.0 794353.0 170345000000.0 92465000.0 20064905000000.0 28391365.0 98354.0
20110727.0 215000.0 222500.0 213000.0 221500.0 746251.0 163686000000.0 92465000.0 20480997000000.0 28397105.0 189782.0
20110728.0 218000.0 224500.0 215000.0 222500.0 650138.0 143786000000.0 92465000.0 20573462000000.0 28350768.0 202733.0
20110729.0 222000.0 222000.0 215500.0 218000.0 447646.0 97515000000.0 92465000.0 20157370000000.0 28265643.0 127995.0
20110801.0 220500.0 227000.0 220500.0 223000.0 620444.0 138862000000.0 92465000.0 20619695000000.0 28284816.0 -858.0
20110802.0 220500.0 226500.0 213500.0 216500.0 615995.0 135140000000.0 92465000.0 20018672000000.0 28241194.0 58369.0
20110803.0 211500.0 216000.0 207500.0 213000.0 563732.0 119907000000.0 92465000.0 19695045000000.0 28227623.0 68043.0
20110804.0 213500.0 214000.0 193500.0 196000.0 1347823.0 270541000000.0 92465000.0 18123140000000.0 28307740.0 -264206.0
20110805.0 184000.0 189500.0 180000.0 185000.0 1441820.0 265639000000.0 92465000.0 17106025000000.0 28478535.0 82329.0
20110808.0 184000.0 187500.0 169000.0 178500.0 957709.0 170858000000.0 92465000.0 16505002000000.0 28514275.0 107680.0
20110809.0 173000.0 179000.0 159500.0 174500.0 1334090.0 225712000000.0 92465000.0 16135142000000.0 28336541.0 119953.0
20110810.0 182500.0 182500.0 159500.0 159500.0 2441304.0 405508000000.0 92465000.0 14748167000000.0 28267771.0 -602070.0
20110811.0 154000.0 165000.0 152000.0 162000.0 1409784.0 226190000000.0 92465000.0 14979330000000.0 28314571.0 61786.0
20110812.0 167500.0 168500.0 153500.0 153500.0 1106446.0 177457000000.0 92465000.0 14193377000000.0 28280505.0 -32515.0
20110816.0 159000.0 164500.0 158000.0 164000.0 716307.0 116220000000.0 92465000.0 15164260000000.0 28353933.0 -67141.0
20110817.0 163500.0 169000.0 163000.0 167000.0 638322.0 106144000000.0 92465000.0 15441655000000.0 28385808.0 -17738.0
20110818.0 170500.0 171500.0 162000.0 165000.0 658438.0 109588000000.0 92465000.0 15256725000000.0 28404911.0 -15336.0
20110819.0 154500.0 157500.0 141000.0 143000.0 1068206.0 158942000000.0 92465000.0 13222495000000.0 28481883.0 -197606.0
20110822.0 143500.0 147000.0 132000.0 132000.0 1065472.0 146355000000.0 92465000.0 12205380000000.0 28588928.0 -129625.0
20110823.0 135500.0 149500.0 134500.0 147000.0 1404927.0 200846000000.0 92465000.0 13592355000000.0 28623039.0 46923.0
20110824.0 150500.0 154000.0 144500.0 146000.0 1043798.0 156378000000.0 92465000.0 13499890000000.0 28578169.0 6943.0
20110825.0 152000.0 152500.0 146000.0 148000.0 636183.0 94737000000.0 92465000.0 13684820000000.0 28573758.0 -27940.0
20110826.0 146500.0 155000.0 146000.0 154500.0 654238.0 98921000000.0 92465000.0 14285842000000.0 28572651.0 28818.0
20110829.0 159000.0 166500.0 156000.0 165500.0 1086062.0 176229000000.0 92465000.0 15302957000000.0 28581476.0 70185.0
20110830.0 168500.0 171500.0 163000.0 164500.0 810085.0 135344000000.0 92465000.0 15210492000000.0 28698092.0 -137048.0
20110831.0 165000.0 169500.0 164500.0 169000.0 546911.0 91621000000.0 92465000.0 15626585000000.0 28636005.0 64978.0
20110901.0 169500.0 175500.0 167000.0 168500.0 797157.0 136620000000.0 92465000.0 15580352000000.0 28695483.0 69404.0
20110902.0 167000.0 170000.0 161000.0 164000.0 660994.0 108431000000.0 92465000.0 15164260000000.0 28696102.0 -105414.0
20110905.0 159000.0 159500.0 146000.0 146000.0 1140923.0 171899000000.0 92465000.0 13499890000000.0 28673647.0 -296742.0
20110906.0 141000.0 149500.0 139000.0 145500.0 1016857.0 147526000000.0 92465000.0 13453657000000.0 28617624.0 -12265.0
20110907.0 151500.0 159500.0 149500.0 156500.0 750341.0 115475000000.0 92465000.0 14470772000000.0 28547218.0 210344.0
20110908.0 160500.0 162500.0 155000.0 157500.0 771008.0 122600000000.0 92465000.0 14563237000000.0 28501452.0 177683.0
20110909.0 156500.0 167000.0 154000.0 162000.0 930958.0 151527000000.0 92465000.0 14979330000000.0 28462143.0 206596.0
20110914.0 161000.0 166500.0 153500.0 155000.0 844306.0 135016000000.0 92465000.0 14332075000000.0 28355577.0 45719.0
