날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111013.0 152000.0 153500.0 146500.0 146500.0 749753.0 111931000000.0 92465000.0 13546122000000.0 28232817.0 -166025.0 76.34408602150538 100.0 25.0 70.0 -45.0 10785.528295459824 50.92929972024231 61.08734926558209 28.532576501963078 43.85026737967914 54.10958904109589 12.62135922330097 -5.609751466556453 113.08890590066103 23.762739945785107 28.139639083367424 24.018530713100585 21.185703952176823 28.356769237114577 23.98582303652624 23.972944769030274 20.85860217159474 73.23943661971832 158.94736842105263 -9427.609427609426 0.846888640472305 56.91365691151532 -27717616.670731783 64.00793607128895 330.7692307692308 19.259443734420415 21000.0 45.29603217547384 -3500.0 -1678.5714285714287 3.0911954922617357 90.0 71.66666666666667 40.65934065934066 -40.35087719298245 45.04970102198586 -31.70731707317073 -1.3157894736842106 48.33930667749945 43.85026737967914 -0.05751213302590856 46.50300474709573 10335.321840708222 7761.2378643366665 56.25 74.36507936507957 77.33333333333333 81.10219890054968 68.73998897320473 71.81525501153581 -18.115079365079566 0.03362650965026737 7000.0 6425.213675213628 0.27807486631016043 100.66448477635676
20111014.0 145500.0 152500.0 139500.0 151000.0 845671.0 123589000000.0 92465000.0 13962215000000.0 28220563.0 -37000.0 76.96335078534031 84.69945355191257 20.0 65.0 -45.0 10943.704845784121 54.87794790169979 61.473185729562715 28.392516376353772 53.84615384615385 74.65753424657534 15.09433962264151 3.793832294136099 106.5193205433613 21.74647564688734 30.320832333116734 23.479195074433143 21.60016340027564 23.7273099250996 28.860750267148376 22.078099879493948 22.303916758917754 73.64864864864865 121.55172413793103 39931.74061433447 0.6542135510053833 58.58337295066258 -18548733.937242746 -134.93483163263105 821.978021978022 19.272766028331375 35000.0 46.145208130301356 -3500.0 -1142.857142857143 5.773502691896257 90.0 96.66666666666667 50.54945054945055 -18.885448916408663 50.73661369370694 -16.417910447761194 7.333333333333333 51.161593409883054 53.846153846153854 0.3376673634076198 49.50152892109988 11029.18207043737 7625.5606891674415 83.87096774193549 75.17921146953425 76.57657657657657 79.27265196230708 76.30547835757011 74.06036668455296 8.691756272401236 0.047445657443503486 13000.0 8966.422466422548 0.33727810650887574 84.93580319513896
20111017.0 155500.0 162000.0 154000.0 159500.0 1155597.0 184254000000.0 92465000.0 14748167000000.0 28207949.0 218829.0 84.04255319148936 92.22222222222223 15.0 60.0 -45.0 10947.725928228112 61.39734278881306 62.64446846076663 27.78096184000916 65.85365853658537 71.11111111111111 28.92561983471074 -7.749385424631981 102.1054071513579 26.38402563766089 28.144717286479526 22.0327471381404 21.51220046617377 32.33855914423257 24.892971067238793 20.868965379337517 23.773054936651892 96.7479674796748 92.06349206349206 45033.11258278146 1.0146067755026915 58.82418535470583 -34069257.67865825 1.1795346730388179 1164.8351648351647 19.370523037615612 45000.0 47.7109486149588 -3500.0 107.14285714285714 3.625222620492999 90.0 98.33333333333333 71.15384615384616 9.391124871001033 58.368902207260824 -46.42857142857143 -2.5974025974025974 56.04618821446954 65.85365853658537 1.0806869120679192 57.840830991986934 12768.344146556277 8329.33054049047 88.88888888888889 76.33661887694166 77.77777777777779 77.22922922922918 82.5971836232295 78.32877515389123 12.552270011947229 0.06898591590300207 11000.0 10791.819291819294 0.45121951219512196 169.69696969697011
20111018.0 155000.0 165000.0 153500.0 162000.0 961820.0 155261000000.0 92465000.0 14979330000000.0 28168818.0 165337.0 90.9090909090909 95.08196721311475 10.0 55.00000000000001 -45.00000000000001 10987.174076211817 63.13785709324326 64.613656686877 26.868292006961113 61.37931034482759 72.91666666666666 69.38775510204081 1.1902148343356358 100.4420361021763 26.361816008704935 26.040547938334928 20.502770867299805 21.0479678648926 31.449266224272705 21.351936189684164 20.636209412954347 24.325110225184748 102.4 90.22556390977444 18025.078369905954 0.7464338225339544 59.69706622397189 -27173018.22788644 -14.59852892355884 1860.4395604395604 19.555276309535202 50500.0 49.079659141045454 -3500.0 285.7142857142857 5.335335076886272 90.0 98.33333333333333 79.12087912087912 41.3828689370485 58.22765288179278 -45.78313253012048 -0.0 57.395849328439496 61.37931034482759 1.3184397074451284 65.26416511653026 14707.782890395833 7782.464792195224 88.23529411764706 86.99838358282402 87.4015748031496 80.58530971916794 85.41623887043828 81.87250701216476 1.2369105348230391 0.08525791732351751 11500.0 15619.963369963458 0.5448275862068965 150.7788161993773
20111019.0 165000.0 166000.0 161500.0 163000.0 595941.0 97376000000.0 92465000.0 15071795000000.0 28153197.0 84536.0 87.16577540106952 103.48837209302326 5.0 50.0 -45.0 10523.804499339545 63.86202895182601 66.43389670069132 26.049863970476146 66.91176470588236 82.65306122448979 91.01123595505618 -8.443767914430108 78.09918014396567 26.23538039151277 25.245191456412297 19.175674559935295 20.947390015136335 30.892408222490836 20.063333196339908 20.718304582946075 25.801054351548174 108.69565217391303 76.47058823529412 2777.7777777777774 0.8176613557114216 59.70680329040067 -20891691.021668673 150.983501109119 2330.769230769231 19.626898122906027 48500.0 50.18311535529017 -3500.0 750.0 2.1989986741861918 100.0 98.33333333333333 90.65934065934066 66.56346749226006 66.46318827388787 -49.411764705882355 -10.526315789473685 57.952032537206875 66.91176470588235 1.4482633105715912 70.36222741663337 16326.155926823032 7245.189132642817 88.67924528301887 88.60114276318514 88.59060402684564 84.5899855359243 87.04774207672858 84.46012454444667 0.07810251983373462 0.09467734181612736 4500.0 19246.642246641713 0.5955882352941176 141.30530004380245
20111020.0 161500.0 165000.0 149500.0 152500.0 704568.0 110990000000.0 92465000.0 14100912000000.0 28210179.0 -92021.0 79.02439024390245 89.17525773195877 0.0 45.0 -45.0 10879.247035101007 51.95429079850716 65.78452087002728 26.21037311199396 56.29139072847682 63.77551020408163 43.82022471910113 -2.1448603045572283 78.08371212184417 23.565497640328463 30.554773280388098 18.72843635655141 21.056052169750288 24.91614393323404 31.159093081630473 19.440286087776254 25.68443112569991 96.03174603174604 109.32203389830508 -99846.62576687118 0.4733468068879689 58.426784508024184 -1941904.5239305496 3.4075335103877724 2498.901098901099 19.8432797718051 29000.0 50.260896006874404 -3500.0 -285.7142857142857 7.366496574873729 40.0 88.33333333333333 95.6043956043956 76.47058823529412 59.287155396574285 -57.64705882352941 14.64968152866242 50.497658434893175 56.29139072847683 0.7094263628315747 52.03100892145248 16551.712409097418 6436.15446125124 49.056603773584904 75.32371439141714 75.15923566878982 83.71713816626165 68.05217292515674 76.25614873480171 -26.267110617832238 0.0807866969179809 15500.0 20408.42490842493 0.5364238410596026 72.78365560014625
20111021.0 157500.0 162000.0 152500.0 160500.0 748255.0 117754000000.0 92465000.0 14840632000000.0 28263988.0 8106.0 84.07960199004975 122.89156626506023 90.0 40.0 50.0 10780.729389736649 58.504377209265485 67.16518961846218 26.123696368733295 61.212121212121204 88.26530612244898 45.05494505494506 1.6904845461208393 78.54368859136956 22.082214569146124 28.63156424647174 18.313143739123515 21.59965033217586 21.917597423147047 27.409235556815975 18.332670058629077 26.841836250662023 98.4251968503937 96.875 49836.065573770495 0.7366734034439844 59.45725383151603 264513.04600071907 80.6903139185754 2820.879120879121 20.01517011405133 34000.0 50.95834832709513 -3500.0 35.714285714285715 4.584840372976441 -10.000000000000009 80.0 93.4065934065934 79.15376676986584 67.2876997671629 -75.24752475247524 10.19108280254777 55.2234888668852 61.21212121212121 1.4294536665670319 43.932227926699326 17367.060658567625 5008.362969444172 66.66666666666666 68.13417190775701 68.34532374100719 77.36505447888084 67.35941979591169 71.8077842653567 -1.4675052410903504 0.0809351234026679 9500.0 22112.942612942337 0.4909090909090909 80.52191211748901
20111024.0 164500.0 170000.0 163500.0 169000.0 803744.0 134177000000.0 92465000.0 15626585000000.0 28310920.0 32702.0 86.80203045685279 180.91603053435114 100.0 35.0 65.0 10689.248719041174 64.25704511233289 69.36018030504263 26.703467202578615 76.62337662337661 99.0566037735849 52.83018867924528 0.01831735717910371 79.89390641990568 26.026223953224942 26.813984548999258 17.1115502947086 21.83259229585736 29.51291943302614 24.06725158207893 17.24345912227546 28.112759140831965 115.51724137931035 93.7984496124031 34423.67601246106 1.099105932491223 61.75968423165341 3631001.483466625 104.85492225968802 2842.8571428571427 20.108461511973587 29500.0 52.46208784712556 -3500.0 464.2857142857143 3.089175983011564 19.999999999999996 80.0 93.4065934065934 86.8937048503612 76.40323532593808 -74.22680412371135 -5.063291139240507 59.633018722860704 76.62337662337663 1.8954705738411728 52.53746115124128 17487.094366639503 5016.401669950854 95.1219512195122 70.28174055325478 68.50393700787401 70.66949880589029 81.24068550771194 76.52423488653432 24.84021066625742 0.09092958626143255 9500.0 21626.984126983938 0.6038961038961039 126.0517220831849
20111025.0 171000.0 175000.0 162000.0 165000.0 794426.0 133884000000.0 92465000.0 15256725000000.0 28368648.0 -126246.0 94.11764705882352 197.54098360655738 100.0 30.0 70.0 10854.302381966803 59.91400422487512 69.8846243254311 29.076194913927562 78.1456953642384 89.36170212765958 37.142857142857146 -1.3664372560500082 93.13866082197774 27.090048909576243 24.520083102166268 16.244980710559027 21.75347206073196 30.957579152946046 20.181848837920736 17.753834783732945 28.459894631302717 127.5229357798165 100.0 -30769.23076923077 0.7803221970148422 63.56589255065978 15563271.886339426 2.56220225067727 2389.010989010989 20.11510580587219 26000.0 53.54821806440142 4500.0 535.7142857142857 6.412972926758184 60.0 80.0 92.85714285714286 89.68008255933952 80.22584038823486 -60.24096385542169 1.8987341772151898 56.79834258510285 78.1456953642384 1.3969543945141432 45.93645746909907 14705.267694237451 4235.630739992304 60.78431372549019 74.19097720388989 73.6 70.14975358296034 71.01249961660108 73.7683672515677 -13.406663478399693 0.08693274950686329 13000.0 18862.02686202692 0.4768211920529801 109.68888888888952
20111026.0 163000.0 169500.0 161000.0 169000.0 675824.0 112315000000.0 92465000.0 15626585000000.0 28338229.0 12053.0 93.6842105263158 155.55555555555557 95.0 25.0 70.0 10686.137926112031 62.714114406877776 71.3843427596463 29.676377276334 76.08695652173914 92.0 38.31775700934579 -3.240548999439457 95.83178434584792 25.55090260538063 23.79537449156068 15.338737054172226 21.24555556467261 27.596442809134857 19.26798005770247 17.75617644443578 27.266013703066044 122.72727272727273 88.46153846153845 20606.060606060608 0.6548669808603622 64.81727629188367 17231905.64436102 195.74155993249335 2208.7912087912086 20.159493607071113 32000.0 54.66223124013948 4500.0 714.2857142857143 4.344324156689151 85.0 79.16666666666666 92.58241758241759 93.91124871001033 79.81531977889811 -62.92134831460674 1.2658227848101267 58.902216627107585 76.08695652173913 1.5262403081190254 46.30733086661889 13642.670155786653 4009.775143732714 76.47058823529412 77.45895106009904 76.22377622377621 72.77590441055003 73.7415439259476 73.75495558875764 -0.9883628248049234 0.08629842550294617 8500.0 16478.632478632528 0.42028985507246375 93.50811485642984
20111027.0 170000.0 176000.0 167000.0 175500.0 825530.0 142724000000.0 92465000.0 16227607000000.0 28370206.0 193152.0 103.35195530726257 165.6934306569343 100.0 20.0 80.0 10565.699502818316 66.89003320862605 73.20728391972067 30.677936821027185 75.91240875912408 99.34210526315789 50.0 -0.7698051992770708 101.27141729857013 28.39056231501484 22.347573855665246 15.09383802592495 21.072225287530593 32.82260231461108 17.011492026473675 19.619019051692778 27.16172348258486 117.54385964912282 74.64788732394366 34615.38461538462 0.7163223793190701 67.21644720409586 20859391.939702272 54.83029862912754 2286.813186813187 20.145141721584196 27500.0 55.96949522172861 4500.0 1000.0 4.804661486749282 85.0 79.16666666666666 92.58241758241759 97.00722394220847 79.78891009650808 -64.51612903225806 -20.71005917159763 62.12964595094758 75.91240875912409 1.7514564805062585 58.67450776524743 14106.103035819031 4114.612573503929 97.87234042553192 78.37574746210561 77.85234899328859 75.89204173902155 85.80694217573975 79.7809488822487 19.49659296342631 0.09155435994330614 9000.0 14750.305250304984 0.5036496350364964 129.04640633842726
20111028.0 180500.0 183500.0 177000.0 177500.0 1055607.0 190108000000.0 92465000.0 16412537000000.0 28629589.0 -29850.0 104.04624277456647 204.31034482758622 100.0 15.0 85.0 10382.435252617008 68.11105080036415 75.06702113870114 31.50282059203715 76.25899280575538 86.93181818181819 47.74774774774775 0.7943076051438421 92.78530224400461 31.987815675809145 21.117607870563777 15.47778605683447 20.76885376277842 39.3560555092035 15.18729156580306 22.911298192734684 26.53701930529661 111.86440677966101 82.48175182481752 7407.407407407408 0.9735458050441504 68.80457166894575 15840858.097152948 -33.16625221907136 2298.901098901099 20.03390543895216 24000.0 57.09158778303983 4500.0 678.5714285714286 3.5677807127739203 85.0 84.16666666666667 92.58241758241759 97.21362229102168 79.82687738669419 -63.73626373626374 -38.15028901734104 63.09011280586755 76.2589928057554 1.6523956543161722 58.879090097497034 14178.526448291374 4132.0798938409025 73.33333333333333 82.55875399805332 82.51748251748252 78.86453591151572 79.57013775453655 79.67554331839261 -9.22542066471999 0.09297080964543461 8000.0 12646.520146520576 0.460431654676259 158.62745098039287
20111031.0 179000.0 180000.0 169000.0 170500.0 730688.0 125887000000.0 92465000.0 15765282000000.0 28699573.0 -153152.0 96.19565217391305 188.79999999999998 95.0 10.0 85.0 10426.547020287222 59.568193698582114 75.36745431797553 33.09696524453976 67.36111111111111 80.11363636363636 20.37037037037037 6.885528033486128 95.00898325298621 29.57730683751626 25.00676224544384 14.970330191459817 20.093876052157157 33.63391877797705 23.553263090594907 22.206788317195954 24.291581596050577 101.5625 85.61151079136691 -43380.28169014085 0.6004092661584388 69.97806635651591 26183546.200277567 36.437907615752465 2098.901098901099 20.031101087178968 31500.0 57.430215801624506 4500.0 392.85714285714283 5.812645083027757 70.0 87.5 91.48351648351648 96.59442724458205 73.6129942454753 -52.747252747252745 -42.774566473988436 57.58524419875457 67.36111111111111 1.0741154088045175 40.838196406873564 13334.778833209506 4495.266130321716 42.22222222222222 71.14263199369603 71.53284671532847 77.30089274203314 60.89617998837939 70.28586165338601 -28.920409771473807 0.07738222404637823 11000.0 9110.80586080582 0.4305555555555556 92.47311827957037
20111101.0 168000.0 171500.0 166000.0 167000.0 569658.0 95873000000.0 92465000.0 15441655000000.0 28727234.0 -115178.0 104.0 271.875 90.0 5.0 85.0 10074.65080455242 55.687822330480216 74.06661981119868 36.696315172866875 62.758620689655174 73.29545454545455 9.090909090909092 6.270962326840203 87.00072021401787 28.423951105092755 26.15861221879228 14.19747072988686 19.108000721493724 31.03100147879141 25.951738029243714 20.43437490318363 22.20365983610695 96.94656488549617 95.45454545454545 -11290.322580645161 0.39111372398831035 71.7347998933135 28332419.840566635 -146.7257236024853 1787.9120879120878 19.992438037162174 21000.0 57.73249089675531 500.0 35.714285714285715 3.018891372347163 -30.000000000000004 67.5 83.24175824175825 93.49845201238391 67.36231478379491 -39.02439024390244 -28.859060402684563 55.001128573067945 62.758620689655174 0.7683575911048101 14.739497038251685 12292.460772226801 5248.006773202097 26.666666666666668 47.40740740740761 47.40740740740741 67.15257888007275 43.78142332752303 57.03364249045452 -20.740740740740943 0.05690867679390288 5500.0 4532.356532356731 0.42758620689655175 43.519379844961975
20111102.0 161000.0 167000.0 158000.0 166500.0 1046939.0 169022000000.0 92465000.0 15395422000000.0 28787395.0 -233401.0 122.43589743589745 277.17391304347825 85.0 0.0 85.0 9997.890032798676 55.117906104952695 71.3090622000232 41.951874812806174 64.08450704225352 80.68181818181819 6.422018348623854 8.855230092206503 106.02032124973124 26.596311479513062 30.192123919609404 13.635647456455809 18.557421265444475 27.074820016145257 33.975674662834756 19.21692753264807 20.64751370607101 107.93650793650794 75.83892617449665 -2694.6107784431138 0.19555686199415517 73.95581527964487 27560157.533764362 -38.69550859270148 1315.3846153846155 19.88026273674609 15500.0 58.39774806874033 -1000.0 821.4285714285714 4.821172350964916 -89.99999999999999 32.49999999999999 71.7032967032967 89.1640866873065 68.12887107335477 -21.53846153846154 -35.57046979865772 54.62401601110447 64.08450704225352 0.6781617548267289 -4.727855147028363 10355.049049440882 5454.053840649476 33.33333333333333 34.074074074074275 34.04255319148936 50.994269104741704 38.55737833042818 47.79551041044135 -0.7407407407409465 0.0389360360178852 9000.0 -150.48840048821876 0.3732394366197183 -6.755895474823644
