날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19910808.0 7088.0 7329.0 7028.0 7148.0 38850.0 463000000.0 9586000.0 68520000000.0 0.0 0.0
19910809.0 7028.0 7329.0 7028.0 7208.0 43120.0 517000000.0 9586000.0 69095000000.0 0.0 0.0
19910810.0 7208.0 7208.0 6908.0 6908.0 19690.0 231000000.0 9586000.0 66220000000.0 0.0 0.0
19910812.0 6728.0 6908.0 6728.0 6728.0 21550.0 243000000.0 9586000.0 64494000000.0 0.0 0.0
19910813.0 6728.0 6908.0 6728.0 6728.0 29470.0 334000000.0 9586000.0 64494000000.0 0.0 0.0
19910814.0 6788.0 6788.0 6548.0 6548.0 22990.0 255000000.0 9586000.0 62769000000.0 0.0 0.0
19910816.0 6548.0 6728.0 6487.0 6668.0 14330.0 157000000.0 9586000.0 63919000000.0 0.0 0.0
19910817.0 6728.0 6728.0 6487.0 6608.0 7200.0 79000000.0 9586000.0 63344000000.0 0.0 0.0
19910819.0 6487.0 6608.0 6247.0 6247.0 38930.0 415000000.0 9586000.0 59883000000.0 0.0 0.0
19910820.0 6067.0 6548.0 6067.0 6548.0 22300.0 233000000.0 9586000.0 62769000000.0 0.0 0.0
19910821.0 6548.0 6788.0 6487.0 6487.0 30520.0 338000000.0 9586000.0 62184000000.0 0.0 0.0
19910822.0 6848.0 6848.0 6668.0 6848.0 60420.0 681000000.0 9586000.0 65644000000.0 0.0 0.0
19910823.0 6908.0 6908.0 6487.0 6608.0 36170.0 408000000.0 9586000.0 63344000000.0 0.0 0.0
19910824.0 6668.0 6728.0 6548.0 6608.0 18010.0 199000000.0 9586000.0 63344000000.0 0.0 0.0
19910826.0 6608.0 6668.0 6487.0 6668.0 23130.0 254000000.0 9586000.0 63919000000.0 0.0 0.0
19910827.0 6548.0 6548.0 6427.0 6427.0 12280.0 133000000.0 9586000.0 61609000000.0 0.0 0.0
19910828.0 6427.0 6608.0 6427.0 6427.0 15600.0 167000000.0 9586000.0 61609000000.0 0.0 0.0
19910829.0 6427.0 6487.0 6427.0 6427.0 13690.0 147000000.0 9586000.0 61609000000.0 0.0 0.0
19910830.0 6427.0 6487.0 6307.0 6367.0 25140.0 267000000.0 9586000.0 61034000000.0 0.0 0.0
19910831.0 6367.0 6427.0 6307.0 6307.0 15850.0 168000000.0 9586000.0 60458000000.0 0.0 0.0
19910902.0 6307.0 6307.0 6187.0 6307.0 23020.0 239000000.0 9586000.0 60458000000.0 0.0 0.0
19910903.0 6307.0 6307.0 6247.0 6307.0 12490.0 131000000.0 9586000.0 60458000000.0 0.0 0.0
19910904.0 6247.0 6487.0 6247.0 6247.0 23790.0 253000000.0 9586000.0 59883000000.0 0.0 0.0
19910905.0 6247.0 6307.0 6187.0 6187.0 9750.0 101000000.0 9586000.0 59308000000.0 0.0 0.0
19910906.0 6187.0 6247.0 6067.0 6127.0 29620.0 303000000.0 9586000.0 58733000000.0 0.0 0.0
19910907.0 6127.0 6307.0 6127.0 6127.0 22850.0 235000000.0 9586000.0 58733000000.0 0.0 0.0
19910909.0 6187.0 6367.0 6187.0 6247.0 42470.0 444000000.0 9586000.0 59883000000.0 0.0 0.0
19910910.0 6307.0 6367.0 6247.0 6307.0 39720.0 416000000.0 9586000.0 60458000000.0 0.0 0.0
19910911.0 6307.0 6427.0 6187.0 6247.0 36000.0 379000000.0 9586000.0 59883000000.0 0.0 0.0
19910912.0 6247.0 6307.0 6187.0 6187.0 26480.0 275000000.0 9586000.0 59308000000.0 0.0 0.0
19910913.0 6187.0 6247.0 6187.0 6187.0 8580.0 89000000.0 9586000.0 59308000000.0 0.0 0.0
19910914.0 6187.0 6307.0 6187.0 6307.0 19200.0 199000000.0 9586000.0 60458000000.0 0.0 0.0
19910916.0 6307.0 6307.0 6187.0 6247.0 7240.0 75000000.0 9586000.0 59883000000.0 0.0 0.0
19910917.0 6247.0 6247.0 6187.0 6187.0 15400.0 159000000.0 9586000.0 59308000000.0 0.0 0.0
19910918.0 6187.0 6247.0 6187.0 6187.0 20410.0 211000000.0 9586000.0 59308000000.0 0.0 0.0
19910919.0 6247.0 6247.0 6187.0 6247.0 4410.0 46000000.0 9586000.0 59883000000.0 0.0 0.0
19910920.0 6187.0 6307.0 6187.0 6187.0 18200.0 190000000.0 9586000.0 59308000000.0 0.0 0.0
19910924.0 6307.0 6367.0 6187.0 6247.0 20960.0 219000000.0 9586000.0 59883000000.0 0.0 0.0
19910925.0 6247.0 6247.0 6127.0 6187.0 9140.0 94000000.0 9586000.0 59308000000.0 0.0 0.0
19910926.0 6187.0 6247.0 6127.0 6187.0 10950.0 112000000.0 9586000.0 59308000000.0 0.0 0.0
19910927.0 6127.0 6247.0 6127.0 6247.0 12100.0 125000000.0 9586000.0 59883000000.0 0.0 0.0
19910928.0 6187.0 6307.0 6187.0 6307.0 17110.0 177000000.0 9586000.0 60458000000.0 0.0 0.0
19910930.0 6247.0 6307.0 6187.0 6247.0 34440.0 358000000.0 9586000.0 59883000000.0 0.0 0.0
19911001.0 6307.0 6307.0 6247.0 6247.0 25920.0 271000000.0 9586000.0 59883000000.0 0.0 0.0
19911002.0 6247.0 6247.0 6067.0 6067.0 23270.0 237000000.0 9586000.0 58158000000.0 0.0 0.0
19911004.0 6067.0 6187.0 6007.0 6127.0 26120.0 265000000.0 9586000.0 58733000000.0 0.0 0.0
19911005.0 6127.0 6187.0 6067.0 6067.0 17250.0 175000000.0 9586000.0 58158000000.0 0.0 0.0
19911007.0 6007.0 6307.0 5947.0 6127.0 43900.0 448000000.0 9586000.0 58733000000.0 0.0 0.0
19911008.0 6127.0 6187.0 6007.0 6067.0 20260.0 205000000.0 9586000.0 58158000000.0 0.0 0.0
19911009.0 6067.0 6067.0 5947.0 5947.0 13870.0 139000000.0 9586000.0 57007000000.0 0.0 0.0
19911010.0 5947.0 6067.0 5947.0 5947.0 16500.0 165000000.0 9586000.0 57007000000.0 0.0 0.0
19911011.0 5947.0 5947.0 5767.0 5767.0 14990.0 146000000.0 9586000.0 55282000000.0 0.0 0.0
19911012.0 5767.0 5767.0 5592.0 5616.0 18590.0 175000000.0 9586000.0 53834000000.0 0.0 0.0
19911014.0 5436.0 5767.0 5406.0 5646.0 20480.0 191000000.0 9586000.0 54122000000.0 0.0 0.0
19911015.0 5646.0 5676.0 5466.0 5466.0 18220.0 169000000.0 9586000.0 52397000000.0 0.0 0.0
19911016.0 5466.0 5466.0 5244.0 5298.0 18170.0 161000000.0 9586000.0 50786000000.0 0.0 0.0
19911017.0 5226.0 5526.0 5166.0 5412.0 27350.0 241000000.0 9586000.0 51879000000.0 0.0 0.0
19911018.0 5352.0 5466.0 5172.0 5172.0 18740.0 166000000.0 9586000.0 49578000000.0 0.0 0.0
19911019.0 5226.0 5226.0 4986.0 5106.0 22730.0 193000000.0 9586000.0 48946000000.0 0.0 0.0
19911021.0 5052.0 5346.0 5052.0 5346.0 12700.0 111000000.0 9586000.0 51246000000.0 0.0 0.0
19911022.0 5526.0 5526.0 5460.0 5460.0 32720.0 299000000.0 9586000.0 52339000000.0 0.0 0.0
19911023.0 5406.0 5406.0 5226.0 5226.0 20840.0 186000000.0 9586000.0 50096000000.0 0.0 0.0
19911024.0 5346.0 5346.0 5196.0 5286.0 21840.0 192000000.0 9586000.0 50671000000.0 0.0 0.0
19911025.0 5346.0 5466.0 5166.0 5466.0 20850.0 186000000.0 9586000.0 52397000000.0 0.0 0.0
19911026.0 5226.0 5406.0 5226.0 5406.0 8400.0 75000000.0 9586000.0 51821000000.0 0.0 0.0
19911028.0 5226.0 5406.0 5226.0 5346.0 10860.0 98000000.0 9586000.0 51246000000.0 0.0 0.0
19911029.0 5346.0 5466.0 5346.0 5406.0 12880.0 116000000.0 9586000.0 51821000000.0 0.0 0.0
19911030.0 5406.0 5646.0 5406.0 5646.0 28870.0 267000000.0 9586000.0 54122000000.0 0.0 0.0
19911031.0 5707.0 5887.0 5586.0 5586.0 39160.0 373000000.0 9586000.0 53547000000.0 0.0 0.0
19911101.0 5586.0 5586.0 5346.0 5406.0 12240.0 110000000.0 9586000.0 51821000000.0 0.0 0.0
19911102.0 5286.0 5406.0 5256.0 5406.0 7210.0 64000000.0 9586000.0 51821000000.0 0.0 0.0
19911104.0 5406.0 5634.0 5406.0 5466.0 14250.0 131000000.0 9586000.0 52397000000.0 0.0 0.0
19911105.0 5346.0 5466.0 5286.0 5466.0 8410.0 76000000.0 9586000.0 52397000000.0 0.0 0.0
19911106.0 5286.0 5406.0 5286.0 5406.0 14520.0 131000000.0 9586000.0 51821000000.0 0.0 0.0
19911107.0 5286.0 5526.0 5286.0 5292.0 16960.0 152000000.0 9586000.0 50729000000.0 0.0 0.0
19911108.0 5406.0 5520.0 5358.0 5358.0 14270.0 129000000.0 9586000.0 51361000000.0 0.0 0.0
19911109.0 5406.0 5406.0 5286.0 5298.0 8000.0 71000000.0 9586000.0 50786000000.0 0.0 0.0
19911111.0 5286.0 5352.0 5286.0 5316.0 23120.0 205000000.0 9586000.0 50959000000.0 0.0 0.0
19911112.0 5340.0 5436.0 5286.0 5322.0 26200.0 234000000.0 9586000.0 51016000000.0 0.0 0.0
19911113.0 5322.0 5466.0 5322.0 5436.0 32680.0 293000000.0 9586000.0 52109000000.0 0.0 0.0
19911114.0 5406.0 5646.0 5406.0 5466.0 62170.0 573000000.0 9586000.0 52397000000.0 0.0 0.0
19911115.0 5460.0 5466.0 5292.0 5316.0 25150.0 224000000.0 9586000.0 50959000000.0 0.0 0.0
19911116.0 5316.0 5394.0 5226.0 5286.0 11680.0 103000000.0 9586000.0 50671000000.0 0.0 0.0
19911118.0 5226.0 5286.0 5166.0 5196.0 12730.0 111000000.0 9586000.0 49808000000.0 0.0 0.0
19911119.0 5046.0 5346.0 5046.0 5166.0 8880.0 77000000.0 9586000.0 49521000000.0 0.0 0.0
19911120.0 5166.0 5286.0 5166.0 5286.0 6650.0 58000000.0 9586000.0 50671000000.0 0.0 0.0
19911121.0 5280.0 5346.0 5226.0 5286.0 8630.0 76000000.0 9586000.0 50671000000.0 0.0 0.0
19911122.0 5346.0 5346.0 5226.0 5286.0 23800.0 210000000.0 9586000.0 50671000000.0 0.0 0.0
19911123.0 5286.0 5340.0 5226.0 5226.0 890.0 8000000.0 9586000.0 50096000000.0 0.0 0.0
19911125.0 5166.0 5226.0 5166.0 5166.0 11840.0 102000000.0 9586000.0 49521000000.0 0.0 0.0
19911126.0 5166.0 5166.0 5052.0 5052.0 8560.0 73000000.0 9586000.0 48428000000.0 0.0 0.0
19911127.0 5052.0 5052.0 4992.0 4992.0 9320.0 78000000.0 9586000.0 47853000000.0 0.0 0.0
19911128.0 5106.0 5232.0 5106.0 5232.0 41080.0 356000000.0 9586000.0 50153000000.0 0.0 0.0
19911129.0 5334.0 5406.0 5226.0 5226.0 32980.0 291000000.0 9586000.0 50096000000.0 0.0 0.0
19911130.0 5226.0 5256.0 5166.0 5196.0 6120.0 53000000.0 9586000.0 49808000000.0 0.0 0.0
19911202.0 5196.0 5346.0 5196.0 5286.0 22390.0 196000000.0 9586000.0 50671000000.0 0.0 0.0
19911203.0 5316.0 5316.0 5166.0 5172.0 11710.0 102000000.0 9586000.0 49578000000.0 0.0 0.0
19911204.0 5112.0 5166.0 5046.0 5058.0 14250.0 121000000.0 9586000.0 48485000000.0 0.0 0.0
19911205.0 4926.0 5046.0 4926.0 4938.0 26170.0 217000000.0 9586000.0 47335000000.0 0.0 0.0
19911206.0 4938.0 5106.0 4938.0 5040.0 11250.0 94000000.0 9586000.0 48313000000.0 0.0 0.0
19911207.0 5040.0 5106.0 4799.0 4799.0 13780.0 111000000.0 9586000.0 46003000000.0 0.0 0.0
19911209.0 4559.0 4595.0 4559.0 4559.0 48300.0 367000000.0 9586000.0 43702000000.0 0.0 0.0
19911210.0 4319.0 4799.0 4319.0 4559.0 73920.0 555000000.0 9586000.0 43702000000.0 0.0 0.0
19911211.0 4559.0 4799.0 4445.0 4799.0 57000.0 443000000.0 9586000.0 46003000000.0 0.0 0.0
19911212.0 4685.0 5040.0 4685.0 5040.0 39460.0 325000000.0 9586000.0 48313000000.0 0.0 0.0
19911213.0 5166.0 5196.0 4878.0 4878.0 26310.0 223000000.0 9586000.0 46760000000.0 0.0 0.0
19911214.0 4853.0 4926.0 4685.0 4715.0 18770.0 150000000.0 9586000.0 45197000000.0 0.0 0.0
19911216.0 4655.0 4805.0 4565.0 4571.0 11510.0 89000000.0 9586000.0 43817000000.0 0.0 0.0
19911217.0 4625.0 4751.0 4625.0 4751.0 26190.0 203000000.0 9586000.0 45543000000.0 0.0 0.0
19911218.0 4805.0 4805.0 4625.0 4739.0 9370.0 74000000.0 9586000.0 45428000000.0 0.0 0.0
19911219.0 4625.0 4745.0 4511.0 4625.0 27890.0 217000000.0 9586000.0 44335000000.0 0.0 0.0
19911220.0 4631.0 4745.0 4559.0 4559.0 16430.0 127000000.0 9586000.0 43702000000.0 0.0 0.0
19911221.0 4499.0 4565.0 4385.0 4445.0 20720.0 153000000.0 9586000.0 42609000000.0 0.0 0.0
19911223.0 4391.0 4415.0 4205.0 4205.0 26680.0 188000000.0 9586000.0 40309000000.0 0.0 0.0
19911224.0 4205.0 4445.0 4205.0 4445.0 42760.0 307000000.0 9586000.0 42609000000.0 0.0 0.0
19911226.0 4385.0 4475.0 4205.0 4205.0 44780.0 322000000.0 9586000.0 40309000000.0 0.0 0.0
19920103.0 4269.0 4399.0 4011.0 4017.0 79820.0 511000000.0 13686000.0 54976000000.0 0.0 0.0
19920104.0 4011.0 4075.0 3823.0 3823.0 66460.0 402000000.0 13686000.0 52321000000.0 0.0 0.0
19920106.0 3629.0 3752.0 3629.0 3629.0 158750.0 894000000.0 13686000.0 49666000000.0 0.0 0.0
19920107.0 3500.0 3823.0 3435.0 3823.0 451000.0 2551000000.0 13686000.0 52321000000.0 0.0 0.0
19920108.0 3952.0 4017.0 3881.0 4017.0 122570.0 756000000.0 13686000.0 54976000000.0 0.0 0.0
19920109.0 4114.0 4146.0 3855.0 4056.0 218580.0 1362000000.0 13686000.0 55510000000.0 0.0 0.0
19920110.0 4056.0 4056.0 3862.0 3862.0 62750.0 381000000.0 13686000.0 52855000000.0 0.0 0.0
19920111.0 3758.0 3817.0 3668.0 3719.0 82500.0 473000000.0 13686000.0 50898000000.0 0.0 0.0
19920113.0 3784.0 3881.0 3719.0 3875.0 135020.0 797000000.0 13686000.0 53033000000.0 0.0 0.0
19920114.0 3875.0 4024.0 3752.0 4024.0 64720.0 394000000.0 13686000.0 55072000000.0 0.0 0.0
19920115.0 4011.0 4043.0 3836.0 3939.0 77000.0 472000000.0 13686000.0 53909000000.0 0.0 0.0
19920116.0 3939.0 4127.0 3817.0 3946.0 114990.0 711000000.0 13686000.0 54004000000.0 0.0 0.0
19920117.0 3952.0 4140.0 3952.0 4140.0 212810.0 1353000000.0 13686000.0 56660000000.0 0.0 0.0
19920118.0 4205.0 4328.0 4185.0 4328.0 182740.0 1211000000.0 13686000.0 59233000000.0 0.0 0.0
19920120.0 4334.0 4463.0 4244.0 4399.0 121800.0 818000000.0 13686000.0 60204000000.0 0.0 0.0
19920121.0 4509.0 4593.0 4334.0 4593.0 469030.0 3307000000.0 13686000.0 62859000000.0 0.0 0.0
19920122.0 4658.0 4852.0 4593.0 4852.0 304350.0 2261000000.0 13686000.0 66404000000.0 0.0 0.0
19920123.0 5097.0 5110.0 5039.0 5110.0 198130.0 1563000000.0 13686000.0 69935000000.0 0.0 0.0
19920124.0 5305.0 5305.0 4949.0 5143.0 240980.0 1919000000.0 13686000.0 70387000000.0 0.0 0.0
19920125.0 5143.0 5207.0 4916.0 5207.0 253330.0 2001000000.0 13686000.0 71263000000.0 0.0 0.0
19920127.0 5240.0 5434.0 5207.0 5434.0 183340.0 1500000000.0 13686000.0 74369000000.0 0.0 0.0
19920128.0 5479.0 5654.0 5305.0 5563.0 243070.0 2073000000.0 13686000.0 76135000000.0 0.0 0.0
19920129.0 5531.0 5563.0 5305.0 5305.0 126320.0 1050000000.0 13686000.0 72604000000.0 0.0 0.0
19920130.0 5175.0 5427.0 5143.0 5427.0 143980.0 1173000000.0 13686000.0 74273000000.0 0.0 0.0
19920131.0 5499.0 5686.0 5434.0 5686.0 291610.0 2519000000.0 13686000.0 77818000000.0 0.0 0.0
19920201.0 5816.0 5945.0 5764.0 5893.0 291760.0 2665000000.0 13686000.0 80651000000.0 0.0 0.0
19920206.0 5964.0 6081.0 5757.0 5951.0 287870.0 2656000000.0 13686000.0 81445000000.0 0.0 0.0
19920207.0 5887.0 5951.0 5764.0 5951.0 84420.0 766000000.0 13686000.0 81445000000.0 0.0 0.0
19920208.0 5951.0 6113.0 5887.0 6113.0 305430.0 2826000000.0 13686000.0 83662000000.0 0.0 0.0
19920210.0 5984.0 6048.0 5854.0 6048.0 252950.0 2312000000.0 13686000.0 82772000000.0 0.0 0.0
19920211.0 6081.0 6236.0 5951.0 6048.0 426570.0 4018000000.0 13686000.0 82772000000.0 0.0 0.0
19920212.0 6087.0 6210.0 6016.0 6146.0 432490.0 4079000000.0 13686000.0 84114000000.0 0.0 0.0
19920213.0 6243.0 6275.0 6081.0 6210.0 303640.0 2924000000.0 13686000.0 84990000000.0 0.0 0.0
19920214.0 6210.0 6275.0 6023.0 6178.0 198460.0 1885000000.0 13686000.0 84552000000.0 0.0 0.0
19920215.0 6126.0 6146.0 5951.0 5951.0 114610.0 1066000000.0 13686000.0 81445000000.0 0.0 0.0
19920217.0 5822.0 5854.0 5693.0 5757.0 191660.0 1699000000.0 13686000.0 78790000000.0 0.0 0.0
19920218.0 5628.0 6016.0 5499.0 6016.0 283730.0 2512000000.0 13686000.0 82334000000.0 0.0 0.0
19920219.0 6094.0 6210.0 5951.0 6191.0 498490.0 4711000000.0 13686000.0 84730000000.0 0.0 0.0
19920220.0 6081.0 6146.0 5932.0 5932.0 151090.0 1409000000.0 13686000.0 81185000000.0 0.0 0.0
19920221.0 5887.0 6016.0 5822.0 5958.0 130410.0 1197000000.0 13686000.0 81541000000.0 0.0 0.0
19920222.0 5951.0 6178.0 5887.0 6178.0 135480.0 1268000000.0 13686000.0 84552000000.0 0.0 0.0
19920224.0 6081.0 6146.0 6068.0 6146.0 127830.0 1210000000.0 13686000.0 84114000000.0 0.0 0.0
19920225.0 6210.0 6223.0 6087.0 6178.0 350750.0 3350000000.0 13686000.0 84552000000.0 0.0 0.0
19920226.0 6178.0 6178.0 5919.0 5919.0 194000.0 1827000000.0 13686000.0 81007000000.0 0.0 0.0
19920227.0 5822.0 6016.0 5660.0 5757.0 234270.0 2109000000.0 13686000.0 78790000000.0 0.0 0.0
19920228.0 5770.0 5919.0 5628.0 5913.0 195160.0 1761000000.0 13686000.0 80925000000.0 0.0 0.0
19920229.0 5654.0 5887.0 5654.0 5757.0 53520.0 477000000.0 13686000.0 78790000000.0 0.0 0.0
19920302.0 5512.0 5887.0 5512.0 5822.0 108120.0 965000000.0 13686000.0 79679000000.0 0.0 0.0
19920303.0 5874.0 5874.0 5563.0 5596.0 44950.0 397000000.0 13686000.0 76586000000.0 0.0 0.0
19920304.0 5660.0 5744.0 5596.0 5744.0 50940.0 447000000.0 13686000.0 78612000000.0 0.0 0.0
19920305.0 5757.0 5777.0 5615.0 5628.0 49690.0 439000000.0 13686000.0 77024000000.0 0.0 0.0
19920306.0 5628.0 5693.0 5531.0 5531.0 28500.0 247000000.0 13686000.0 75697000000.0 0.0 0.0
19920307.0 5434.0 5628.0 5434.0 5589.0 44400.0 382000000.0 13686000.0 76491000000.0 0.0 0.0
19920309.0 5563.0 5783.0 5563.0 5693.0 66490.0 591000000.0 13686000.0 77914000000.0 0.0 0.0
19920311.0 5757.0 5887.0 5628.0 5686.0 73020.0 649000000.0 13686000.0 77818000000.0 0.0 0.0
19920312.0 5686.0 5757.0 5583.0 5589.0 24230.0 210000000.0 13686000.0 76491000000.0 0.0 0.0
19920313.0 5563.0 5622.0 5460.0 5460.0 39250.0 335000000.0 13686000.0 74725000000.0 0.0 0.0
19920314.0 5376.0 5460.0 5240.0 5305.0 26410.0 217000000.0 13686000.0 72604000000.0 0.0 0.0
19920316.0 5305.0 5305.0 5175.0 5175.0 34110.0 276000000.0 13686000.0 70825000000.0 0.0 0.0
19920317.0 5175.0 5434.0 5175.0 5434.0 67920.0 557000000.0 13686000.0 74369000000.0 0.0 0.0
19920318.0 5434.0 5434.0 5175.0 5175.0 35490.0 288000000.0 13686000.0 70825000000.0 0.0 0.0
19920319.0 5175.0 5305.0 4981.0 4981.0 49290.0 388000000.0 13686000.0 68169000000.0 0.0 0.0
19920320.0 4916.0 5110.0 4806.0 4949.0 49490.0 377000000.0 13686000.0 67732000000.0 0.0 0.0
19920321.0 4981.0 5046.0 4890.0 4890.0 27630.0 214000000.0 13686000.0 66924000000.0 0.0 0.0
19920323.0 4916.0 5046.0 4916.0 4923.0 43130.0 332000000.0 13686000.0 67376000000.0 0.0 0.0
19920325.0 4722.0 4787.0 4664.0 4664.0 26080.0 190000000.0 13686000.0 63831000000.0 0.0 0.0
19920326.0 4658.0 4819.0 4431.0 4593.0 41670.0 299000000.0 13686000.0 62859000000.0 0.0 0.0
19920327.0 4722.0 4839.0 4593.0 4787.0 48550.0 353000000.0 13686000.0 65514000000.0 0.0 0.0
19920328.0 4787.0 4910.0 4787.0 4819.0 50190.0 374000000.0 13686000.0 65952000000.0 0.0 0.0
19920330.0 4561.0 4852.0 4561.0 4677.0 20670.0 151000000.0 13686000.0 64009000000.0 0.0 0.0
19920331.0 4528.0 4722.0 4528.0 4606.0 27710.0 197000000.0 13686000.0 63037000000.0 0.0 0.0
19920401.0 4612.0 4787.0 4535.0 4535.0 16480.0 119000000.0 13686000.0 62066000000.0 0.0 0.0
19920402.0 4593.0 4722.0 4561.0 4651.0 58470.0 420000000.0 13686000.0 63653000000.0 0.0 0.0
19920403.0 4884.0 4910.0 4852.0 4910.0 237330.0 1801000000.0 13686000.0 67198000000.0 0.0 0.0
19920404.0 5143.0 5169.0 5104.0 5169.0 104050.0 829000000.0 13686000.0 70742000000.0 0.0 0.0
19920406.0 5427.0 5427.0 5363.0 5427.0 117460.0 985000000.0 13686000.0 74273000000.0 0.0 0.0
19920407.0 5686.0 5686.0 5427.0 5563.0 437700.0 3786000000.0 13686000.0 76135000000.0 0.0 0.0
19920408.0 5563.0 5686.0 5369.0 5434.0 198160.0 1687000000.0 13686000.0 74369000000.0 0.0 0.0
19920409.0 5434.0 5518.0 5317.0 5317.0 109670.0 921000000.0 13686000.0 72768000000.0 0.0 0.0
19920410.0 5195.0 5576.0 5195.0 5576.0 147170.0 1245000000.0 13686000.0 76313000000.0 0.0 0.0
19920411.0 5641.0 5660.0 5317.0 5628.0 109110.0 936000000.0 13686000.0 77024000000.0 0.0 0.0
19920413.0 5596.0 5680.0 5434.0 5499.0 139060.0 1197000000.0 13686000.0 75259000000.0 0.0 0.0
19920414.0 5499.0 5757.0 5382.0 5757.0 206770.0 1801000000.0 13686000.0 78790000000.0 0.0 0.0
19920415.0 5757.0 5951.0 5757.0 5764.0 407520.0 3688000000.0 13686000.0 78886000000.0 0.0 0.0
19920416.0 5887.0 5997.0 5751.0 5764.0 179000.0 1625000000.0 13686000.0 78886000000.0 0.0 0.0
19920417.0 5822.0 5854.0 5563.0 5563.0 110900.0 979000000.0 13686000.0 76135000000.0 0.0 0.0
19920418.0 5563.0 5822.0 5563.0 5822.0 99020.0 876000000.0 13686000.0 79679000000.0 0.0 0.0
19920420.0 5919.0 5951.0 5822.0 5887.0 145670.0 1330000000.0 13686000.0 80569000000.0 0.0 0.0
19920421.0 5887.0 6133.0 5887.0 6081.0 225410.0 2097000000.0 13686000.0 83224000000.0 0.0 0.0
19920422.0 6146.0 6146.0 5822.0 5951.0 106470.0 987000000.0 13686000.0 81445000000.0 0.0 0.0
19920423.0 5887.0 6016.0 5757.0 5822.0 112350.0 1015000000.0 13686000.0 79679000000.0 0.0 0.0
19920424.0 5822.0 6048.0 5757.0 6048.0 175480.0 1614000000.0 13686000.0 82772000000.0 0.0 0.0
19920425.0 6016.0 6016.0 5887.0 5945.0 76400.0 705000000.0 13686000.0 81363000000.0 0.0 0.0
19920427.0 5958.0 6204.0 5958.0 6204.0 227140.0 2152000000.0 13686000.0 84907000000.0 0.0 0.0
19920428.0 6197.0 6197.0 5945.0 6178.0 104710.0 986000000.0 13686000.0 84552000000.0 0.0 0.0
19920429.0 6178.0 6430.0 6146.0 6411.0 331290.0 3249000000.0 13686000.0 87740000000.0 0.0 0.0
19920430.0 6411.0 6663.0 6411.0 6663.0 463880.0 4726000000.0 13686000.0 91189000000.0 0.0 0.0
19920501.0 6728.0 6792.0 6404.0 6534.0 259410.0 2662000000.0 13686000.0 89424000000.0 0.0 0.0
19920502.0 6534.0 6534.0 6340.0 6411.0 84060.0 838000000.0 13686000.0 87740000000.0 0.0 0.0
19920504.0 6411.0 6598.0 6333.0 6333.0 78480.0 784000000.0 13686000.0 86673000000.0 0.0 0.0
19920506.0 6236.0 6437.0 6210.0 6275.0 116350.0 1136000000.0 13686000.0 85879000000.0 0.0 0.0
19920507.0 6217.0 6275.0 6113.0 6126.0 54430.0 520000000.0 13686000.0 83840000000.0 0.0 0.0
19920508.0 6113.0 6320.0 6087.0 6320.0 169100.0 1616000000.0 13686000.0 86495000000.0 0.0 0.0
19920509.0 6307.0 6307.0 6087.0 6171.0 70810.0 684000000.0 13686000.0 84456000000.0 0.0 0.0
19920511.0 6178.0 6243.0 6048.0 6178.0 132820.0 1266000000.0 13686000.0 84552000000.0 0.0 0.0
19920512.0 6307.0 6307.0 6210.0 6275.0 97760.0 946000000.0 13686000.0 85879000000.0 0.0 0.0
19920513.0 6340.0 6534.0 6275.0 6534.0 249020.0 2476000000.0 13686000.0 89424000000.0 0.0 0.0
19920514.0 6598.0 6663.0 6404.0 6404.0 238690.0 2418000000.0 13686000.0 87645000000.0 0.0 0.0
19920515.0 6404.0 6469.0 6243.0 6243.0 113010.0 1109000000.0 13686000.0 85441000000.0 0.0 0.0
19920516.0 6275.0 6340.0 6210.0 6243.0 44520.0 433000000.0 13686000.0 85441000000.0 0.0 0.0
19920518.0 6178.0 6340.0 6178.0 6333.0 120310.0 1170000000.0 13686000.0 86673000000.0 0.0 0.0
19920519.0 6404.0 6534.0 6327.0 6333.0 124420.0 1228000000.0 13686000.0 86673000000.0 0.0 0.0
19920520.0 6340.0 6437.0 6081.0 6275.0 98890.0 960000000.0 13686000.0 85879000000.0 0.0 0.0
19920521.0 6204.0 6275.0 6016.0 6016.0 26150.0 248000000.0 13686000.0 82334000000.0 0.0 0.0
19920522.0 5887.0 6146.0 5887.0 6048.0 73490.0 691000000.0 13686000.0 82772000000.0 0.0 0.0
19920523.0 6307.0 6307.0 6178.0 6243.0 121200.0 1180000000.0 13686000.0 85441000000.0 0.0 0.0
19920525.0 6243.0 6275.0 6016.0 6146.0 60080.0 569000000.0 13686000.0 84114000000.0 0.0 0.0
19920526.0 6146.0 6146.0 5951.0 6146.0 100330.0 942000000.0 13686000.0 84114000000.0 0.0 0.0
19920527.0 6146.0 6372.0 6081.0 6372.0 183780.0 1776000000.0 13686000.0 87207000000.0 0.0 0.0
19920528.0 6340.0 6340.0 6146.0 6314.0 139450.0 1353000000.0 13686000.0 86413000000.0 0.0 0.0
19920529.0 6210.0 6275.0 6139.0 6146.0 67950.0 650000000.0 13686000.0 84114000000.0 0.0 0.0
19920530.0 6036.0 6210.0 6016.0 6081.0 20120.0 189000000.0 13686000.0 83224000000.0 0.0 0.0
19920601.0 5951.0 6210.0 5951.0 6113.0 37850.0 357000000.0 13686000.0 83662000000.0 0.0 0.0
