날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191218 10590 10590 10575 10575 1689 18000000 700000 7402000000 0 433 26.05042016806723 305.4054054054054 100.0 45.0 55.0 49.21245601947294 73.04512557953198 74.76515211976152 39.749191381972224 68.57142857142857 82.22222222222223 68.62745098039215 12.51109236802082 113.60528527793781 34.03689928970433 19.277464618233896 20.46733640008882 19.748124661854256 37.74270096607851 19.092687631718082 23.01541804024602 22.15396346837033 18.181818181818183 143.75 7.1258907363420425 2.7057461264460323 60.073197976803044 -1470903.6541041248 38.05007541637493 12.67032967032967 19.59117813824723 220.0 50.449437087018175 85.0 -18.214285714285715 1.5282801243254798 85.0 93.33333333333333 96.42857142857143 82.14654282765737 59.028904655005626 -72.91666666666667 -53.333333333333336 68.92373757802866 68.57142857142857 2.378271060452229 63.68800362993525 78.30637110160347 23.09579509165577 86.36363636363636 83.54978354978351 83.33333333333334 86.82659932659931 83.81461912661484 82.75661147786774 2.813852813852847 0.004875614088584532 65.0 48.40048840048803 0.5714285714285714 176.9600000000104
20191219 10620 10620 10585 10605 1651 17000000 700000 7423000000 0 172 24.8 358.8235294117647 100.0 40.0 60.0 48.9115663037963 76.19880773619455 77.5867287216613 38.89132250101488 73.97260273972603 90.19607843137254 66.66666666666666 -9.357107636007262 80.79327961428096 36.1812244474015 18.0106105864555 21.400395870178816 20.2017293753267 41.22131108557118 16.79645975302659 25.559884141206833 23.36182339559523 20.454545454545457 103.84615384615385 9.929078014184398 1.9957302060801592 62.27652905333292 -1608609.2966452744 -161.66292328104578 15.538461538461538 19.77870645954968 220.0 50.53009744810679 85.0 -12.857142857142858 3.497410284514079 90.0 93.33333333333333 97.25274725274726 86.17131062951496 67.04381751177444 -85.18518518518519 -58.02469135802469 71.60906953711964 73.97260273972603 2.360977105681718 68.47321860985228 91.99046090741791 18.945651979747996 89.28571428571429 83.54978354978351 83.33333333333334 83.79629629629628 86.55016670616456 84.65338909201614 5.735930735930779 0.005878749623332808 45.0 61.022588522588194 0.6301369863013698 157.84313725490858
20191220 10540 10580 10540 10575 236 2000000 700000 7402000000 0 6 33.33333333333333 333.33333333333337 95.0 35.0 60.0 50.06074013923942 67.43266706320259 77.74290988487797 41.2709320696181 73.97260273972603 91.17647058823529 50.943396226415096 -4.980057984692273 72.69845344201862 32.825589395844865 22.7610346618766 21.165087094231122 19.561624138590915 34.33833974788739 25.551733172092405 24.108062749849978 21.479921666691943 31.70731707317073 83.05084745762711 -11.315417256011315 0.6853651030400796 62.09157312773743 -1768964.5710441247 -128.61877217466645 15.791208791208792 19.91276839885117 240.0 50.55518193036944 40.0 -8.214285714285714 4.129392653806594 65.0 91.66666666666666 95.87912087912088 89.57688338493293 62.49223359148227 -71.42857142857143 -46.666666666666664 65.51259600154063 73.97260273972603 1.6646498615479237 59.624754316127934 93.09995725464285 18.127549713297128 64.0 79.88311688311684 80.0 82.22222222222221 75.27508335308228 79.9642362225492 -15.883116883116841 0.00547603487793219 65.0 61.09279609279474 0.6301369863013698 93.39143064633598
20191223 10600 10620 10580 10585 19518 207000000 700000 7409000000 0 1112 30.0 310.5263157894737 90.0 30.0 60.0 49.699258700722325 68.76360381590935 78.73449510907966 41.66496344579735 80.0 92.85714285714286 50.0 0.8512143649563054 80.61363276486676 36.45149428359229 21.28896028207798 21.528995915204604 19.54802835442812 40.758170359423154 22.544654391418906 24.72992678541013 21.261595954507364 33.734939759036145 91.37931034482759 3.7825059101654848 0.9051825515200398 62.5553247476867 -959572.2652760502 17.907868876007104 14.736263736263735 20.0033788818985 225.0 50.58581003774752 40.0 -8.928571428571429 4.048949939771401 55.00000000000001 90.0 94.78021978021978 92.87925696594426 69.72020745696832 -66.66666666666667 -42.857142857142854 66.53532530243365 80.0 1.6015710676264867 53.56281632989813 87.40154811126 18.416229504366765 72.0 75.09523809523806 75.64102564102564 79.65811965811965 73.63754167654113 76.80088894954517 -3.0952380952380594 0.005074890151958333 45.0 55.08547008547066 0.5857142857142857 110.51870221120392
20191224 10590 10635 10590 10630 4396 47000000 700000 7441000000 0 -432 39.130434782608695 344.44444444444446 100.0 25.0 75.0 49.7207402220993 74.06339092542378 80.47230739746942 41.74404858706434 81.08108108108108 92.85714285714286 55.172413793103445 2.506813245714063 87.27612395037502 35.98808187568176 19.75976907263678 22.070510735657404 20.41049207115426 39.34778284508431 19.589068264183922 25.902633810955532 23.59214822519187 34.93975903614458 83.60655737704919 19.13084553613604 1.0081468313155755 63.895046782456404 -970905.0796524957 -6.959352837398791 14.868131868131869 20.149213077308815 255.0 50.66180971536893 40.0 -7.857142857142857 4.468029153282772 55.00000000000001 90.0 95.32967032967032 96.28482972136223 71.3523426289267 -74.50980392156863 -50.63291139240506 70.74033278970683 81.08108108108108 1.9386688372161878 59.141777806301086 88.20344062889787 18.635701684921262 94.73684210526315 76.91228070175434 75.36231884057972 77.00111482720176 84.18719189090214 80.49404042022366 17.82456140350881 0.00547698914823689 50.0 54.64590964591116 0.5135135135135135 118.56630824373008
20191226 10630 10645 10610 10645 7445 79000000 700000 7451000000 0 -1402 42.10526315789473 326.3157894736842 100.0 20.0 80.0 48.669258777663636 75.5968747082616 82.28458655663914 41.69743781330877 79.41176470588236 100.0 65.51724137931035 -13.342531094981192 71.37663261116674 35.60710724139769 18.744759945586402 22.710075123513317 20.888964665509373 38.31595612063386 17.713431696492243 27.351739362784055 24.630169007240855 45.714285714285715 61.904761904761905 4.938852304797742 0.718359129943502 65.24758890159686 -743314.2305619698 -81.2675190615665 15.901098901098901 20.284255859583155 190.0 50.73643579847982 40.0 -2.5 3.497410284514079 70.0 90.83333333333333 95.32967032967032 97.7296181630547 72.60286606657536 -74.50980392156863 -52.4390243902439 72.00318414647124 79.41176470588235 1.838644608554554 70.1780284232714 93.48278243743549 17.44273729232554 100.0 88.91228070175434 87.6923076923077 79.56521739130433 92.09359594545107 86.29381818283736 11.08771929824566 0.00568618389894418 35.0 59.09951159951197 0.6029411764705882 115.4737559645537
20191227 10695 10700 10660 10690 3686 39000000 700000 7483000000 0 -2924 35.53719008264463 412.5 100.0 15.0 85.0 49.12145457925909 79.61447430610286 84.66099208100955 41.48846063413663 82.89473684210526 92.85714285714286 66.10169491525424 -16.81859556929572 83.04251257683478 40.75706838698983 17.24560714676567 23.983293490193127 21.824680511868877 47.440813731374625 15.09310183705283 30.60194327877411 26.959305097351788 50.76923076923077 66.10169491525424 16.909347111319867 1.046679564971751 67.39116415933687 -791897.5749489274 -151.9996662587037 17.175824175824175 20.40564542271663 300.0 50.84513569445687 0.0 -2.142857142857143 4.270810210443807 100.0 90.83333333333333 96.15384615384616 98.0392156862745 78.330211986831 -77.19298245614036 -69.23076923076923 75.42932960405273 82.89473684210526 2.021111785477127 78.43380524327344 101.08720220176038 19.18294419491826 93.75 96.16228070175434 95.83333333333334 86.29598662207358 92.92179797272553 89.60780807778144 -2.412280701754341 0.006426156876286553 55.0 62.31074481074393 0.618421052631579 146.35108481262264
20191230 10690 10690 10660 10685 10271 110000000 700000 7479000000 0 1339 39.44954128440367 334.2857142857143 95.0 10.0 85.0 47.75563639502629 78.0285239998536 86.34728005302853 42.269319068640385 81.08108108108108 91.07142857142857 63.33333333333333 -12.63001595515181 101.09402217305718 38.92823565461 16.471770065543307 25.16556768782438 22.731588985295318 43.40016487967951 13.807585847556375 33.41878667263216 29.088876098842384 40.845070422535215 58.730158730158735 -1.4031805425631432 0.5233397824858755 68.22352018084719 -397287.90627431683 -76.28570185738238 17.703296703296704 20.195556877466487 210.0 50.92081266311662 0.0 -2.857142857142857 3.3403837003114063 90.0 90.83333333333333 96.15384615384616 97.8328173374613 70.31800806127585 -80.70175438596492 -63.75 74.34073499120873 81.08108108108108 1.712663881072246 79.47604560194432 103.8358693087415 18.64847360417382 87.5 93.74999999999996 93.5064935064935 92.34404484404484 90.21089898636276 89.9093535320721 -6.249999999999957 0.006323948375396238 30.0 58.72710622710656 0.6351351351351351 122.50489236790482
20200102 10735 10735 10665 10685 2684 29000000 700000 7479000000 0 -70 36.75213675213676 384.8484848484849 100.0 5.0 95.0 49.34451950966727 78.0285239998536 86.9419405686356 44.93949761917003 80.28169014084507 92.06349206349206 56.00000000000001 5.08466431251202 103.46846379698762 41.49768088065001 14.802703847444482 26.75483183462875 23.362263241073805 47.29606698598586 11.231977146022412 37.178745480435516 30.108973267823036 35.80246913580247 71.875 0.0 0.6188127483857949 69.54948177667234 -576818.895456329 -43.55301366854915 17.714285714285715 20.222590717811542 245.0 50.97757038961144 0.0 -6.071428571428571 7.372918978164814 55.00000000000001 85.0 94.23076923076923 97.11042311661507 68.82716240550386 -77.55102040816327 -63.29113924050633 74.34073499120873 80.28169014084507 1.5337751006781888 66.27765997109697 103.8886766825776 18.622183392011642 65.51724137931035 82.25574712643675 82.35294117647058 90.56425600543248 77.86407018283656 83.88671185745433 -16.738505747126396 0.005777431908058572 70.0 52.57936507936574 0.6619718309859155 122.65624999999712
20200103 10685 10710 10685 10695 16818 180000000 700000 7486000000 0 -135 40.35087719298245 515.3846153846155 95.0 0.0 95.0 47.60562525897676 79.0585524457386 85.9028960394596 49.898182709047305 84.28571428571429 89.2156862745098 70.83333333333334 -9.76633859785851 86.79750253527978 39.94107144436561 14.247443215947367 28.230577113804234 24.037415646855955 43.91997629811641 10.4302154802948 40.437376447198425 31.29802613721121 50.74626865671642 71.1864406779661 2.339728591483388 0.8094063741928974 70.40355520264006 605365.1454762723 63.31048000158297 16.571428571428573 20.233352565795357 230.0 51.031831856523276 0.0 -2.857142857142857 2.615512964449647 55.00000000000001 87.5 94.5054945054945 97.31682146542828 74.81150441973307 -78.43137254901961 -63.29113924050633 75.17186579673537 84.28571428571429 1.5022409206891838 55.86448848723086 97.567349841543 18.622183392011642 68.0 73.67241379310342 73.07692307692307 82.97878591996239 72.93203509141827 78.40937347443631 -5.672413793103416 0.005181545964995052 25.0 40.158730158735125 0.5714285714285714 110.56578050442745
20200106 10675 10715 10665 10670 3441 37000000 600000 6402000000 0 -231 39.6551724137931 406.25 90.0 0.0 90.0 47.77665202619271 69.94952047202554 84.29390549414407 53.80012308636563 76.11940298507463 87.25490196078431 44.18604651162791 6.0074311958835125 100.87788453399043 36.955359263595625 16.17252233114379 29.00828677481248 24.174511145726406 37.7083599655448 14.612279587672312 40.931505575770224 30.523719616476278 59.42028985507246 83.33333333333334 -11.68770453482936 0.6047031870964488 69.71282470398441 372804.9174107462 -18.68520625830334 14.978021978021978 20.269823672833965 165.0 51.043274491448315 0.0 -3.2142857142857144 5.375330092455135 -35.00000000000001 77.5 89.56043956043956 95.45923632610939 67.80046580574287 -60.97560975609756 -56.962025316455694 69.14220239988258 76.11940298507463 1.1375507054712348 32.18199093092272 90.69037930210229 23.33738844930382 13.333333333333334 48.950191570881195 55.072463768115945 70.16744267383655 43.13268421237581 60.77102884340606 -35.61685823754786 0.0037782272616205675 50.0 29.75579975580149 0.5970149253731343 82.73431994361977
20200107 10705 10710 10675 10680 500 5000000 600000 6408000000 0 163 44.761904761904766 334.2857142857143 85.0 5.0 80.0 47.22117688146466 71.41339364373654 84.02379115000332 55.490888965437485 76.81159420289856 84.375 38.46153846153847 11.1193381429489 115.44778325263951 34.71934571038136 15.193990939684124 29.730445745748707 24.815366818695892 33.35396438471096 12.924917800508744 41.359750820532454 31.564248473919402 59.154929577464785 94.82758620689656 3.280224929709466 0.8737801649767958 69.92901472744802 66829.17060999759 -134.02965347517818 12.901098901098901 20.0764460977976 170.0 51.063566070371934 0.0 -4.642857142857143 3.788861141556919 -35.00000000000001 55.833333333333336 82.96703296703296 93.08565531475747 69.95129787513721 -72.09302325581395 -61.72839506172839 70.17281324200441 76.81159420289855 1.1375761890504443 10.273077645547362 80.25469660107508 24.530574478578444 26.666666666666668 35.999999999999964 41.81818181818181 56.65585622107363 34.89967543952124 47.835352141463645 -9.333333333333297 0.002702768529180971 40.0 12.988400488400657 0.4927536231884058 77.60060744115015
20200108 10660 10700 10640 10685 14267 152000000 600000 6411000000 0 426 56.70103092783505 375.0 80.0 0.0 80.0 48.13394996136004 72.16665374153627 83.3593903861049 57.78391592103514 73.33333333333334 89.58333333333333 64.70588235294117 14.70303218217785 128.52061766069315 31.628018805321258 19.03501406611397 29.382299428823153 24.647262141861226 27.79817592608253 20.488622913101384 37.8634890483695 29.685709849486564 68.11594202898551 90.1639344262295 2.8089887640449436 0.6035567491550645 70.45384646709512 340168.9123701472 -15.555767782185582 11.802197802197803 19.956672833462505 125.0 51.06071771472291 0.0 -2.857142857142857 6.153338395310485 -25.0 30.833333333333336 74.72527472527473 90.19607843137256 69.31961058354395 -64.70588235294117 -69.51219512195122 70.69974678118464 73.33333333333333 1.0969851840097131 -0.08037414127912179 75.67384364656587 26.452493875520172 47.368421052631575 29.122807017543824 30.612244897959183 42.500963494752334 41.134048246076404 44.484700193770024 18.24561403508775 0.0017735528265725442 60.0 1.2148962148949067 0.5666666666666667 51.96078431372086
20200109 10715 10715 10655 10715 6080 65000000 600000 6429000000 0 -2375 46.788990825688074 300.0 75.0 10.0 65.0 48.981524964120034 76.32549227420375 83.29281588206547 59.57845826725282 80.64516129032258 85.8974358974359 68.42105263157895 11.779446759460805 126.78315089966598 31.04808799052754 17.36951015895716 29.30151035125547 24.884423375672142 27.347075526066654 17.185604719812222 35.857424987969914 29.436421514107966 68.11594202898551 73.13432835820896 16.84604585868039 0.5517783745775322 71.01778255908154 354064.2544532586 -133.22644708801568 10.285714285714286 20.034529794806943 75.0 51.093628199916516 0.0 -0.7142857142857143 6.194088980709891 40.0 30.833333333333336 75.54945054945054 90.19607843137256 75.27592312951279 -64.70588235294117 -77.27272727272727 73.7017200867511 80.64516129032258 1.3317774845910733 17.73368539761102 66.24783400386823 23.545801364675654 100.0 58.01169590643271 57.14285714285714 43.19109461966607 70.56702412303821 57.52586215840412 41.98830409356729 0.0015449031214512382 60.0 -13.214285714286234 0.45161290322580644 70.9422011084654
20200110 10720 10720 10710 10710 1101 12000000 600000 6426000000 0 -429 47.66355140186916 285.3658536585366 70.0 5.0 65.0 46.19713032382574 74.27041237152865 83.14372419825312 60.947635177546516 75.47169811320755 82.05128205128204 53.333333333333336 9.332220186801504 109.22119674512341 31.341117605300767 17.100947236749896 29.308280400716352 25.354338135447584 28.028251729084026 16.668831488917927 34.464999200729146 30.012441670967988 69.11764705882352 71.64179104477611 -0.4666355576294913 0.5258891872887661 70.09354328885962 127449.37821565196 -137.0174167107638 9.43956043956044 20.045590479334294 65.0 51.094568445469484 0.0 -0.35714285714285715 1.10556434525673 90.0 29.166666666666664 76.64835164835165 90.09287925696594 70.92906768815513 -79.41176470588235 -74.6987951807229 72.37085934291794 75.47169811320754 1.1702887749076263 36.07746105147132 62.11616832473602 23.69506370440991 87.5 78.28947368421049 76.0 54.58503401360546 79.0335120615191 68.27968710996161 9.210526315789508 0.00098853222655218 10.0 -23.687423687424598 0.5283018867924528 91.18316268486541
20200113 10710 10710 10690 10705 9866 106000000 600000 6423000000 0 -2128 52.57731958762887 322.8571428571429 65.0 0.0 65.0 44.325906729266755 72.11301453248007 81.6081003006951 63.95819320945747 70.83333333333334 92.3076923076923 42.857142857142854 2.6813571879491542 116.3809997655998 30.33102712232985 19.77269446982559 28.720042579566876 24.942564836899 26.209506228296075 22.076167960342072 31.01102265650323 27.559542703176604 72.3076923076923 69.6969696969697 -0.9337068160597572 0.26294459364438305 69.03770807913466 188454.73180326447 121.730510919696 8.846153846153847 19.854966976077463 45.0 51.07155390680258 -15.0 0.35714285714285715 2.3618874648666504 60.0 59.166666666666664 75.0 89.47368421052632 66.26560132990454 -75.0 -70.27027027027027 70.99035111707897 70.83333333333333 1.04416371386201 47.37574398688816 59.8573985674729 24.62632826785276 81.25 89.5833333333333 89.36170212765957 74.16818642350559 80.14175603075955 74.21072157036059 -8.3333333333333 0.0002447879151631638 20.0 -30.757020757018836 0.5833333333333334 66.44591611478457
