날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19910510 15363 15521 15363 15363 227 5000000 437000 6713000000 0 0
19910511 15363 15521 15363 15521 56 1000000 437000 6782000000 0 0
19910513 15363 15363 15204 15363 35 1000000 437000 6713000000 0 0
19910514 15521 15680 15521 15680 87 2000000 437000 6852000000 0 0
19910515 15680 15680 15680 15680 43 1000000 437000 6852000000 0 0
19910516 15680 15806 15680 15806 306 7000000 437000 6907000000 0 0
19910517 15680 15838 15664 15838 748 17000000 437000 6921000000 0 0
19910518 15838 16313 15838 16313 148 3000000 437000 7128000000 0 0
19910520 15838 15838 15680 15838 87 2000000 437000 6921000000 0 0
19910522 15996 15996 15838 15838 218 5000000 437000 6921000000 0 0
19910523 15363 15838 15363 15838 131 3000000 437000 6921000000 0 0
19910524 15363 15521 15363 15363 660 15000000 437000 6713000000 0 0
19910525 15363 15363 15363 15363 56 1000000 437000 6713000000 0 0
19910527 15363 15680 15363 15680 140 3000000 437000 6852000000 0 0
19910528 15363 15521 15363 15521 161 4000000 437000 6782000000 0 0
19910529 15521 15521 15204 15204 144 3000000 437000 6644000000 0 0
19910530 15521 15521 15204 15204 284 6000000 437000 6644000000 0 0
19910531 15046 15204 15046 15046 135 3000000 437000 6575000000 0 0
19910601 15046 15046 15046 15046 52 1000000 437000 6575000000 0 0
19910603 15046 15046 14571 14571 297 6000000 437000 6367000000 0 0
19910604 14571 14571 14571 14571 4 0 437000 6367000000 0 0
19910605 15204 15204 15204 15204 4 0 437000 6644000000 0 0
19910607 14729 14729 14729 14729 192 4000000 437000 6436000000 0 0
19910608 14888 14888 14888 14888 65 1000000 437000 6506000000 0 0
19910610 14888 14888 14888 14888 0 0 437000 6506000000 0 0
19910611 14254 14729 14254 14729 17 0 437000 6436000000 0 0
19910612 14888 14888 14571 14571 21 0 437000 6367000000 0 0
19910613 14729 14808 14729 14808 109 2000000 437000 6471000000 0 0
19910614 15284 15284 15046 15046 739 16000000 437000 6575000000 0 0
19910615 15046 15046 15046 15046 0 0 437000 6575000000 0 0
19910617 14967 14967 14967 14967 0 0 437000 6540000000 0 0
19910618 14333 14729 14333 14729 26 1000000 437000 6436000000 0 0
19910619 14412 14412 14333 14412 441 9000000 437000 6298000000 0 0
19910621 14412 14412 14254 14254 78 2000000 437000 6228000000 0 0
19910622 13906 13906 13906 13906 0 0 437000 6076000000 0 0
19910624 13621 13621 13621 13621 218 4000000 437000 5952000000 0 0
19910625 12987 14080 12987 13462 218 4000000 437000 5882000000 0 0
19910626 13462 13462 13304 13462 376 7000000 437000 5882000000 0 0
19910627 13937 13937 13921 13937 271 5000000 437000 6090000000 0 0
19910628 13937 14096 13937 14096 288 6000000 437000 6159000000 0 0
19910629 13937 14254 13937 14096 83 2000000 437000 6159000000 0 0
19910701 13779 14571 13779 14254 210 4000000 437000 6228000000 0 0
19910702 13937 14254 13937 14254 700 14000000 437000 6228000000 0 0
19910703 14254 14254 13937 13937 293 6000000 437000 6090000000 0 0
19910704 13383 14254 13383 13779 240 5000000 437000 6021000000 0 0
19910705 13779 14175 13779 14175 70 1000000 437000 6194000000 0 0
19910706 14175 14175 14175 14175 4 0 437000 6194000000 0 0
19910708 14175 14175 14096 14096 113 2000000 437000 6159000000 0 0
19910709 13937 13937 13621 13621 634 13000000 437000 5952000000 0 0
19910710 13462 13462 13145 13145 406 8000000 437000 5744000000 0 0
19910711 13304 13304 13145 13145 1115 21000000 437000 5744000000 0 0
19910712 13621 13621 12829 12829 424 8000000 437000 5606000000 0 0
19910713 12670 13145 12670 13145 341 6000000 437000 5744000000 0 0
19910715 13304 13462 13304 13304 463 9000000 437000 5813000000 0 0
19910716 13145 13462 12987 13462 153 3000000 437000 5882000000 0 0
19910718 13937 13937 13937 13937 4 0 437000 6090000000 0 0
19910719 13462 13462 13462 13462 196 4000000 437000 5882000000 0 0
19910720 12829 12829 12829 12829 43 1000000 437000 5606000000 0 0
19910722 12512 13462 12512 13304 1964 37000000 437000 5813000000 0 0
19910723 13621 13621 13462 13462 188 4000000 437000 5882000000 0 0
19910724 13462 13621 13145 13430 621 12000000 437000 5868000000 0 0
19910725 13304 13304 12987 12987 1470 28000000 437000 5675000000 0 0
19910726 13145 13145 12670 12670 1071 20000000 437000 5536000000 0 0
19910727 12987 13304 12987 13145 1242 24000000 437000 5744000000 0 0
19910729 13462 13779 13304 13779 1741 34000000 437000 6021000000 0 0
19910730 14412 14412 14112 14412 1789 37000000 437000 6298000000 0 0
19910731 14888 15046 14412 14571 4099 88000000 437000 6367000000 0 0
19910801 14254 14254 13937 13937 1028 21000000 437000 6090000000 0 0
19910802 13304 13937 13304 13779 1710 34000000 437000 6021000000 0 0
19910803 13937 13937 13621 13779 1015 20000000 437000 6021000000 0 0
19910805 14096 14096 13779 13779 1299 26000000 437000 6021000000 0 0
19910806 13462 13858 13462 13779 791 15000000 437000 6021000000 0 0
19910807 13462 14096 13462 13462 1408 28000000 437000 5882000000 0 0
19910808 13462 13462 13145 13304 306 6000000 437000 5813000000 0 0
19910809 13541 13779 13462 13700 590 12000000 437000 5986000000 0 0
19910810 13937 14096 13763 14064 3591 72000000 437000 6145000000 0 0
19910812 14096 14112 13636 14096 2266 46000000 437000 6159000000 0 0
19910813 14096 14254 13858 14254 3053 63000000 437000 6228000000 0 0
19910814 14254 14729 14254 14729 4156 87000000 437000 6436000000 0 0
19910816 14571 15363 14571 14571 2607 57000000 437000 6367000000 0 0
19910817 14096 14254 14080 14080 927 19000000 437000 6152000000 0 0
19910819 13462 13621 13446 13621 2126 41000000 437000 5952000000 0 0
19910820 13304 14254 13304 14254 1176 24000000 437000 6228000000 0 0
19910821 14254 14729 14254 14729 441 9000000 437000 6436000000 0 0
19910822 15046 15363 14888 15363 5197 113000000 437000 6713000000 0 0
19910823 15838 15838 15046 15046 9887 224000000 437000 6575000000 0 0
19910824 15030 15030 14571 14571 389 8000000 437000 6367000000 0 0
19910826 13937 14397 13937 14254 170 4000000 437000 6228000000 0 0
19910827 13621 14016 13621 14016 813 16000000 437000 6124000000 0 0
19910828 13621 14286 13621 14254 415 9000000 437000 6228000000 0 0
19910829 13621 14254 13621 14254 52 1000000 437000 6228000000 0 0
19910830 13779 14412 13779 14412 2218 46000000 437000 6298000000 0 0
19910831 13779 13779 13779 13779 271 5000000 437000 6021000000 0 0
19910902 13462 13462 13462 13462 87 2000000 437000 5882000000 0 0
19910903 13145 13145 13145 13145 179 3000000 437000 5744000000 0 0
19910904 13145 13304 13145 13304 48 1000000 437000 5813000000 0 0
19910905 13304 13304 13304 13304 122 2000000 437000 5813000000 0 0
19910906 13304 13304 13304 13304 472 9000000 437000 5813000000 0 0
19910907 13145 13937 13145 13937 218 4000000 437000 6090000000 0 0
19910909 13304 13937 13304 13937 74 1000000 437000 6090000000 0 0
19910910 14254 14254 13621 14254 131 3000000 437000 6228000000 0 0
19910911 14096 14096 13779 13779 227 5000000 437000 6021000000 0 0
19910912 13779 13779 13779 13779 4 0 437000 6021000000 0 0
19910913 13779 13779 13779 13779 0 0 437000 6021000000 0 0
19910914 13779 13779 13779 13779 0 0 437000 6021000000 0 0
19910916 13304 13779 13304 13779 65 1000000 437000 6021000000 0 0
19910917 13304 13304 13304 13304 43 1000000 437000 5813000000 0 0
19910918 13304 13779 13304 13304 70 1000000 437000 5813000000 0 0
19910919 13937 13937 13145 13304 39 1000000 437000 5813000000 0 0
19910920 13145 13145 12987 13145 135 3000000 437000 5744000000 0 0
19910924 13145 13145 13145 13145 87 2000000 437000 5744000000 0 0
19910925 12987 12987 12829 12829 135 3000000 437000 5606000000 0 0
19910926 13066 13304 13066 13304 161 3000000 437000 5813000000 0 0
19910927 13304 13304 13304 13304 78 2000000 437000 5813000000 0 0
19910928 13304 13304 13304 13304 144 3000000 437000 5813000000 0 0
19910930 13304 13304 13304 13304 70 1000000 437000 5813000000 0 0
19911001 13304 13304 13304 13304 126 2000000 437000 5813000000 0 0
19911002 13145 13145 13145 13145 0 0 437000 5744000000 0 0
19911004 13145 13145 12512 12670 183 3000000 437000 5536000000 0 0
19911005 12670 12670 12670 12670 0 0 437000 5536000000 0 0
19911007 12670 13145 12512 12844 590 11000000 437000 5612000000 0 0
19911008 12829 12844 12670 12670 415 8000000 437000 5536000000 0 0
19911009 12353 12353 12353 12353 0 0 437000 5398000000 0 0
19911010 12353 12512 11878 12037 376 7000000 437000 5260000000 0 0
19911011 12037 12195 12037 12037 109 2000000 437000 5260000000 0 0
19911012 11878 11878 11720 11878 437 7000000 437000 5190000000 0 0
19911014 11878 11878 11878 11878 0 0 437000 5190000000 0 0
19911015 11245 11562 11245 11562 218 4000000 437000 5052000000 0 0
19911016 11086 11086 11086 11086 131 2000000 437000 4844000000 0 0
19911017 10453 11482 10453 11482 376 6000000 437000 5017000000 0 0
19911018 11086 11086 11086 11086 350 6000000 437000 4844000000 0 0
19911019 11086 11086 11086 11086 0 0 437000 4844000000 0 0
19911021 11720 11720 11562 11720 459 8000000 437000 5121000000 0 0
19911022 11878 12037 11878 11878 608 10000000 437000 5190000000 0 0
19911023 11847 11847 11847 11847 218 4000000 437000 5177000000 0 0
19911024 11720 12195 11213 11213 875 14000000 437000 4900000000 0 0
19911025 10770 10928 10580 10580 616 10000000 437000 4623000000 0 0
19911026 10136 10453 10136 10453 271 4000000 437000 4567000000 0 0
19911028 10453 10912 10453 10912 669 10000000 437000 4768000000 0 0
19911029 11086 11086 10611 10770 822 13000000 437000 4706000000 0 0
19911030 10770 11245 10770 11245 406 6000000 437000 4914000000 0 0
19911031 11720 11878 11562 11562 634 11000000 437000 5052000000 0 0
19911101 11086 11562 11086 11562 135 2000000 437000 5052000000 0 0
19911102 11086 11086 11086 11086 35 1000000 437000 4844000000 0 0
19911104 11562 11720 11562 11720 997 17000000 437000 5121000000 0 0
19911105 11720 11720 11086 11086 1496 24000000 437000 4844000000 0 0
19911106 11086 11720 10611 11720 590 9000000 437000 5121000000 0 0
19911107 11688 11878 11245 11720 1260 21000000 437000 5121000000 0 0
19911108 11688 12195 11245 11245 1190 20000000 437000 4914000000 0 0
19911109 11720 11720 11562 11562 595 10000000 437000 5052000000 0 0
19911111 11562 12037 11562 12021 1229 21000000 437000 5253000000 0 0
19911112 12021 12195 11878 11878 1159 20000000 437000 5190000000 0 0
19911113 11878 12512 11720 11878 800 14000000 437000 5190000000 0 0
19911114 11878 11878 11720 11720 398 7000000 437000 5121000000 0 0
19911115 11482 11562 11482 11498 363 6000000 437000 5024000000 0 0
19911116 11498 11498 11498 11498 0 0 437000 5024000000 0 0
19911118 11245 12132 10928 10928 538 9000000 437000 4775000000 0 0
19911119 10928 11403 10928 11403 844 14000000 437000 4983000000 0 0
19911120 12021 12037 11878 12037 1308 23000000 437000 5260000000 0 0
19911121 12670 12670 12670 12670 2668 49000000 437000 5536000000 0 0
19911122 13304 13304 13304 13304 1592 31000000 437000 5813000000 0 0
19911123 13937 13937 13937 13937 2314 47000000 437000 6090000000 0 0
19911125 14254 14254 13304 13304 1400 27000000 437000 5813000000 0 0
19911126 12924 12924 12702 12702 1806 33000000 437000 5550000000 0 0
19911127 12670 12718 12512 12512 1045 19000000 437000 5467000000 0 0
19911128 12195 12829 12037 12829 4042 73000000 437000 5606000000 0 0
19911129 12829 12987 12211 12211 656 12000000 437000 5336000000 0 0
19911130 12401 12401 12401 12401 4 0 437000 5419000000 0 0
19911202 12353 12353 12353 12353 113 2000000 437000 5398000000 0 0
19911203 12195 12195 11720 11720 459 8000000 437000 5121000000 0 0
19911204 11245 11562 11245 11245 603 10000000 437000 4914000000 0 0
19911205 10785 11166 10785 11086 297 5000000 437000 4844000000 0 0
19911206 11403 11403 10928 10928 2310 37000000 437000 4775000000 0 0
19911207 10928 11086 10453 10453 936 14000000 437000 4567000000 0 0
19911209 10453 10453 10294 10453 923 14000000 437000 4567000000 0 0
19911210 10453 10928 10453 10928 446 7000000 437000 4775000000 0 0
19911211 11245 11245 11245 11245 1242 20000000 437000 4914000000 0 0
19911212 11245 11878 10611 10611 1067 17000000 437000 4637000000 0 0
19911213 11086 11086 11086 11086 398 6000000 437000 4844000000 0 0
19911214 11134 11134 10453 10453 2135 33000000 437000 4567000000 0 0
19911216 10485 10912 10485 10912 428 7000000 437000 4768000000 0 0
19911217 10770 10896 10437 10437 5206 79000000 437000 4560000000 0 0
19911218 10580 10690 10453 10548 1452 22000000 437000 4609000000 0 0
19911219 10611 10865 10532 10785 1990 31000000 437000 4713000000 0 0
19911220 10928 11086 10928 10928 503 8000000 437000 4775000000 0 0
19911221 10453 10770 10453 10770 126 2000000 437000 4706000000 0 0
19911223 10770 10770 10294 10294 1106 17000000 437000 4498000000 0 0
19911224 10294 10469 9978 10453 1938 29000000 437000 4567000000 0 0
19911226 10469 10770 9978 9978 1649 25000000 437000 4360000000 0 0
19920103 9978 10453 9978 10453 109 2000000 437000 4567000000 0 0
19920104 10690 10690 9978 9978 240 4000000 437000 4360000000 0 0
19920106 9978 9978 9503 9503 1207 17000000 437000 4152000000 0 0
19920107 9027 9503 9027 9027 2419 32000000 437000 3944000000 0 0
19920108 8552 9186 8552 8552 3373 43000000 437000 3737000000 0 0
19920109 8711 8869 8711 8869 319 4000000 437000 3875000000 0 0
19920110 8552 8552 8394 8552 1286 16000000 437000 3737000000 0 0
19920111 8077 8235 8077 8235 590 7000000 437000 3598000000 0 0
19920113 7919 8235 7919 8235 262 3000000 437000 3598000000 0 0
19920114 7919 8552 7919 8552 1032 13000000 437000 3737000000 0 0
19920115 8552 8552 8077 8077 520 6000000 437000 3529000000 0 0
19920116 8077 8235 7602 7602 1649 19000000 437000 3322000000 0 0
19920117 7301 7919 7301 7760 3058 35000000 437000 3391000000 0 0
19920118 8077 8077 7444 7444 1400 15000000 437000 3253000000 0 0
19920120 7444 7760 7444 7760 5565 62000000 437000 3391000000 0 0
19920121 8077 8077 8077 8077 196 2000000 437000 3529000000 0 0
19920122 8552 8552 8552 8552 8 0 437000 3737000000 0 0
19920123 9027 9027 9027 9027 958 12000000 437000 3944000000 0 0
19920124 9503 9503 9328 9328 6090 83000000 437000 4076000000 0 0
19920125 9344 9582 8869 8869 2633 35000000 437000 3875000000 0 0
19920127 9344 9344 9344 9344 560 8000000 437000 4083000000 0 0
19920128 9819 9819 9819 9819 1413 20000000 437000 4290000000 0 0
19920129 10294 10294 10294 10294 3981 59000000 437000 4498000000 0 0
19920130 10770 10770 10770 10770 9410 146000000 437000 4706000000 0 0
19920131 11245 11245 11245 11245 1583 26000000 437000 4914000000 0 0
19920201 11878 11878 11878 11878 481 8000000 437000 5190000000 0 0
19920206 12512 12512 12512 12512 1614 29000000 437000 5467000000 0 0
19920207 13145 13145 13145 13145 9415 179000000 437000 5744000000 0 0
19920208 13779 13779 13779 13779 4795 95000000 437000 6021000000 0 0
19920210 14254 14254 13145 13145 5530 110000000 437000 5744000000 0 0
19920211 12512 13621 12512 12512 10670 200000000 437000 5467000000 0 0
19920212 12353 12670 12037 12369 1955 35000000 437000 5405000000 0 0
19920213 12987 12987 12670 12829 2594 48000000 437000 5606000000 0 0
19920214 12829 13145 12829 13145 3513 66000000 437000 5744000000 0 0
19920215 13161 13304 13145 13225 3228 61000000 437000 5779000000 0 0
19920217 12591 13114 12591 12591 420 8000000 437000 5502000000 0 0
19920218 11958 11958 11958 11958 1675 29000000 437000 5225000000 0 0
19920219 11403 11958 11324 11942 1942 32000000 437000 5218000000 0 0
19920220 11562 12037 11403 11720 1697 29000000 437000 5121000000 0 0
19920221 11562 12037 11562 11878 713 12000000 437000 5190000000 0 0
19920222 12037 12353 12037 12353 2073 37000000 437000 5398000000 0 0
19920224 12353 12353 12037 12195 1995 35000000 437000 5329000000 0 0
19920225 12512 12670 12037 12274 3062 55000000 437000 5363000000 0 0
19920226 11641 11799 11641 11641 1824 31000000 437000 5087000000 0 0
19920227 11641 12274 11641 12037 3272 57000000 437000 5260000000 0 0
19920228 12037 12195 11878 11878 2301 40000000 437000 5190000000 0 0
19920229 12179 12179 11720 11720 568 10000000 437000 5121000000 0 0
19920302 11878 12353 11878 12353 4230 75000000 437000 5398000000 0 0
19920303 12987 12987 12987 12987 4296 81000000 437000 5675000000 0 0
19920304 13621 13621 13304 13621 20440 401000000 437000 5952000000 0 0
19920305 13937 14254 13779 14254 10154 207000000 437000 6228000000 0 0
19920306 14888 14888 14888 14888 3066 66000000 437000 6506000000 0 0
19920307 15521 15521 14888 15521 27230 609000000 437000 6782000000 0 0
19920309 15521 15996 14888 15680 16266 366000000 437000 6852000000 0 0
19920311 15838 15996 15046 15046 9839 219000000 437000 6575000000 0 0
19920312 14571 14888 14412 14412 5893 124000000 437000 6298000000 0 0
19920313 13779 14729 13779 14412 10591 219000000 437000 6298000000 0 0
19920314 14412 14412 13779 13779 3578 73000000 437000 6021000000 0 0
19920316 13304 13779 13145 13304 8260 160000000 437000 5813000000 0 0
19920317 13304 13937 12924 13937 10456 207000000 437000 6090000000 0 0
19920318 14254 14254 13304 13304 8120 160000000 437000 5813000000 0 0
19920319 12987 13304 12670 12670 3618 67000000 437000 5536000000 0 0
19920320 12068 12670 12037 12512 3762 67000000 437000 5467000000 0 0
19920321 11894 12670 11894 12037 975 17000000 437000 5260000000 0 0
19920323 11878 12670 11878 12670 4388 78000000 437000 5536000000 0 0
19920325 12037 12512 12037 12037 3316 58000000 437000 5260000000 0 0
19920326 11403 12670 11403 12670 5061 91000000 437000 5536000000 0 0
19920327 13304 13304 12829 13304 6453 122000000 437000 5813000000 0 0
19920328 13621 13621 12829 12829 621 12000000 437000 5606000000 0 0
19920330 12829 12829 12195 12195 2966 53000000 437000 5329000000 0 0
19920331 12353 12829 11720 12829 6225 109000000 437000 5606000000 0 0
19920401 12829 13288 12829 13145 6623 125000000 437000 5744000000 0 0
19920402 13304 13763 12670 12987 7879 152000000 437000 5675000000 0 0
19920403 13304 13462 12987 12987 3185 61000000 437000 5675000000 0 0
19920404 12987 12987 12670 12670 857 16000000 437000 5536000000 0 0
19920406 12670 13304 12670 12670 8251 154000000 437000 5536000000 0 0
19920407 13304 13304 12670 12829 5512 103000000 437000 5606000000 0 0
19920408 12987 12987 12670 12670 2091 38000000 437000 5536000000 0 0
19920409 12670 12987 12512 12987 1124 21000000 437000 5675000000 0 0
19920410 12987 13621 12797 13304 12359 238000000 437000 5813000000 0 0
19920411 13462 13462 12670 12670 3128 59000000 437000 5536000000 0 0
19920413 12068 12987 12068 12512 2078 37000000 437000 5467000000 0 0
19920414 12512 12670 12353 12512 1675 30000000 437000 5467000000 0 0
19920415 12654 12829 12654 12829 2576 47000000 437000 5606000000 0 0
19920416 13145 13304 12987 12987 3084 58000000 437000 5675000000 0 0
19920417 13304 13304 12670 12670 1045 20000000 437000 5536000000 0 0
19920418 12987 12987 12670 12670 1408 26000000 437000 5536000000 0 0
19920420 12829 13304 12829 13304 4834 93000000 437000 5813000000 0 0
19920421 13937 13937 13621 13937 16922 339000000 437000 6090000000 0 0
19920422 14412 14412 13462 13462 8268 169000000 437000 5882000000 0 0
19920423 13462 14096 13462 14096 11055 219000000 437000 6159000000 0 0
19920424 14412 14729 14254 14729 14717 309000000 437000 6436000000 0 0
19920425 14729 14729 14175 14175 3539 74000000 437000 6194000000 0 0
19920427 13874 14175 13541 13684 7686 153000000 437000 5979000000 0 0
19920428 13684 14175 13621 13621 2113 42000000 437000 5952000000 0 0
19920429 13779 13937 13621 13937 4620 92000000 437000 6090000000 0 0
19920430 13636 13937 13304 13304 3408 67000000 437000 5813000000 0 0
19920501 13145 13462 12844 13066 4773 91000000 437000 5709000000 0 0
19920502 13066 13066 12749 12829 2095 39000000 437000 5606000000 0 0
