날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180713 234000 239500 232200 234000 66514 15615000000 12733000 2979522000000 1045721 2744 118.31501831501832 103.41296928327645 100.0 75.0 25.0 9418.526152578079 63.72473469128557 62.533792558573246 36.96107094420521 57.76223776223777 79.45205479452055 17.857142857142858 1.4895971770871765 115.3689137750312 32.01167992955032 23.40812646473987 18.62380634144157 20.99722270617044 40.101622728004564 18.33961229521827 20.93959591742459 22.320927308639497 121.56862745098039 67.06989247311827 2190.3129018431205 0.7526422526356779 55.23594379239505 -21693920.850245327 -112.68272493090127 749.2307692307693 20.109535134124997 16900.0 52.037065105688015 -3000.0 1307.142857142857 4.183666840341001 90.0 66.66666666666667 36.26373626373627 16.408668730650156 54.23152625397709 -38.94472361809045 -27.645502645502646 59.07713849114155 57.76223776223776 2.228873337714133 60.322701164921924 10278.1569458771 7140.128306580507 82.75862068965517 87.26183329998445 87.77239709443099 85.85303269502532 84.30086181560556 79.73880116945978 -4.503212610329271 0.042766428189950925 7300.0 789.0720390720235 0.3776223776223776 204.5629629629625
20180716 237900 237900 230200 231000 41644 9680000000 12733000 2941323000000 1043485 -2585 116.99751861042185 113.03288672350791 95.0 70.0 25.0 9295.774284536787 59.96785351268345 63.81694189800043 37.19476209668807 60.204081632653065 68.76712328767124 22.474226804123713 0.41886640648734497 115.03391900882517 30.117655258869323 23.559942207736537 18.166166800380037 20.69555510487052 35.658079780550274 19.185559235832322 22.15237324529575 22.73154059331354 115.88132635253055 74.96463932107497 -9871.794871794871 0.6295678795645921 54.763954980963405 -22314267.370379895 11.408437620578487 1002.8571428571429 19.979329457673202 38300.0 52.541868139420615 -2000.0 957.1428571428571 4.374311988503033 60.0 88.33333333333333 49.45054945054945 27.554179566563462 52.16287297504638 -40.45226130653266 -41.402116402116405 56.62398065505046 60.20408163265306 1.5612625771572777 55.828187149537946 11051.07345418516 7223.120945303089 65.1639344262295 80.96896037823116 82.31292517006803 87.67832085075618 74.73239812091754 77.23559964518866 -15.805025952001657 0.044545477013961526 7700.0 1853.174603174586 0.3935860058309038 140.1735579377226
20180717 231700 233000 227000 228700 34261 7854000000 12733000 2912037000000 1045328 -9153 104.36835891381347 102.4561403508772 90.0 65.0 25.0 9060.361835641303 57.100234902016695 64.46588832361427 37.75571033470738 57.34870317002881 72.87671232876713 19.517102615694164 4.422809364293421 103.598431937772 28.693035792509185 24.968277359078982 17.36438603516444 20.456501312659995 32.427440033143014 22.279364537850988 21.672047855111042 23.14241380352115 105.53745928338762 77.24719101123596 -5974.025974025974 0.48145060644896276 52.20907503461462 -22967235.34593317 -176.9673611122466 1178.6813186813188 19.864774214680978 37300.0 52.79538779605684 -2000.0 700.0 3.5214888406897353 9.999999999999998 83.33333333333334 52.19780219780219 33.539731682146545 43.8500486383806 -12.457912457912458 -35.989010989010985 54.74700904991616 57.34870317002882 1.1120612532174396 44.309320039973436 11421.591618598557 7053.993491336959 55.73770491803278 67.88675334463916 69.26889714993804 79.78473980481226 65.23505151947516 71.23532558233191 -12.149048426606377 0.041208431959652944 6000.0 3275.8241758241493 0.38904899135446686 87.05330990040932
20180718 227000 232900 225400 228500 37799 8635000000 12766000 2917031000000 1042400 1755 112.81407035175879 106.33373934226553 85.0 60.0 25.0 8948.907418809782 56.83763260721227 65.05100786880246 38.04825293217167 60.303030303030305 68.63013698630137 27.194860813704498 6.487548628377908 99.22787450075387 26.975365699960474 24.750676311693752 16.431280448699916 19.63516106909053 28.679748496526592 22.170030185989656 20.489356359593774 21.320071874558288 104.6474358974359 78.8515406162465 -655.8810668998689 0.5207253032244814 47.1980863196905 -23701841.767208382 122.91416663806527 1185.2747252747254 19.731740178339123 35700.0 52.97459140485306 -2000.0 642.8571428571429 4.2825432055274435 -89.99999999999999 66.66666666666667 66.4835164835165 50.25799793601651 41.0912662615131 -28.282828282828284 -20.272572402044293 54.577591453956366 60.303030303030305 0.9875674879417234 32.14017255598752 11439.80251720514 7050.261471263801 52.17391304347826 57.69185079591352 57.799442896935936 69.79375507231391 58.704482281476714 64.96990393190431 -5.517937752435259 0.03684291104389089 7500.0 3110.9890109889966 0.4090909090909091 69.8961937716254
20180719 232000 236700 230200 232700 87029 20307000000 12766000 2970648000000 1027726 13053 112.95143212951433 117.83439490445859 80.0 55.00000000000001 24.999999999999993 8895.41403175194 61.02049630143988 66.16468682265845 38.398585564398076 56.40599001663893 67.26027397260273 61.04513064133017 -1.1821644313307742 85.62022328136987 28.25051726185359 23.120979713971153 15.970844856167087 18.8046459773536 30.92712826234684 19.348986053036572 20.827990321495882 20.47235436963606 99.35483870967742 93.73040752351098 11947.483588621444 0.8911318823814715 45.14068055150875 -22843417.503080964 154.48007292311934 1585.0549450549452 19.679806066985662 30300.0 53.33666736112505 500.0 128.57142857142858 3.6658817743407854 -39.99999999999999 51.66666666666666 73.62637362637363 63.673890608875126 43.459484519148546 -40.41297935103245 -22.0 57.54853741764302 56.405990016638945 1.3931949223754003 24.020358092147077 12048.28720149864 6086.581951594823 51.77304964539007 53.228222535633705 53.49593495934959 60.1880916687411 55.238765963433394 60.10433494766885 -1.455172890243638 0.03666407536680367 8200.0 5117.277167277178 0.4492512479201331 92.40924092409156
20180720 231100 236500 228500 234600 46612 10909000000 12766000 2994903000000 1024014 20934 106.83229813664596 103.04878048780488 75.0 50.0 25.0 8831.455886626802 62.83104657887026 67.01857160543904 38.08147051468449 62.6970227670753 74.65753424657534 60.38647342995169 -3.9680438104014524 90.02690256431165 26.42260187986975 22.999920245684333 15.32473793593478 18.101877350565655 27.05214880118526 19.58717143958064 20.185026192360986 19.057872792910423 110.55363321799308 74.10586552217453 6532.015470562957 0.6830659411907357 43.33917288480649 -23318757.755509987 -12.1473532064985 1843.7362637362637 19.579525927245783 27500.0 53.680564315227485 500.0 864.2857142857143 4.598364975846577 60.0 51.66666666666666 82.41758241758241 70.27863777089783 49.35040661944418 -52.513966480446925 -31.98707592891761 58.85947910402554 62.69702276707531 1.5184223036589166 25.142604842174354 12750.530201060788 5512.689656850569 73.6 59.18232089628944 57.45967741935484 56.251685091880034 64.4193829817167 62.26185896469278 14.417679103710555 0.036646484104626016 8000.0 7498.65689865686 0.48336252189141854 79.14539610512307
20180723 235600 239500 226500 228500 87752 20629000000 12766000 2917031000000 1023833 10194 106.9377990430622 103.5294117647059 70.0 45.0 25.0 9129.20903758203 53.900098447150114 67.10081135849634 38.139937853999264 57.648953301127214 78.4931506849315 29.03225806451613 -0.8987204691912547 90.6424560934412 26.082298359120866 20.660498472842185 15.058629519211184 18.01873390840406 26.295922214435798 15.861008240488372 20.794028950688602 19.863492816466668 103.80165289256198 77.41007194244605 -33802.21653878943 0.5299945090569063 42.565564307509305 -23309424.38579479 -19.13628564493617 1828.131868131868 19.649500322827805 6400.0 53.50422081096989 500.0 642.8571428571429 7.305333254706513 -14.999999999999991 0.8333333333333304 66.75824175824177 69.3498452012384 48.71419494274311 -60.055865921787706 -21.88006482982172 53.1812823306977 57.648953301127214 0.709262060638689 8.670145703486199 12723.511901281061 5574.452452619912 21.98581560283688 49.119621749408985 48.157248157248155 53.03762017865077 43.20259929227679 52.73222912848478 -27.133806146572105 0.02803308912146038 13000.0 8391.941391941393 0.4444444444444444 57.47475534096446
20180724 233300 234100 228500 230800 51579 11894000000 12766000 2946392000000 1026943 409 107.93650793650794 128.28418230563003 65.0 40.0 25.0 8877.122677754742 56.49103916167318 67.42310346798445 38.78256500785597 62.254901960784316 87.12328767123287 24.538258575197887 -8.454202783640692 96.74415690689267 24.90703916028837 19.729543671683665 14.811528846539275 18.101847100517737 24.024312594224277 14.49083310034562 21.321831341239204 21.082380977627565 105.57491289198606 85.24332810047096 5636.761487964989 0.7649972545284531 45.659773156442384 -23306791.057393774 -20.338796188528974 1730.989010989011 19.65656245439922 12600.0 53.29272774569042 1400.0 450.0 3.284249838279587 -5.000000000000004 -42.50000000000001 52.472527472527474 66.25386996904025 53.25669308365969 -59.71830985915493 -21.112929623567922 54.94613619604884 62.254901960784316 0.9008949286824165 -3.4686288774505245 12454.8162965012 5803.6889872568 38.297872340425535 44.62789598108747 43.48894348894349 49.70195635518206 40.750235816351164 46.74123247241798 -6.330023640661935 0.02322580566254359 5600.0 7825.2747252746485 0.45098039215686275 48.384148874303776
20180725 231000 234500 219200 221100 73065 16351000000 12766000 2822562000000 1027484 -11166 95.59613319011815 110.52023121387282 60.0 35.0 25.0 9335.899629343689 44.71472397737197 67.5673486005427 38.268718211274006 61.352657004830924 74.79452054794521 5.122494432071269 -1.1935815597184198 103.51844782929864 21.991429690930232 24.535400986191274 14.144116150222429 17.988204823032373 18.882129136691276 24.399527441904965 20.178608459453248 21.43059874735137 110.32702237521515 96.14767255216692 -64302.42634315424 0.5034136599439651 46.202411806063296 -23905509.72213033 -107.75417733595822 1000.6593406593406 19.888884463871307 -14700.0 52.71216102904313 2700.0 300.0 8.710861804318277 -80.0 -50.83333333333333 22.252747252747252 62.33230134158927 54.276363583353465 -15.19434628975265 -8.01963993453355 46.91417027142601 61.352657004830924 -0.30703760584278283 -30.37842403709563 10359.14758923292 6604.187260919346 9.35960591133005 23.21443128486415 21.443298969072163 37.6964968717545 25.054920863840607 35.89807666812929 -13.854825373534101 0.008203887015463374 15300.0 3713.6752136751893 0.4025764895330113 -14.282561830559048
20180726 223300 224900 219200 222900 39653 8805000000 12876000 2870060000000 1037625 -1085 88.19875776397515 121.97802197802199 55.00000000000001 30.0 25.000000000000007 9076.192512961996 46.99307546914029 67.46856032647312 38.578949348730816 60.848287112561174 73.98119122257053 -32.298136645962735 -3.25685480913849 80.04294185298684 21.004930777243732 23.4347837566656 13.524375789356787 17.433712784800512 17.29119252981136 22.34371577379878 19.187815295238753 20.081530228095353 101.16666666666667 103.1986531986532 4640.4341926729985 0.5850401633053159 48.44573083324444 -24245498.13266018 -86.23505357548416 345.4945054945055 20.03933438585426 -9000.0 52.39827943364833 2700.0 -42.857142857142854 3.4043757252215863 -80.0 -54.16666666666667 -6.868131868131866 55.93395252837977 53.7419494268417 -5.511811023622047 8.362989323843417 48.42092884137595 60.848287112561174 -0.138245980661736 -45.858325864099484 8176.521889170336 6061.0278507905405 18.226600985221676 21.961359745659085 20.109689213893965 28.347310557303103 21.640760924531143 28.769418796330218 -3.7347587604374084 -0.0003674563218556137 5700.0 237.2405372405774 0.2903752039151713 -63.6268812397572
20180727 223000 224800 220900 224700 32692 7285000000 12876000 2893237000000 1043339 -7952 81.45077720207254 108.70083432657927 50.0 25.0 25.0 8706.464476321853 49.313978201773914 67.23362928663236 38.236035621002955 57.066189624329155 64.34426229508196 -27.927927927927925 -10.546351543330022 79.79014241857686 20.332858441848174 22.684966010734474 12.948902597124404 16.613210376464774 16.21275174864828 20.95015230201178 18.32912788625286 18.609881864002325 92.01331114808652 113.70370370370371 3149.3943472409155 0.5361098252424016 50.21910612709945 -24665690.002575263 -36.80253862973542 -79.34065934065934 20.01012456773512 -13700.0 52.26340497209548 2700.0 -435.7142857142857 2.3897399113863043 -50.0 -57.49999999999999 -34.34065934065933 46.43962848297214 53.3340949598504 -21.691176470588236 -3.377110694183865 49.95077274566608 57.066189624329155 0.09303319385075338 -49.2882623171593 7160.528141506471 5458.021955159548 27.093596059113302 18.226600985221676 18.226600985221676 19.926529722729168 24.367178491822223 26.568298644076222 8.866995073891626 -0.004332335666278886 3900.0 -2106.1660561660537 0.2826475849731664 -69.86928606144508
20180730 224700 226800 219000 220900 28886 6368000000 12876000 2844308000000 1039123 -5530 81.34171907756813 104.25029515938607 45.0 20.0 25.0 8641.717013727435 44.72090373955796 67.34498004980213 37.58784765905957 49.45454545454545 61.885245901639344 -29.61876832844575 -4.04382137632292 82.44716096291818 20.675082978430233 21.222436348593018 12.117295980985089 15.836403669145554 17.39901822903423 18.314201785666473 16.226922891447646 16.48217559204206 82.94930875576037 128.59884836852206 -13190.921228304407 0.40267029723658543 52.255841982661394 -25332115.411849946 -42.78736942194436 -492.5274725274725 19.950258275280675 -17600.0 51.94904826636569 2700.0 -928.5714285714286 4.832669582326518 -60.00000000000001 -70.83333333333333 -76.64835164835165 28.2765737874097 47.87571585391348 49.40239043824701 -7.317073170731708 46.79525112304167 49.45454545454546 -0.3972486131699512 -55.73757837437172 7240.454659306236 5097.234400613585 12.258064516129032 19.192753853488004 19.786096256684495 19.374128818599946 18.312621503975627 22.440460074025925 -6.9346893373589715 -0.011087518939348645 7800.0 -4579.670329670305 0.2872727272727273 -94.12328329607313
20180731 217000 219200 216700 219000 25321 5513000000 12876000 2819844000000 1047952 -2768 83.76259798432251 92.15456674473069 40.0 15.0 25.0 8324.451512746904 42.52070746980802 67.58064344537175 36.706276244153855 50.184501845018445 55.434782608695656 -28.783382789317507 -9.966656959105114 84.07094904182263 19.929985813886848 22.431145539319 11.673515856298673 15.267871738852062 16.1375124256431 20.956821513949443 15.795604592136653 17.113921177250702 88.54337152209493 127.21893491124261 -2150.2942507922135 -0.13866485138170725 52.882033627258465 -25723019.04282403 -49.04627751828294 -1046.3736263736264 19.73974293412195 -19400.0 51.60530097944872 900.0 -742.8571428571429 1.5588457268119893 -60.00000000000001 -89.99999999999999 -79.39560439560441 6.604747162022706 47.866061155728275 55.55555555555556 -0.9652509652509652 45.25582749794201 50.184501845018445 -0.6399406919554519 -62.00284269419774 7204.8523898261565 3085.9904400916403 12.921348314606742 17.42433629661636 18.097014925373134 18.703237389093 15.616984909291185 19.028722491658556 -4.502987982009618 -0.017256403548846805 4200.0 -7620.818070818088 0.2878228782287823 -154.9984081502725
20180801 219500 220000 215400 219500 45939 9978000000 12876000 2826282000000 1042653 -4341 84.56140350877193 103.08880308880308 35.0 10.0 25.0 8058.41926183641 43.33584920793878 67.6927004451526 36.35707431690737 32.83582089552239 23.651452282157674 -26.47058823529412 -26.660421299085122 84.86006071755135 19.11736685889886 22.66884486786007 11.446776326012914 15.03529133372724 14.782998453774427 21.569892158029724 16.178787269064692 18.55919159324464 63.022508038585215 166.8421052631579 1050.228310502283 0.0393632264830594 53.20812249421488 -26159524.05977483 44.89765945979162 -1108.7912087912089 19.487109845302967 -20800.0 51.235336225434274 900.0 -1728.5714285714287 2.9101827692106945 -80.0 -89.99999999999999 -80.4945054945055 -17.956656346749234 46.91552590778981 47.916666666666664 -8.795411089866157 45.76149513684295 32.83582089552239 -0.6117375483897376 -57.785169851645726 7477.237566952989 3050.5599077736124 35.96491228070175 20.38144170381251 18.568232662192393 18.817114614749904 25.790948594996472 22.409835543327514 15.583470576889244 -0.02014516679466201 4600.0 -8930.219780219777 0.3880597014925373 -120.97493533137236
20180802 220400 230500 220000 228400 81112 18501000000 12876000 2940878000000 1044473 11162 110.16042780748663 141.47465437788017 30.0 5.0 25.0 8268.53217170524 55.747666782981526 67.25007812067453 38.578652114341665 44.21487603305785 46.2655601659751 -11.11111111111111 -19.24757799391609 96.084537261097 26.371280036757916 20.51474596691915 11.521363816872924 14.84376530862648 29.95287468660549 17.51378307672381 17.515743145292316 19.834058195294034 72.03947368421053 134.5291479820628 42574.03189066059 0.5434911370510536 55.241431216881 -26250806.528340846 -41.987791157014584 -833.1868131868132 19.34064868192749 -18000.0 51.32406709274841 900.0 -1157.142857142857 7.067305756271973 9.999999999999998 -55.00000000000001 -71.70329670329669 -38.183694530443745 44.8529993953496 1.3824884792626728 -6.653620352250489 53.920540177735404 44.214876033057855 0.4733766380471427 -24.942498859863242 6981.64503157664 3908.036708598182 86.09271523178808 44.99299194236553 43.792325056433405 26.819190881332872 55.94183191339228 39.17583372835989 41.09972328942255 -0.011788901819903011 11000.0 -8081.44078144079 0.32231404958677684 -8.483599519149445
