날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181129.0 102265.0 102265.0 102260.0 102260.0 33.0 3000000.0 739000.0 75570000000.0 0.0 -9.0 122.22222222222223 -180.0 100.0 10.0 90.0 14.116272926098839 89.62660738922274 93.76439323340313 70.62512202093109 93.10344827586206 98.0 80.0 -2.552049018317976 99.91731952703198 75.28194672116916 9.971702050081102 58.994113137409876 52.38449985911265 80.69308615630119 4.1346202950693955 76.2439218353345 64.00634647703554 180.0 75.0 0.07335322020636706 2.0817917345913433 83.38639094681963 -1004369.4012400103 -33.67219886957588 8.43956043956044 20.235954297371848 135.0 50.083661744596405 10.0 1.0714285714285714 2.226922466874271 90.0 97.5 98.62637362637363 99.38080495356037 83.72000108929431 -91.66666666666667 -86.53846153846153 86.42637304210453 93.10344827586206 1.6839648677750145 90.71005826730169 48.948119140033754 6.8767272222604 88.88888888888889 96.29629629629635 96.29629629629629 96.3814389101744 93.65713587652041 95.42938398157632 -7.407407407407462 8.632786416484708e-05 20.0 1.3919413919356884 0.7931034482758621 140.7407407407623
20181130.0 102290.0 102290.0 102290.0 102290.0 100.0 10000000.0 739000.0 75592000000.0 0.0 0.0 157.14285714285714 -162.06896551724137 100.0 5.0 95.0 15.250824859948922 91.95958729922795 94.53059140128674 71.84311261281483 93.93939393939394 100.0 92.0 -16.685710496498185 79.94178457730652 76.4132279122476 8.57060190228147 60.48239368437003 53.579420664280036 81.36873352877537 3.0765582458630267 78.43986396328688 66.2669578683377 160.0 85.71428571428571 0.0 1.0408958672956716 83.84397182904195 -1000422.7954288125 -95.48586903997419 9.285714285714286 19.76311046404021 160.0 50.08721054954721 20.0 0.7142857142857143 0.0 100.0 98.33333333333333 98.62637362637363 99.38080495356037 84.02349548969664 -92.5925925925926 -87.5 88.63022748894213 93.93939393939394 1.9723341642243497 93.15082941135938 54.4569667213461 9.759000729485331 100.0 96.29629629629635 96.7741935483871 96.45559538032641 96.8285679382602 96.12897595991826 3.7037037037036526 0.00014023943673032238 30.0 4.126984127011383 0.8484848484848485 165.59139784948968
20181203.0 102290.0 102290.0 102290.0 102290.0 0.0 0.0 739000.0 75592000000.0 0.0 0.0 183.33333333333331 -154.83870967741936 95.0 0.0 95.0 14.161480227095428 91.95958729922795 94.39082000303281 74.22753916286493 93.75 100.0 91.30434782608695 -28.629652630960052 69.95338177988172 76.4132279122476 8.570601902281473 61.864368477975894 54.764723808891404 81.36873352877537 3.0765582458630267 80.34301380751226 68.43729315706057 200.0 71.42857142857143 0.0 0.5204479336478358 85.36594469781258 -1033792.9266853072 -66.52413123312606 9.659340659340659 19.26516902670818 155.0 50.089259963334385 20.0 1.0714285714285714 0.0 95.0 97.5 98.35164835164835 99.27760577915376 82.58242317799571 -91.66666666666667 -85.1063829787234 88.63022748894213 93.75 1.7889059775325382 95.42248515320578 56.64290217976952 10.134624941783626 100.0 96.29629629629635 97.05882352941177 96.70977112469824 98.41428396913011 97.27162996452418 3.7037037037036526 0.00014990600518781545 0.0 4.548229548236122 0.78125 138.17762399080078
20181204.0 102290.0 102295.0 102290.0 102295.0 446.0 46000000.0 739000.0 75596000000.0 0.0 162.0 183.33333333333331 -158.6206896551724 100.0 0.0 100.0 13.507088782302898 92.31520721591558 94.45625693171583 76.11472704485767 93.33333333333333 97.91666666666667 91.66666666666666 -24.566048386378515 69.9487963248055 77.03688911047504 8.343985397402333 63.19224739944634 56.027161725343326 82.3698313913097 2.911248180191822 82.05362280867492 70.70213160374583 200.0 71.42857142857143 0.02444031674650504 0.7602239668239179 87.16633907343453 -1062022.723722211 -82.41445301737684 10.054945054945055 18.96687799645713 165.0 50.09079585671542 20.0 1.0714285714285714 2.051112798436828 95.0 97.5 98.9010989010989 99.38080495356037 82.74064603195615 -96.0 -93.75 88.97619601986764 93.33333333333333 1.7053384098562707 97.03840683148357 58.71280846247282 9.70253544900477 100.0 100.00000000000004 100.0 97.94433902593279 99.20714198456506 98.23938597454462 -4.263256414560601e-14 0.00014155950442303576 5.0 5.253357753375894 0.8 123.4104046242824
20181205.0 102300.0 102300.0 102300.0 102300.0 16.0 2000000.0 739000.0 75599000000.0 0.0 16.0 220.00000000000003 -153.33333333333334 100.0 0.0 100.0 12.899439583566975 92.675174086871 94.30420907164344 78.15124810644528 92.85714285714286 100.0 91.66666666666666 -35.1815784436969 59.95706517058369 77.67266177169522 8.112968013616204 64.47033578169693 57.06961543674755 83.39906645806647 2.741291852399909 83.59784514645503 72.07476851591728 266.66666666666663 57.14285714285714 0.0 0.38011198341195895 88.46571901516012 -1079212.8295512288 -117.31638401680036 10.516483516483516 18.593420745453955 155.0 50.09133450991324 20.0 1.4285714285714286 0.0 95.0 97.5 98.9010989010989 99.38080495356037 82.66755696985484 -95.83333333333333 -93.75 89.32597813031231 92.85714285714286 1.6488458683756249 98.06439657327428 60.86326260309972 8.008694908609904 100.0 100.00000000000004 100.0 99.01960784313708 99.60357099228253 98.92147848341358 -4.263256414560601e-14 0.00012155934343138428 5.0 8.159340659345617 0.8928571428571429 113.4790528233581
20181206.0 102330.0 102330.0 102330.0 102330.0 6.0 1000000.0 739000.0 75621000000.0 0.0 0.0 200.0 -150.0 100.0 0.0 100.0 14.120908184740761 94.4182291774712 95.22391517708188 78.68999303769341 96.96969696969697 100.0 92.3076923076923 -51.071303259198366 49.96479328611485 81.0608500935197 6.881819759489669 65.89026211500557 58.15417315794657 88.17735142320888 1.9522595000744856 85.20718370396051 73.39989343884724 350.0 28.57142857142857 0.0 0.19005599170597948 89.19368635948337 -1098947.8893824043 -61.82421735179528 11.142857142857142 18.160526923265763 160.0 50.09326153760944 20.0 1.7857142857142858 0.0 95.0 99.16666666666667 99.17582417582418 99.38080495356037 92.6672994522648 -96.66666666666667 -94.23076923076923 91.14205776779485 96.96969696969697 1.921917406237795 98.77310045170354 64.46008098673417 8.359482781904175 100.0 100.00000000000004 100.0 99.99999999999983 99.80178549614126 99.36163198977742 -4.263256414560601e-14 0.00015268468507789387 30.0 11.825396825384814 0.8787878787878788 137.19684151158376
20181207.0 102365.0 102365.0 102365.0 102365.0 45.0 5000000.0 739000.0 75647000000.0 0.0 -45.0 200.0 -140.54054054054055 100.0 0.0 100.0 15.612271885830706 95.73413589190079 96.18252064315377 79.32142927975107 97.36842105263158 100.0 93.10344827586206 -57.133791486458364 24.98166471115933 84.0935845420204 5.779830918594766 67.40794630184999 59.30241445797036 91.47896685880606 1.4070677811570786 86.77560389385636 74.7728106921268 300.0 33.33333333333333 0.0 0.09502799585298974 90.91603688116379 -1114647.932781193 181.71954627608415 12.417582417582418 17.839666006345027 195.0 50.09898146095507 25.0 1.4285714285714286 0.0 100.0 99.16666666666667 99.17582417582418 99.38080495356037 92.91702248150703 -97.22222222222223 -96.61016949152543 92.70209948635716 97.36842105263158 2.163355410265026 99.37559564077837 72.25239209372452 11.04229298797285 100.0 100.00000000000004 100.0 99.99999999999983 99.90089274807063 99.63126236892403 -4.263256414560601e-14 0.0002268000988233966 35.0 15.8302808302833 0.9473684210526315 158.55855855856257
20181210.0 102370.0 102370.0 102370.0 102370.0 3.0 0.0 739000.0 75651000000.0 0.0 3.0 180.0 -137.83783783783784 100.0 0.0 100.0 14.854252465414229 95.88800967673649 97.0805774676607 79.87783787022158 97.43589743589743 100.0 100.0 -62.495665771302235 16.652679140538588 84.47602470028117 5.6408656402724935 68.84173602777402 60.38089429849097 91.85394744206394 1.345147696054847 88.15397523276522 75.97220923213528 250.0 16.666666666666664 0.0 0.04751399792649487 91.249618196717 -1126647.3642125786 179.56293187564722 13.043956043956044 17.41534160665077 205.0 50.10326998366092 25.0 1.4285714285714286 0.0 100.0 99.16666666666667 99.17582417582418 99.38080495356037 93.72160599540807 -96.96969696969697 -96.49122807017544 92.89462013362066 97.43589743589743 1.9510580104781008 99.69417981318345 75.88424320863282 11.550573618472407 100.0 100.00000000000004 100.0 99.99999999999983 99.95044637403532 99.79085437147967 -4.263256414560601e-14 0.0002551174150340046 5.0 18.385225885227555 0.9230769230769231 138.80341880342579
20181211.0 102385.0 102385.0 102385.0 102385.0 34.0 3000000.0 739000.0 75662000000.0 0.0 -34.0 225.0 -133.33333333333331 100.0 0.0 100.0 14.864663003598926 96.3293552000526 97.91546050226245 80.46706249139604 97.5609756097561 100.0 100.0 -67.2258770609674 18.16723263086171 85.5949757773868 5.234278244832273 70.2440738880142 61.582659551288245 92.9307993804497 1.1673284524875318 89.40263353257245 77.5472150040618 500.0 20.0 0.0 0.023756998963247435 90.98801798764671 -1135257.771025782 122.83601347677966 13.45054945054945 16.91010753026194 215.0 50.10831783280086 25.0 1.4285714285714286 0.0 100.0 99.16666666666667 99.17582417582418 99.58720330237358 94.10146792668621 -96.875 -96.61016949152543 93.45264221710215 97.5609756097561 1.9078704392882062 99.84880505963429 78.272157324587 11.996641776739594 100.0 100.00000000000004 100.0 99.99999999999983 99.97522318701766 99.88303877924866 -4.263256414560601e-14 0.00027484916757304807 15.0 19.84737484737707 0.8536585365853658 140.47968673519998
20181212.0 102395.0 102395.0 102395.0 102395.0 295.0 30000000.0 739000.0 75669000000.0 0.0 -295.0 200.0 -130.76923076923077 100.0 0.0 100.0 14.517187074770431 96.59969543784509 98.78665917915382 80.83661396076508 97.43589743589743 100.0 100.0 -71.38950871881964 19.984551517407308 86.30374276946341 4.97673729315112 71.59062039452995 62.85930530237201 93.5832948734362 1.0595826697498654 90.51706671330645 79.26391657250751 400.0 25.0 0.0 0.011878499481623717 91.28711887755611 -1140769.3597283463 87.99808387959023 13.945054945054945 16.341813092874105 215.0 50.11210070159053 25.0 1.0714285714285714 0.0 100.0 99.16666666666667 99.72527472527473 99.58720330237358 94.41647625221508 -100.0 -96.29629629629629 93.80210560405052 97.43589743589743 1.8032641062627504 99.91751119451308 80.93995002595493 11.612643103681432 100.0 100.00000000000004 100.0 99.99999999999983 99.98761159350883 99.93532518637875 -4.263256414560601e-14 0.00027577449591387714 10.0 21.492673992644995 0.8717948717948718 128.87029288702047
20181213.0 102410.0 102415.0 102410.0 102415.0 1589.0 163000000.0 739000.0 75684000000.0 0.0 1429.0 300.0 -130.76923076923077 100.0 5.0 95.0 14.908816569429687 97.07793517900254 99.69247244776346 81.0368822878506 97.43589743589743 100.0 100.0 -66.54037226111002 19.970988770670616 87.6161260607337 4.499863446622367 72.92200506161116 64.0852720981795 94.71006526348998 0.873520453310191 91.53775615561477 80.77914827466323 300.0 33.33333333333333 0.09766101860442405 2.0059392497408117 91.29933161693658 -1143452.3054574565 -4.011638821989372 14.857142857142858 16.203030925962764 215.0 50.115237707797085 25.0 0.7142857142857143 1.7320508075688772 100.0 100.0 99.72527472527473 99.69040247678018 94.67891788620788 -100.0 -96.55172413793103 94.44115555809168 97.43589743589743 1.817929556403247 99.95147229802632 85.64282735612493 9.68553167407571 100.0 100.00000000000004 100.0 99.99999999999983 99.99380579675442 99.96456549156659 -4.263256414560601e-14 0.0002869578884315549 20.0 26.269841269851895 0.9743589743589743 123.87014640358264
20181214.0 102415.0 102415.0 102415.0 102415.0 0.0 0.0 739000.0 75684000000.0 0.0 0.0 400.0 -125.0 95.0 0.0 95.0 13.84390110018471 97.07793517900254 100.12132842701467 82.06681272429049 100.0 100.0 100.0 -70.41045140742992 24.96565970946793 87.61612606073369 4.499863446622367 74.15829082390086 65.29044535809047 94.71006526348998 0.873520453310191 92.42235367228199 82.24170294876087 200.0 50.0 0.0 1.0029696248704059 92.5460294536312 -1143558.0197775813 -65.19215401614736 14.791208791208792 15.765482441895443 220.0 50.11728457347745 25.0 0.35714285714285715 0.0 95.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -96.42857142857143 94.44115555809168 100.0 1.6226673809414605 99.970798865029 85.3025826821492 9.845881978847405 100.0 100.00000000000004 100.0 99.99999999999983 99.99690289837721 99.9807341949719 -4.263256414560601e-14 0.0002571883867934048 0.0 25.53724053724727 0.9473684210526315 107.39926739927235
20181217.0 102415.0 102415.0 102415.0 102415.0 3.0 0.0 885000.0 90637000000.0 0.0 3.0 350.0 -123.07692307692308 90.0 0.0 90.0 12.855051021600088 97.07793517900254 100.50986087973423 82.99084027233611 100.0 100.0 100.0 -70.41045140742993 28.533354058606747 87.61612606073369 4.499863446622366 75.3062704603127 66.47277388737801 94.71006526348998 0.8735204533101908 93.18900485339357 83.63894024971755 200.0 50.0 0.0 0.5014848124352029 93.87711642942445 -1141320.341634394 25.07383455923152 14.219780219780219 15.295568837497996 205.0 50.11637288037996 35.0 0.35714285714285715 0.0 75.0 95.83333333333334 98.35164835164835 99.17440660474716 100.0 -100.0 -96.36363636363636 94.44115555809168 100.0 1.4624753903733243 99.9814462817009 82.45592514693371 11.517624653359642 100.0 100.00000000000004 100.0 99.99999999999983 99.99845144918861 99.98959282208025 -4.263256414560601e-14 0.0002016071494191779 0.0 22.442002441981458 0.9444444444444444 92.79881217520648
20181218.0 102420.0 102430.0 102420.0 102430.0 1440.0 147000000.0 885000.0 90650000000.0 0.0 -1402.0 400.0 -125.0 100.0 5.0 95.0 13.008261662914368 97.44730433007342 100.74598398687368 84.10421408106896 100.0 100.0 100.0 -39.61230699032376 42.777339401816896 88.63612678854734 4.129231121622387 76.4342134057971 67.71416327160348 95.60020939893093 0.7265320408945851 93.89600764081126 85.06996473807288 400.0 25.0 0.14646292047063417 1.0007424062176016 95.01037883438252 -1136956.6560131195 -10.570501370681972 13.615384615384615 15.731092526914324 180.0 50.11660232058904 35.0 1.0714285714285714 3.8971143170299736 75.0 95.83333333333334 98.35164835164835 99.17440660474716 100.0 -100.0 -96.36363636363636 94.9307635500596 100.0 1.500854583697192 99.98867459997828 79.2454852895451 12.197249434724766 100.0 100.00000000000004 100.0 99.99999999999983 99.99922572459431 99.99440927333728 -4.263256414560601e-14 0.00016624605810389506 15.0 17.036019536026288 0.918918918918919 95.70251614339777
20181219.0 102440.0 102440.0 102440.0 102440.0 56.0 6000000.0 885000.0 90659000000.0 0.0 56.0 800.0 -121.42857142857142 100.0 0.0 100.0 12.793385829849056 97.66586084226795 100.89730105736164 85.24557970263292 100.0 100.0 100.0 -48.723243288946016 49.91050009272174 89.2705993513234 3.898686147802194 77.51969549517055 69.00104458977029 96.10444757363983 0.6432678078014895 94.53256875866424 86.48621636097556 0.0 0.0 0.0 0.5003712031088008 95.85509137832886 -1106668.9445839545 -143.917183275907 12.978021978021978 15.84856120542895 155.0 50.11646576570898 35.0 1.4285714285714286 0.0 75.0 95.83333333333334 98.62637362637363 99.38080495356037 100.0 -100.0 -96.29629629629629 95.23225201002116 100.0 1.4865204381012118 99.99316220943697 75.81024915900898 12.625197202246156 100.0 100.00000000000004 100.0 99.99999999999983 99.99961286229716 99.99701106781723 -4.263256414560601e-14 0.00013376942389826257 10.0 11.938339438347612 0.8333333333333334 104.35934489403915
20181220.0 102465.0 102465.0 102465.0 102465.0 0.0 0.0 885000.0 90681000000.0 0.0 0.0 700.0 -118.18181818181819 100.0 0.0 100.0 13.665286842002695 98.1143260955792 101.27963710842322 85.92775428457038 100.0 100.0 100.0 -48.72324328894602 59.89631061798847 90.67266607976671 3.3892245001797274 78.61069073066552 70.23752960432071 97.07231517340313 0.483445014780179 95.1294108890544 87.73621234828333 0.0 0.0 0.0 0.2501856015544004 96.41230840861334 -1100873.343795634 -123.13878337940123 13.252747252747254 15.768809200348471 145.0 50.1172733681791 35.0 1.4285714285714286 0.0 95.0 95.83333333333334 98.62637362637363 99.38080495356037 100.0 -100.0 -98.30508474576271 95.89030703970468 100.0 1.6328749837520744 99.99648901862416 77.2684163372416 12.368724590083984 100.0 100.00000000000004 100.0 99.99999999999983 99.99980643114858 99.9984087494829 -4.263256414560601e-14 0.00013921260215405545 25.0 11.379731379740406 1.0 123.94228417707193
20181221.0 102470.0 102470.0 102470.0 102470.0 1.0 0.0 885000.0 90685000000.0 0.0 -1.0 500.0 -113.95348837209302 100.0 5.0 95.0 13.046337781859647 98.19154050052252 101.72299893353808 86.34884291208412 100.0 100.0 100.0 -48.72324328894602 99.8388991957238 90.92800138853684 3.2964446456526577 79.63871245728562 71.41547992836598 97.2310734017569 0.4572294626976195 95.65400961157447 88.85381621012469 0.0 0.0 0.0 0.1250928007772002 96.79435195062462 -1093357.3978874865 -153.97228627110948 12.901098901098901 15.406461840015254 145.0 50.11787760814583 35.0 1.4285714285714286 0.0 100.0 95.83333333333334 98.62637362637363 99.38080495356037 100.0 -100.0 -98.27586206896552 96.00895233319669 100.0 1.5284249892831576 99.99830311849591 75.34275421196718 12.486622878735096 100.0 100.00000000000004 100.0 99.99999999999983 99.99990321557429 99.9991559825286 -4.263256414560601e-14 0.0001223556682150382 5.0 7.909035409044009 0.9722222222222222 119.20289855073469
20181224.0 102460.0 102460.0 102460.0 102460.0 149.0 15000000.0 885000.0 90677000000.0 0.0 -13.0 400.0 -111.62790697674419 95.0 0.0 95.0 12.828742226012528 90.00179518754904 101.17920454402098 87.33240799752384 94.5945945945946 97.05882352941177 81.81818181818183 -58.371503676661554 149.7839846129043 85.86526247952192 8.680758001892924 79.78144499544223 72.12589038856959 86.41700671062877 11.528403744216972 93.09474600043201 88.34629557344351 0.0 0.0 -0.0 0.0625464003886001 96.36880733951172 -1084292.6809487778 -18.093667257492157 11.637362637362637 15.005305118851595 125.0 50.115888126309855 25.0 1.0714285714285714 0.0 70.0 90.83333333333333 96.97802197802197 98.76160990712074 93.76739929928826 -92.85714285714286 -94.82758620689656 90.38852768259306 94.5945945945946 1.2860666422066913 89.34114254657055 68.61791578987909 13.382236325975162 80.0 93.33333333333337 93.54838709677419 97.84946236559124 89.99995160778715 94.99955379515788 -13.333333333333371 5.674152762687179e-05 10.0 -0.6959706959605683 0.918918918918919 95.26270456502176
