날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20000906.0 20100.0 20600.0 20000.0 20000.0 239520.0 4858000000.0 190991000.0 3819820000000.0 7668394.0 0.0
20000907.0 19700.0 20000.0 19300.0 19550.0 236790.0 4629000000.0 190991000.0 3733874000000.0 7660474.0 0.0
20000908.0 19550.0 19900.0 19000.0 19100.0 192600.0 3721000000.0 190991000.0 3647928000000.0 7606464.0 0.0
20000914.0 18700.0 18950.0 17300.0 18000.0 597380.0 10675000000.0 190991000.0 3437838000000.0 7462414.0 0.0
20000915.0 17700.0 18350.0 17600.0 18300.0 342900.0 6198000000.0 190991000.0 3495135000000.0 7522684.0 0.0
20000918.0 17500.0 18250.0 17000.0 17550.0 203940.0 3630000000.0 190991000.0 3351892000000.0 7542014.0 0.0
20000919.0 17150.0 18000.0 17150.0 17450.0 169120.0 2978000000.0 190991000.0 3332792000000.0 7617232.0 0.0
20000920.0 19600.0 19600.0 17550.0 17900.0 229350.0 4124000000.0 190991000.0 3418738000000.0 7640312.0 0.0
20000921.0 17700.0 17800.0 17050.0 17250.0 171310.0 2975000000.0 190991000.0 3294594000000.0 7616942.0 0.0
20000922.0 17250.0 17250.0 16400.0 16700.0 135440.0 2261000000.0 190991000.0 3189549000000.0 7597642.0 0.0
20000925.0 16400.0 17200.0 16400.0 17000.0 117010.0 1982000000.0 190991000.0 3246847000000.0 7597642.0 0.0
20000926.0 17000.0 17650.0 16650.0 17450.0 172560.0 2966000000.0 190991000.0 3332792000000.0 7628662.0 0.0
20000927.0 18000.0 19050.0 17900.0 18800.0 807750.0 14986000000.0 190991000.0 3590630000000.0 8097832.0 0.0
20000928.0 18500.0 18500.0 17800.0 18300.0 163100.0 2971000000.0 190991000.0 3495135000000.0 8154282.0 0.0
20000929.0 18300.0 18300.0 17700.0 18200.0 123440.0 2220000000.0 190991000.0 3476036000000.0 8154282.0 0.0
20001002.0 17800.0 18000.0 17600.0 17950.0 50340.0 893000000.0 190991000.0 3428288000000.0 8151782.0 0.0
20001004.0 17700.0 18450.0 17450.0 18450.0 147240.0 2675000000.0 190991000.0 3523783000000.0 8151982.0 0.0
20001005.0 18400.0 18500.0 17950.0 18100.0 1849200.0 33320000000.0 190991000.0 3456937000000.0 8179182.0 0.0
20001006.0 18100.0 18400.0 17750.0 18400.0 146850.0 2675000000.0 190991000.0 3514234000000.0 8163682.0 0.0
20001009.0 18050.0 18150.0 17700.0 17700.0 162540.0 2897000000.0 190991000.0 3380540000000.0 8179052.0 0.0
20001010.0 17600.0 17900.0 17350.0 17600.0 85480.0 1503000000.0 190991000.0 3361441000000.0 8177922.0 0.0
20001011.0 17400.0 17500.0 17000.0 17500.0 123220.0 2123000000.0 190991000.0 3342342000000.0 8206562.0 0.0
20001012.0 17150.0 18100.0 16600.0 16600.0 315890.0 5436000000.0 190991000.0 3170450000000.0 8191512.0 0.0
20001013.0 16600.0 17500.0 16300.0 17500.0 246150.0 4149000000.0 190991000.0 3342342000000.0 8201477.0 0.0
20001016.0 17800.0 18300.0 17700.0 18300.0 361740.0 6524000000.0 190991000.0 3495135000000.0 8417977.0 0.0
20001017.0 18100.0 18500.0 17800.0 18400.0 305830.0 5593000000.0 190991000.0 3514234000000.0 8564477.0 0.0
20001018.0 18250.0 18700.0 17900.0 18500.0 372680.0 6845000000.0 190991000.0 3533333000000.0 8717557.0 0.0
20001019.0 18500.0 18800.0 17950.0 18500.0 374250.0 6909000000.0 190991000.0 3533333000000.0 8893447.0 0.0
20001020.0 18700.0 19100.0 18100.0 18600.0 355500.0 6643000000.0 190991000.0 3552432000000.0 9029877.0 0.0
20001023.0 18750.0 18750.0 18000.0 18050.0 122340.0 2234000000.0 190991000.0 3447387000000.0 9073247.0 0.0
20001024.0 17850.0 18750.0 17800.0 18600.0 197280.0 3637000000.0 190991000.0 3552432000000.0 9133007.0 0.0
20001025.0 19000.0 19000.0 18000.0 18700.0 218660.0 4006000000.0 190991000.0 3571531000000.0 9228487.0 0.0
20001026.0 18400.0 18850.0 18250.0 18650.0 136930.0 2546000000.0 190991000.0 3561982000000.0 9235987.0 0.0
20001027.0 18500.0 19100.0 18000.0 18000.0 297930.0 5620000000.0 190991000.0 3437838000000.0 9257417.0 0.0
20001030.0 18300.0 18500.0 17850.0 17900.0 127650.0 2303000000.0 190991000.0 3418738000000.0 9278077.0 0.0
20001031.0 17600.0 18400.0 17200.0 18050.0 193310.0 3471000000.0 190991000.0 3447387000000.0 9310667.0 0.0
20001101.0 18250.0 19000.0 17900.0 19000.0 209980.0 3857000000.0 190991000.0 3628829000000.0 9404167.0 0.0
20001102.0 19000.0 19500.0 18500.0 19300.0 215460.0 4113000000.0 190991000.0 3686126000000.0 9408937.0 0.0
20001103.0 19300.0 19400.0 18600.0 19300.0 155650.0 2958000000.0 190991000.0 3686126000000.0 9434687.0 0.0
20001106.0 19100.0 19850.0 18500.0 18500.0 317610.0 6190000000.0 190991000.0 3533333000000.0 9437817.0 0.0
20001107.0 18900.0 19100.0 18300.0 18500.0 304800.0 5702000000.0 190991000.0 3533333000000.0 9548969.0 0.0
20001108.0 18200.0 18700.0 18000.0 18500.0 260620.0 4774000000.0 190991000.0 3533333000000.0 9549589.0 0.0
20001109.0 18200.0 18550.0 18050.0 18200.0 215300.0 3921000000.0 190991000.0 3476036000000.0 9531339.0 0.0
20001110.0 18200.0 18900.0 18000.0 18900.0 208770.0 3860000000.0 190991000.0 3609729000000.0 9549589.0 0.0
20001113.0 18250.0 18550.0 18000.0 18150.0 197890.0 3593000000.0 190991000.0 3466486000000.0 9549589.0 0.0
20001114.0 18000.0 18300.0 18000.0 18100.0 69920.0 1267000000.0 190991000.0 3456937000000.0 9549589.0 0.0
20001115.0 18450.0 18900.0 18050.0 18300.0 292330.0 5428000000.0 190991000.0 3495135000000.0 9549589.0 0.0
20001116.0 18200.0 18650.0 18200.0 18550.0 107600.0 1989000000.0 190991000.0 3542883000000.0 9548349.0 0.0
20001117.0 18250.0 18400.0 18050.0 18400.0 191610.0 3480000000.0 190991000.0 3514234000000.0 9549589.0 0.0
20001120.0 18400.0 18500.0 18300.0 18500.0 130830.0 2409000000.0 190991000.0 3533333000000.0 9548798.0 0.0
20001121.0 18400.0 18500.0 18200.0 18500.0 141230.0 2595000000.0 190991000.0 3533333000000.0 9549588.0 0.0
20001122.0 18300.0 18700.0 18150.0 18250.0 111510.0 2049000000.0 190991000.0 3485585000000.0 9549588.0 0.0
20001123.0 18100.0 18600.0 18000.0 18600.0 147010.0 2696000000.0 190991000.0 3552432000000.0 9549588.0 0.0
20001124.0 18350.0 18850.0 18350.0 18800.0 135700.0 2542000000.0 190991000.0 3590630000000.0 9538868.0 0.0
20001127.0 19000.0 19300.0 18800.0 18900.0 226130.0 4300000000.0 190991000.0 3609729000000.0 9549588.0 0.0
20001128.0 18900.0 19500.0 18500.0 18500.0 115410.0 2177000000.0 190991000.0 3533333000000.0 9549588.0 0.0
20001129.0 18200.0 18550.0 18000.0 18000.0 182370.0 3305000000.0 190991000.0 3437838000000.0 9549588.0 0.0
20001130.0 18000.0 18000.0 17500.0 17800.0 127080.0 2251000000.0 190991000.0 3399639000000.0 9549588.0 0.0
20001201.0 17300.0 19100.0 17300.0 19000.0 316670.0 5867000000.0 190991000.0 3628829000000.0 9545828.0 0.0
20001204.0 19000.0 19000.0 18100.0 18250.0 164070.0 3009000000.0 190991000.0 3485585000000.0 9548938.0 0.0
20001205.0 18250.0 18950.0 18250.0 18800.0 228580.0 4293000000.0 190991000.0 3590630000000.0 9549588.0 0.0
20001206.0 19000.0 19300.0 18400.0 18450.0 437600.0 8338000000.0 190991000.0 3523783000000.0 9549588.0 0.0
20001207.0 18500.0 18600.0 18150.0 18500.0 293300.0 5380000000.0 190991000.0 3533333000000.0 9533818.0 0.0
20001208.0 18250.0 18800.0 18250.0 18800.0 139310.0 2599000000.0 190991000.0 3590630000000.0 9541588.0 0.0
20001211.0 18800.0 19100.0 18600.0 18800.0 217450.0 4120000000.0 190991000.0 3590630000000.0 9547158.0 0.0
20001212.0 18800.0 19000.0 18250.0 19000.0 294710.0 5515000000.0 190991000.0 3628829000000.0 9548938.0 0.0
20001213.0 18900.0 19200.0 18500.0 19000.0 411100.0 7787000000.0 190991000.0 3628829000000.0 9546788.0 0.0
20001214.0 18500.0 18900.0 18300.0 18900.0 565560.0 10555000000.0 190991000.0 3609729000000.0 9549272.0 0.0
20001215.0 18500.0 18700.0 18250.0 18250.0 299400.0 5490000000.0 190991000.0 3485585000000.0 9549272.0 0.0
20001218.0 18250.0 18500.0 18150.0 18350.0 171190.0 3147000000.0 190991000.0 3504684000000.0 9549412.0 0.0
20001219.0 18350.0 18350.0 17900.0 18000.0 167620.0 3026000000.0 190991000.0 3437838000000.0 9549392.0 0.0
20001220.0 17750.0 18000.0 17700.0 18000.0 173470.0 3095000000.0 190991000.0 3437838000000.0 9549392.0 0.0
20001221.0 18000.0 18200.0 17600.0 18000.0 178780.0 3207000000.0 190991000.0 3437838000000.0 9549232.0 0.0
20001222.0 18150.0 18350.0 17900.0 18000.0 150900.0 2734000000.0 190991000.0 3437838000000.0 9549232.0 0.0
20001226.0 18300.0 19000.0 18100.0 19000.0 270500.0 5038000000.0 190991000.0 3628829000000.0 9549232.0 0.0
20010102.0 18200.0 18450.0 17900.0 18200.0 197650.0 3591000000.0 190991000.0 3476036000000.0 9549232.0 0.0
20010103.0 18200.0 18300.0 17800.0 18000.0 189710.0 3411000000.0 190991000.0 3437838000000.0 9549592.0 0.0
20010104.0 18400.0 18750.0 18050.0 18050.0 378490.0 6949000000.0 190991000.0 3447387000000.0 9549592.0 0.0
20010105.0 18050.0 18200.0 17550.0 17600.0 531180.0 9441000000.0 190991000.0 3361441000000.0 9549594.0 0.0
20010108.0 17700.0 17900.0 17600.0 17750.0 278400.0 4942000000.0 190991000.0 3390090000000.0 9549594.0 0.0
20010109.0 17800.0 17950.0 17650.0 17950.0 264210.0 4707000000.0 190991000.0 3428288000000.0 9549594.0 0.0
20010110.0 17800.0 17900.0 17550.0 17550.0 252880.0 4483000000.0 190991000.0 3351892000000.0 9549594.0 0.0
20010111.0 17450.0 17800.0 16600.0 16600.0 531070.0 9018000000.0 190991000.0 3170450000000.0 9547786.0 0.0
20010112.0 17200.0 17500.0 16900.0 17450.0 358480.0 6179000000.0 190991000.0 3332792000000.0 9549586.0 0.0
20010115.0 17200.0 17350.0 17000.0 17100.0 419100.0 7202000000.0 190991000.0 3265946000000.0 9545616.0 0.0
20010116.0 17000.0 17350.0 16900.0 17000.0 433010.0 7387000000.0 190991000.0 3246847000000.0 9549586.0 0.0
20010117.0 17100.0 17300.0 16900.0 17250.0 378730.0 6465000000.0 190991000.0 3294594000000.0 9549386.0 0.0
20010118.0 17050.0 17400.0 17050.0 17150.0 231580.0 3980000000.0 190991000.0 3275495000000.0 9549356.0 0.0
20010119.0 17150.0 17200.0 16900.0 17050.0 443570.0 7555000000.0 190991000.0 3256396000000.0 9461136.0 0.0
20010122.0 17150.0 17250.0 17000.0 17250.0 251460.0 4307000000.0 190991000.0 3294594000000.0 9541866.0 0.0
20010126.0 17200.0 17250.0 16900.0 16900.0 200270.0 3401000000.0 190991000.0 3227747000000.0 9548586.0 0.0
20010129.0 17100.0 17100.0 16750.0 17000.0 163710.0 2779000000.0 190991000.0 3246847000000.0 9548582.0 0.0
20010130.0 17000.0 17100.0 16700.0 16700.0 265990.0 4493000000.0 190991000.0 3189549000000.0 9523652.0 0.0
20010131.0 16750.0 16900.0 16700.0 16850.0 242390.0 4079000000.0 190991000.0 3218198000000.0 9468442.0 0.0
20010201.0 16850.0 17000.0 16700.0 16900.0 380660.0 6400000000.0 190991000.0 3227747000000.0 9517612.0 0.0
20010202.0 16900.0 16900.0 16650.0 16700.0 223050.0 3737000000.0 190991000.0 3189549000000.0 9549592.0 0.0
20010205.0 16550.0 16600.0 16000.0 16000.0 364960.0 5918000000.0 190991000.0 3055856000000.0 9480332.0 0.0
20010206.0 16000.0 16450.0 16000.0 16250.0 220560.0 3568000000.0 190991000.0 3103603000000.0 9497742.0 0.0
20010207.0 16250.0 16250.0 15700.0 15750.0 278780.0 4414000000.0 190991000.0 3008108000000.0 9517742.0 0.0
20010208.0 15550.0 16000.0 15550.0 16000.0 279240.0 4414000000.0 190991000.0 3055856000000.0 9525632.0 0.0
20010209.0 15900.0 15900.0 15450.0 15750.0 314110.0 4909000000.0 190991000.0 3008108000000.0 9442932.0 0.0
20010212.0 15750.0 16300.0 15550.0 16200.0 343540.0 5489000000.0 190991000.0 3094054000000.0 9481182.0 0.0
20010213.0 16200.0 16400.0 15950.0 16200.0 154640.0 2497000000.0 190991000.0 3094054000000.0 9481782.0 0.0
20010214.0 16000.0 16050.0 15750.0 15800.0 275930.0 4391000000.0 190991000.0 3017657000000.0 9423042.0 0.0
20010215.0 15800.0 16000.0 15700.0 15700.0 209530.0 3308000000.0 190991000.0 2998558000000.0 9436542.0 0.0
20010216.0 15700.0 15800.0 15300.0 15300.0 319090.0 4959000000.0 190991000.0 2922162000000.0 9384142.0 0.0
20010219.0 15100.0 15150.0 14700.0 15000.0 305780.0 4537000000.0 190991000.0 2864865000000.0 9381532.0 0.0
20010220.0 14750.0 15200.0 14600.0 14950.0 277160.0 4132000000.0 190991000.0 2855315000000.0 9418592.0 0.0
20010221.0 15000.0 15350.0 14800.0 15000.0 273930.0 4104000000.0 190991000.0 2864865000000.0 9340632.0 0.0
20010222.0 15000.0 15000.0 14550.0 14950.0 224970.0 3327000000.0 190991000.0 2855315000000.0 9323112.0 0.0
20010223.0 14950.0 15150.0 14700.0 15100.0 201930.0 3031000000.0 190991000.0 2883964000000.0 9327512.0 0.0
20010226.0 15150.0 15250.0 15000.0 15250.0 122890.0 1861000000.0 190991000.0 2912612000000.0 9337282.0 0.0
20010227.0 15200.0 15350.0 14650.0 14650.0 206640.0 3091000000.0 190991000.0 2798018000000.0 9345522.0 0.0
20010228.0 14800.0 14900.0 14650.0 14650.0 167930.0 2476000000.0 190991000.0 2798018000000.0 9336342.0 0.0
20010302.0 14600.0 14650.0 14000.0 14500.0 338350.0 4820000000.0 190991000.0 2769369000000.0 9370642.0 0.0
20010305.0 14150.0 14600.0 14150.0 14500.0 163300.0 2355000000.0 190991000.0 2769369000000.0 9402192.0 0.0
20010306.0 14350.0 14600.0 14100.0 14350.0 286500.0 4109000000.0 190991000.0 2740720000000.0 9402192.0 0.0
20010307.0 14350.0 14400.0 14000.0 14200.0 367730.0 5197000000.0 190991000.0 2712072000000.0 9394752.0 0.0
20010308.0 14400.0 14950.0 14250.0 14950.0 552430.0 8043000000.0 190991000.0 2855315000000.0 9549032.0 0.0
20010309.0 14900.0 14900.0 14200.0 14450.0 377920.0 5458000000.0 190991000.0 2759819000000.0 9549592.0 0.0
20010312.0 14200.0 14400.0 14000.0 14150.0 217650.0 3075000000.0 190991000.0 2702522000000.0 9549592.0 0.0
20010313.0 13800.0 13850.0 13550.0 13850.0 177640.0 2441000000.0 190991000.0 2645225000000.0 9549592.0 0.0
20010314.0 13800.0 14150.0 13800.0 14000.0 147250.0 2061000000.0 190991000.0 2673874000000.0 9549592.0 0.0
20010315.0 13900.0 14600.0 13650.0 14400.0 285680.0 4027000000.0 190991000.0 2750270000000.0 9549592.0 0.0
20010316.0 14300.0 14550.0 14100.0 14350.0 178660.0 2561000000.0 190991000.0 2740720000000.0 9549592.0 0.0
20010319.0 14200.0 14750.0 14100.0 14650.0 226010.0 3289000000.0 190991000.0 2798018000000.0 9549592.0 0.0
20010320.0 14750.0 15550.0 14750.0 15350.0 499370.0 7580000000.0 190991000.0 2931711000000.0 9549592.0 0.0
20010321.0 15000.0 15650.0 15000.0 15600.0 280050.0 4326000000.0 190991000.0 2979459000000.0 9549592.0 0.0
20010322.0 15600.0 15600.0 14900.0 15300.0 176060.0 2681000000.0 190991000.0 2922162000000.0 9549592.0 0.0
20010323.0 15300.0 15550.0 15200.0 15300.0 299050.0 4606000000.0 190991000.0 2922162000000.0 9549592.0 0.0
20010326.0 15300.0 15300.0 14900.0 14950.0 149700.0 2254000000.0 190991000.0 2855315000000.0 9549592.0 0.0
20010327.0 15200.0 15200.0 14850.0 15000.0 167700.0 2513000000.0 190991000.0 2864865000000.0 9549592.0 0.0
20010328.0 14850.0 15400.0 14800.0 15400.0 157250.0 2392000000.0 190991000.0 2941261000000.0 9549592.0 0.0
20010329.0 15300.0 15600.0 15150.0 15400.0 170770.0 2641000000.0 190991000.0 2941261000000.0 9549592.0 0.0
20010330.0 15300.0 15500.0 14900.0 14900.0 86840.0 1325000000.0 190991000.0 2845765000000.0 9549592.0 0.0
20010402.0 15200.0 15600.0 15200.0 15450.0 164130.0 2523000000.0 190991000.0 2950810000000.0 9549592.0 0.0
20010403.0 15150.0 15800.0 15150.0 15800.0 314090.0 4895000000.0 190991000.0 3017657000000.0 9549592.0 0.0
20010404.0 15800.0 16050.0 15650.0 16000.0 290590.0 4615000000.0 190991000.0 3055856000000.0 9549592.0 0.0
20010406.0 16300.0 16300.0 15600.0 15650.0 302060.0 4791000000.0 190991000.0 2989009000000.0 9549592.0 0.0
20010409.0 15500.0 15850.0 15300.0 15300.0 88450.0 1376000000.0 190991000.0 2922162000000.0 9549587.0 0.0
20010410.0 15400.0 15650.0 15100.0 15100.0 96690.0 1485000000.0 190991000.0 2883964000000.0 9549587.0 0.0
20010411.0 15100.0 15100.0 14700.0 14700.0 271880.0 4023000000.0 190991000.0 2807567000000.0 9549587.0 0.0
20010412.0 14700.0 14700.0 14450.0 14450.0 346210.0 5030000000.0 190991000.0 2759819000000.0 9546857.0 0.0
20010413.0 14600.0 14700.0 14350.0 14400.0 115610.0 1674000000.0 190991000.0 2750270000000.0 9549587.0 0.0
20010416.0 14500.0 14600.0 14400.0 14500.0 69510.0 1007000000.0 190991000.0 2769369000000.0 9549587.0 0.0
20010417.0 14500.0 14800.0 14500.0 14600.0 117380.0 1720000000.0 190991000.0 2788468000000.0 9549587.0 0.0
20010418.0 14600.0 15250.0 14450.0 15250.0 209020.0 3102000000.0 190991000.0 2912612000000.0 9549587.0 0.0
20010419.0 15500.0 15650.0 14700.0 15200.0 512920.0 7797000000.0 190991000.0 2903063000000.0 9549587.0 0.0
20010420.0 15000.0 15550.0 15000.0 15400.0 317180.0 4858000000.0 190991000.0 2941261000000.0 9549587.0 0.0
20010423.0 15400.0 15800.0 15250.0 15400.0 311040.0 4830000000.0 190991000.0 2941261000000.0 9549587.0 0.0
20010424.0 15200.0 15650.0 15200.0 15500.0 216760.0 3344000000.0 190991000.0 2960360000000.0 9549587.0 0.0
20010425.0 15400.0 15900.0 15300.0 15800.0 293900.0 4626000000.0 190991000.0 3017657000000.0 9549587.0 0.0
20010426.0 16000.0 16000.0 15150.0 15200.0 258110.0 3962000000.0 190991000.0 2903063000000.0 9543917.0 0.0
20010427.0 15400.0 15450.0 15050.0 15100.0 72040.0 1098000000.0 190991000.0 2883964000000.0 9549587.0 0.0
20010430.0 15200.0 15500.0 15100.0 15250.0 314580.0 4806000000.0 190991000.0 2912612000000.0 9541977.0 0.0
20010502.0 15250.0 15250.0 15000.0 15150.0 413070.0 6236000000.0 190991000.0 2893513000000.0 9546887.0 0.0
20010503.0 15000.0 15100.0 14800.0 14800.0 305960.0 4553000000.0 190991000.0 2826666000000.0 9545457.0 0.0
20010504.0 14900.0 15050.0 14900.0 14950.0 140080.0 2096000000.0 190991000.0 2855315000000.0 9549457.0 0.0
20010507.0 14950.0 15200.0 14900.0 15100.0 162810.0 2453000000.0 190991000.0 2883964000000.0 9549457.0 0.0
20010508.0 15000.0 15100.0 14900.0 14950.0 144170.0 2156000000.0 190991000.0 2855315000000.0 9549137.0 0.0
20010509.0 14850.0 15050.0 14750.0 14800.0 202590.0 3020000000.0 190991000.0 2826666000000.0 9549587.0 0.0
20010510.0 14800.0 14950.0 14700.0 14700.0 153670.0 2271000000.0 190991000.0 2807567000000.0 9549587.0 0.0
20010511.0 14750.0 14850.0 14600.0 14800.0 97400.0 1434000000.0 190991000.0 2826666000000.0 9549587.0 0.0
20010514.0 14800.0 15000.0 14750.0 14800.0 109720.0 1629000000.0 190991000.0 2826666000000.0 9549587.0 0.0
20010515.0 14950.0 15200.0 14800.0 15200.0 160250.0 2410000000.0 190991000.0 2903063000000.0 9549587.0 0.0
20010516.0 15050.0 15700.0 14900.0 15500.0 330000.0 5083000000.0 190991000.0 2960360000000.0 9549587.0 0.0
20010517.0 15500.0 15700.0 15300.0 15600.0 241190.0 3744000000.0 190991000.0 2979459000000.0 9549587.0 0.0
20010518.0 15700.0 15750.0 15350.0 15700.0 385230.0 5976000000.0 190991000.0 2998558000000.0 9549587.0 0.0
20010521.0 15700.0 15900.0 15450.0 15450.0 169060.0 2645000000.0 190991000.0 2950810000000.0 9549587.0 0.0
20010522.0 15550.0 15850.0 15500.0 15600.0 330040.0 5170000000.0 190991000.0 2979459000000.0 9549587.0 0.0
20010523.0 15700.0 16350.0 15600.0 16150.0 307130.0 4935000000.0 190991000.0 3084504000000.0 9549587.0 0.0
20010524.0 16100.0 16750.0 15950.0 16750.0 254030.0 4167000000.0 190991000.0 3199099000000.0 9549586.0 0.0
20010525.0 16900.0 17500.0 16600.0 17300.0 331160.0 5706000000.0 190991000.0 3304144000000.0 9540366.0 0.0
20010528.0 17200.0 17700.0 17150.0 17500.0 166930.0 2921000000.0 190991000.0 3342342000000.0 9508366.0 0.0
20010529.0 17500.0 18500.0 17500.0 18500.0 718690.0 13054000000.0 190991000.0 3533333000000.0 9508366.0 0.0
20010530.0 18900.0 19050.0 18350.0 18450.0 458460.0 8520000000.0 190991000.0 3523783000000.0 9496166.0 0.0
20010531.0 18000.0 19000.0 17950.0 18350.0 303310.0 5628000000.0 190991000.0 3504684000000.0 9493986.0 0.0
20010601.0 18350.0 18600.0 18000.0 18000.0 185390.0 3386000000.0 190991000.0 3437838000000.0 9493656.0 0.0
20010604.0 18200.0 18400.0 17250.0 18100.0 128770.0 2310000000.0 190991000.0 3456937000000.0 9499586.0 0.0
20010605.0 18400.0 18500.0 17600.0 17700.0 227760.0 4102000000.0 190991000.0 3380540000000.0 9549586.0 0.0
20010607.0 17500.0 18100.0 16350.0 16800.0 260670.0 4424000000.0 190991000.0 3208648000000.0 9538486.0 0.0
20010608.0 16800.0 16900.0 16050.0 16850.0 153760.0 2545000000.0 190991000.0 3218198000000.0 9528906.0 0.0
20010611.0 16400.0 16850.0 16100.0 16400.0 337930.0 5541000000.0 190991000.0 3132252000000.0 9543426.0 0.0
20010612.0 16750.0 17000.0 16400.0 16700.0 140540.0 2350000000.0 190991000.0 3189549000000.0 9543036.0 0.0
20010613.0 16800.0 17000.0 16600.0 16750.0 123660.0 2075000000.0 190991000.0 3199099000000.0 9543030.0 0.0
20010614.0 16900.0 17500.0 16500.0 16550.0 389870.0 6554000000.0 190991000.0 3160901000000.0 9539030.0 0.0
20010615.0 16750.0 17400.0 16500.0 17400.0 323290.0 5441000000.0 190991000.0 3323243000000.0 9538990.0 0.0
20010618.0 17500.0 17900.0 17000.0 17150.0 288630.0 4998000000.0 190991000.0 3275495000000.0 9539590.0 0.0
20010619.0 17050.0 18100.0 17050.0 18000.0 261690.0 4630000000.0 190991000.0 3437838000000.0 9539590.0 0.0
20010620.0 17550.0 18000.0 17200.0 17950.0 145040.0 2561000000.0 190991000.0 3428288000000.0 9539590.0 0.0
20010621.0 17650.0 18350.0 17650.0 18000.0 314920.0 5694000000.0 190991000.0 3437838000000.0 9526790.0 0.0
20010622.0 17700.0 18150.0 17500.0 17700.0 206140.0 3664000000.0 190991000.0 3380540000000.0 9526790.0 0.0
20010625.0 17700.0 17850.0 17500.0 17600.0 152050.0 2682000000.0 190991000.0 3361441000000.0 9526790.0 0.0
20010626.0 17600.0 17600.0 17200.0 17450.0 119000.0 2066000000.0 190991000.0 3332792000000.0 9526790.0 0.0
20010627.0 17300.0 18150.0 17300.0 17750.0 330450.0 5883000000.0 190991000.0 3390090000000.0 9529140.0 0.0
