날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180206.0 100460.0 100495.0 100375.0 100495.0 5.0 1000000.0 2147000.0 215762000000.0 0.0 -1.0 76.47058823529412 280.28169014084506 75.0 0.0 75.0 87.02148293428608 58.211241294139384 83.37812335354711 52.89483827058765 59.47712418300654 79.16666666666667 31.70731707317073 34.20532826860935 112.36552825891452 40.66753841374965 34.06050471362164 32.48166548385941 31.706995255552524 35.13358857633897 41.06542214328701 35.66863787835435 40.67388134246325 49.23076923076923 128.23529411764707 -7.1602605539257125 0.2179369393580325 63.24090765942131 1334.4990701104816 176.85754587987338 28.21978021978022 22.007597019837277 315.0 50.19857152784996 50.0 -16.071428571428573 6.827061577278787 -60.00000000000001 22.499999999999996 74.17582417582418 69.3498452012384 61.805053862340074 -52.80898876404494 -47.474747474747474 60.40170227055113 59.47712418300654 0.614761771018812 4.231246595213232 200.62148337562638 91.54774170338125 40.67796610169492 37.35176584068933 38.059701492537314 47.02420465820105 42.079348735364995 48.621145260972696 3.3262002610055887 -4.919284797423942e-05 180.0 29.307081807084614 0.5490196078431373 4.16666666666777
20180207.0 100525.0 100525.0 100445.0 100445.0 2.0 0.0 2445000.0 245588000000.0 0.0 0.0 60.35502958579882 163.10679611650485 70.0 10.0 60.0 86.51994843897992 52.98475538337499 82.4610709967148 51.15386539691824 63.63636363636363 72.5609756097561 20.0 12.692830655774745 123.7057351755003 40.45811368031647 31.808562925232813 31.016470370769955 30.672996746944037 35.392237853186934 36.576962683272626 31.132306871813803 36.3560830202172 54.23728813559322 114.11764705882352 -3.980297527240161 0.29646846967901624 59.34136167637361 1022.1335649845078 -21.32874634772801 21.835164835164836 22.004439242877318 20.0 50.17696045191914 50.0 -11.785714285714286 4.58484037297644 -60.00000000000001 -22.500000000000007 59.34065934065934 65.63467492260062 63.15991377541762 -35.80246913580247 -37.704918032786885 56.47538775351324 63.63636363636363 0.19445122258796385 -15.35375486722111 185.65727146809948 105.203840164454 24.137931034482758 32.38961277088277 32.450331125827816 37.71903048063145 33.108639884923875 40.864892572948285 -8.251681736400013 -0.00042058971444025595 80.0 -3.537851037835935 0.5734265734265734 6.934431857195854
20180208.0 100440.0 100475.0 100440.0 100475.0 2.0 0.0 3938000.0 395670000000.0 0.0 0.0 64.49704142011834 205.49450549450546 65.0 5.0 60.0 82.83995212190993 55.63999229973312 82.33923584524734 49.78458475647071 64.62585034013605 71.875 18.11023622047244 10.569731371733114 129.48253355671616 39.23588553464171 31.279202635011522 29.606983926033546 29.688381211945202 33.541562386227156 35.41134363684794 27.342889779330758 32.685026030863334 64.54545454545455 96.73913043478261 1.0453482005077406 0.5768056634109366 58.04543420741081 737.4661097699627 -28.45216262504422 15.780219780219781 22.082871697669326 -110.0 50.16448497398544 50.0 -6.428571428571429 2.1736892604948057 -80.0 -79.16666666666667 40.934065934065934 68.31785345717233 62.565808510743814 -40.229885057471265 -46.03174603174603 58.22982615234926 64.62585034013605 0.3541819550368631 -24.06518369405575 168.59563990779347 108.90379529675093 34.48275862068966 33.0995519189558 33.14285714285714 34.5509632537407 33.79569925280677 37.33029591287753 1.3832067017338616 -0.0006163711296055044 35.0 -32.164224664215 0.5034013605442177 -6.442670215131141
20180209.0 100470.0 100480.0 100470.0 100480.0 3.0 0.0 4137000.0 415685000000.0 0.0 -1.0 60.946745562130175 216.27906976744185 60.0 0.0 60.0 77.63709839891636 56.09913103577085 81.96820854211686 48.65446388362514 62.857142857142854 72.5 11.864406779661017 13.000710621938403 122.69892584272961 39.335019698250356 30.991130857110377 28.339667983401622 29.116700505938724 33.820474822035045 34.81124632866127 23.8896519153141 30.577202688737444 66.36363636363637 94.68085106382979 0.04976362279173924 0.5384028317054683 56.76200233714658 519.4442108897019 -1.6709503791984215 10.241758241758241 21.996345067027846 -315.0 50.15387965128219 50.0 -5.714285714285714 0.6415002990995841 -60.00000000000001 -86.66666666666667 18.40659340659341 65.94427244582045 62.262347507271926 -38.8235294117647 -42.69662921348315 58.52986130068521 62.857142857142854 0.3238035835080704 -23.234466812724612 154.25925699077814 109.05202575992948 44.680851063829785 34.43384690633408 33.74233128834356 33.111839852342776 39.238275158318274 38.2842855355979 10.247004157495702 -0.0007460406752901674 10.0 -54.33760683762375 0.5285714285714286 -6.684027777781239
20180212.0 100555.0 100580.0 100545.0 100580.0 3.0 0.0 4137000.0 416099000000.0 0.0 1.0 46.783625730994146 221.7948717948718 55.00000000000001 15.0 40.00000000000001 79.23444851327949 64.30842059192562 80.10426449498414 49.09191465052288 67.5 88.75 -8.333333333333332 1.4712870243899947 100.65788996834199 44.80893986294181 28.194740331942175 27.94097956493353 28.750886569811602 44.64448256612864 29.11768478028623 23.511006635262433 29.297629787621556 80.41237113402062 73.26732673267327 3.48328025477707 1.6977728444241629 56.20536486437751 258.73359831409834 -196.64377135633688 6.769230769230769 21.495263023308237 -135.0 50.15711275237009 50.0 1.4285714285714286 2.139592174055672 40.0 -39.99999999999999 4.120879120879117 63.880288957688336 64.0428786474242 -45.833333333333336 -46.31578947368421 64.08612442425516 67.5 1.056558009982818 2.4516526354063792 138.85831863111846 101.87689187888046 100.0 59.72120322817316 56.16438356164384 41.01652399761479 69.61913757915914 53.95171155737852 40.27879677182684 -0.0006000177171748867 100.0 -65.262515262526 0.44375 50.57790106333137
20180213.0 100570.0 100570.0 100530.0 100530.0 2.0 0.0 4734000.0 475909000000.0 0.0 0.0 46.783625730994146 202.40963855421685 50.0 10.0 40.0 77.14627361947382 58.25635961584545 78.66843054989198 48.82351145783932 62.874251497005986 77.41935483870968 -29.166666666666668 0.11987391680752173 105.6049371692241 42.732709598359044 28.278387362416822 27.399125234588634 28.51640801747591 40.79510578696026 29.193760557704913 22.586337320559103 28.574556732962872 65.71428571428571 89.13043478260869 -1.9884668920262478 0.7238864222120814 57.56786847558014 28.600309537065186 -67.06975819953081 1.1318681318681318 21.129461596817563 -155.0 50.153322074104885 50.0 -4.642857142857143 2.4941531628991833 90.0 -3.3333333333333437 -19.505494505494504 55.00515995872033 60.17856956021446 -27.906976744186046 -26.797385620915033 59.77378662816595 62.874251497005986 0.6039263652044694 14.49977652357557 116.85177249273491 89.11083973480308 64.28571428571429 69.65552178318137 68.96551724137932 52.95741069712218 66.95242593243671 60.45206874490762 -5.369807497467079 -0.0006349554086689281 50.0 -91.47130647129961 0.3712574850299401 21.141682479440416
20180214.0 100520.0 100520.0 100445.0 100445.0 2.0 0.0 5728000.0 575348000000.0 0.0 0.0 45.614035087719294 203.65853658536585 45.0 5.0 40.0 77.70725407522569 49.46355900573544 78.85865414692768 46.802909630996794 54.85714285714286 63.114754098360656 -33.980582524271846 20.77469132719324 110.9326664677498 39.3911932529576 33.886712769337386 25.97860110082248 28.03548421842774 34.89357213495829 39.436788410668086 20.38978495643299 27.904740801504342 57.49999999999999 105.43478260869566 -6.341390629662786 0.29527654443937407 59.027749037589416 -192.84055564245864 46.89503077588555 -6.395604395604396 20.807226676148122 -50.0 50.1395938780067 50.0 -10.0 4.531528275616249 -10.000000000000009 -37.5 -65.38461538461537 37.77089783281734 56.558367488662725 44.30379746835443 -24.18300653594771 53.217783509983036 54.857142857142854 -0.11124512638077107 -1.3520972484499927 103.36185693662705 73.8693158501947 3.571428571428571 55.95238095238097 61.855670103092784 62.328523635371916 35.26192725193264 47.85699799842013 -52.3809523809524 -0.0008670925899218439 85.0 -120.82417582417838 0.29714285714285715 -62.12942877802067
20180219.0 100555.0 100570.0 100535.0 100545.0 35.0 4000000.0 5728000.0 575921000000.0 0.0 9.0 55.10204081632652 418.1818181818182 40.0 0.0 40.0 81.08530735556671 57.79125538491775 78.84821291361293 46.874786917615246 57.2972972972973 63.559322033898304 4.854368932038835 15.395543119043124 113.06710857235076 39.45827959656924 30.152628566498173 25.077850531292647 28.398445118705634 35.899994459782434 31.6642191460402 18.507048117145068 28.94253805957765 50.806451612903224 120.0 3.484494001692469 1.933352557933973 61.34764879495346 502.8261910292822 8.644154305239471 -9.791208791208792 20.279799719233566 35.0 50.13799597968194 50.0 -13.928571428571429 1.9912262933729792 0.0 -5.833333333333335 -49.45054945054945 27.244582043343655 56.051149291236385 31.645569620253166 -32.16374269005848 58.92554653295719 57.2972972972973 0.6210878579815123 3.4347289708280977 92.4951736192605 56.330558919043824 74.07407407407408 47.310405643738996 46.98795180722892 59.26971305056694 54.668000663003355 51.26249933071174 26.76366843033508 -0.0007769540188236959 125.0 -131.44993894993968 0.24324324324324326 13.376764386546093
20180220.0 100560.0 100595.0 100560.0 100595.0 3.0 0.0 5728000.0 576208000000.0 0.0 0.0 63.30935251798561 427.906976744186 35.0 0.0 35.0 78.86492825874052 61.33128924927139 78.87623028682812 47.189119806571796 48.36601307189542 41.525423728813564 9.25925925925926 -15.427615513325337 84.56414707020085 39.93599598624607 28.78620977461236 24.44546335500809 28.943799133224623 37.07564894382644 29.02406548676585 17.663570444273446 30.470895325833045 31.451612903225808 167.21311475409837 1.740514197622955 1.680961993252701 63.81617590323638 278.1200322099048 -58.90525256852284 -5.428571428571429 19.924768682547487 40.0 50.12463916470963 50.0 -22.5 1.9912262933729792 30.000000000000004 47.5 -12.08791208791209 19.40144478844169 54.36525365806049 7.246376811594203 -21.62162162162162 61.4576312344701 48.36601307189542 0.9797344009138611 27.571183582638287 89.71610553204333 64.31599815790484 100.0 59.215167548500894 60.0 56.28120730344051 77.33400033150167 64.2982498311067 40.784832451499106 -0.0005978760342410828 50.0 -102.10317460316583 0.29411764705882354 53.627827571486044
20180221.0 100580.0 100580.0 100545.0 100575.0 4.0 0.0 6225000.0 626079000000.0 0.0 0.0 60.273972602739725 283.60655737704917 30.0 10.0 20.0 76.80314766883048 59.12729491669589 78.85461126246418 47.03590609646423 43.53741496598639 44.91525423728814 3.6363636363636362 -12.20136891886337 74.63966943881401 38.07770346539746 28.842689580411967 23.685073077437266 29.076417558150823 33.82174766129546 29.10971724620208 16.306768886712646 30.52433214517332 25.954198473282442 166.1290322580645 -0.6958596351707342 0.6261952823406363 64.94099323656972 86.1104122379802 -151.22952750687116 0.12087912087912088 19.788513180037462 150.0 50.109024705718575 50.0 -24.642857142857142 2.2545289437363483 80.0 59.166666666666664 28.57142857142857 9.70072239422085 46.89327662133768 -17.1875 -22.2972972972973 59.86782359041182 43.53741496598639 0.7175195433239646 45.28498915538099 74.8416696112806 57.15884620628463 86.66666666666667 86.91358024691358 87.35632183908046 64.78142454876973 82.00033349908418 73.14929166509543 -0.24691358024691112 -0.0005336143360736047 50.0 -77.06959706962516 0.23809523809523808 46.13180515761422
20180222.0 100635.0 100635.0 100560.0 100560.0 38.0 4000000.0 7020000.0 705931000000.0 0.0 -16.0 60.273972602739725 265.625 25.0 5.0 20.0 76.67435140677117 57.408118493161865 78.84243323567286 46.701333746430635 45.714285714285715 60.3448275862069 12.871287128712872 -8.10042420271174 63.652015086064175 40.5424835332383 26.826248897121967 23.447563692196518 28.76188085239554 39.03207313772927 25.271068434721762 16.98589382313109 29.387964177993055 25.563909774436087 183.05084745762713 -1.1185682326621922 0.7130976411703182 64.64828735218288 352.401626114226 124.14682179159193 4.010989010989011 19.709558991024586 230.0 50.09544944205204 50.0 -26.428571428571427 4.733337227161911 60.0 51.66666666666666 39.01098901098901 -1.238390092879249 51.056364189040714 -5.084745762711864 -28.37837837837838 58.64256524265446 45.714285714285715 0.49007821599258894 42.542326043412174 67.21310914409723 48.272824319336934 60.526315789473685 82.39766081871346 80.61224489795919 75.98952224567982 71.26332464427892 72.20630815468718 -21.871345029239777 -0.0005340914507215612 75.0 -52.6953601953428 0.21428571428571427 80.5932629462133
20180223.0 100535.0 100535.0 100500.0 100500.0 12.0 1000000.0 7020000.0 705510000000.0 0.0 0.0 51.633986928104584 231.42857142857144 20.0 0.0 20.0 75.48332630628751 50.83846656237294 79.10155546368685 45.314820996734625 48.484848484848484 42.241379310344826 10.679611650485436 -17.393581585752873 54.67530011281736 38.239271226923 30.983238537414472 22.521465333298114 28.356891876223543 34.79648551902588 33.380320950721725 14.998067186876822 27.90345608259387 24.6031746031746 185.45454545454544 -2.088305489260143 -0.0005940365576980744 61.99028449797459 391.1926605693807 -88.9307226817218 3.1538461538461537 19.63543072223412 20.0 50.076563196254426 50.0 -25.357142857142858 2.217869936521123 -39.99999999999999 19.999999999999996 37.637362637362635 -23.529411764705888 55.96272766465622 16.176470588235293 -33.78378378378378 53.8914180438874 48.48484848484849 -0.35118235327051345 11.291093797411712 67.80260966622907 49.93117974395068 0.0 49.064327485380126 51.578947368421055 73.18250470182018 35.63166232213946 53.91898523841332 -49.064327485380126 -0.0006816643227720593 60.0 -50.909645909647224 0.22727272727272727 -24.651504035192545
20180226.0 100440.0 100440.0 100430.0 100430.0 2.0 0.0 7020000.0 705018000000.0 0.0 0.0 50.967741935483865 151.61290322580646 15.0 0.0 15.0 75.0916601415527 44.27106861994989 79.64660417084623 42.62447904024931 41.843971631205676 25.96153846153846 -8.108108108108109 -34.465204726823764 49.04981020416305 35.69172192731332 35.58122371558248 20.92386318672307 27.61200384883628 30.36134170105213 41.871634176284324 15.122985612540278 27.540733155123153 29.807692307692307 145.45454545454547 -0.6965174129353234 -3.0002970182788493 58.96264104229406 163.41140115340386 7.833850199422098 1.2087912087912087 19.616350568299787 -20.0 50.05368901073268 50.0 -17.5 0.6605278503440634 -100.0 -35.00000000000001 19.505494505494504 -26.109391124871006 46.33924039096985 18.571428571428573 -23.28767123287671 48.91248041253518 41.84397163120568 -1.4618327053580638 -30.197777141756326 75.07139459017853 57.09464541267013 0.0 20.175438596491237 21.69811320754717 51.29643515797576 17.81583116106973 35.867408199741526 -20.175438596491237 -0.0009397302595889334 70.0 -65.33882783883018 0.23404255319148937 -114.76997578692536
20180227.0 100405.0 100405.0 100395.0 100395.0 2.0 0.0 7020000.0 704772000000.0 0.0 0.0 44.5859872611465 124.75247524752476 10.0 0.0 10.0 72.22797013144178 41.30659378048066 79.73427587429676 39.73416278999541 39.04109589041096 53.84615384615385 -14.529914529914532 -39.59735575070667 51.343492683850656 34.45569291097686 37.81209049322301 19.76104366118899 26.121354572524197 28.281667749303047 45.85327798674654 16.266880347880708 25.96775911311753 32.631578947368425 129.0909090909091 -0.3485014437916957 -2.7501485091394247 54.99749508614815 -67.35042701864586 3.1170633834337442 -0.9010989010989011 19.493123565820206 -130.0 50.03217634428472 15.0 -14.285714285714286 0.728432582622425 -100.0 -41.66666666666667 -9.065934065934055 -25.283797729618172 35.139258375063875 14.925373134328359 -13.768115942028986 46.594516999779636 39.04109589041096 -1.9248225140289537 -61.041853635523346 84.87085026373774 64.7023333535348 0.0 9.473903143468002e-15 0.0 24.425686858656025 8.907915580534866 22.387661890138197 -9.473903143468002e-15 -0.0011722381311552767 35.0 -77.27411477411806 0.273972602739726 -135.13513513513251
20180228.0 100475.0 100475.0 100440.0 100440.0 7.0 1000000.0 7020000.0 705088000000.0 0.0 0.0 23.78048780487805 97.0873786407767 5.0 30.0 -25.0 72.78311512205308 46.430996910809576 76.70817893561122 39.459654806883776 46.15384615384615 48.958333333333336 -26.41509433962264 -46.293081026615056 61.12106143638284 38.62226467772511 34.84199252537915 18.71709266887724 24.866781519823597 37.34271088478115 38.83723221257516 14.359540362777336 22.74592361729557 28.235294117647058 251.61290322580646 1.5688032272523533 -0.23221711171256976 51.08209717160929 -253.68453046823015 4.655382818929771 -3.0 19.063893692297995 -205.0 50.02164345780711 15.0 -19.285714285714285 2.5142673013096606 -70.0 -60.00000000000001 -36.26373626373627 -23.839009287925705 44.855388990005174 10.447761194029852 -19.047619047619047 49.88303913611762 46.15384615384615 -1.161067584490955 -67.73379809451203 87.97176031116403 65.90758320413156 18.75 6.25000000000001 6.569343065693431 9.422485424413486 13.828957790267433 18.108309840202814 12.49999999999999 -0.0011851521212936228 80.0 -83.41269841269241 0.27972027972027974 -67.2645739910214
20180302.0 100380.0 100515.0 100380.0 100510.0 3003.0 302000000.0 7518000.0 755634000000.0 0.0 -1.0 37.19512195121951 87.5 0.0 25.0 -25.0 77.2271783276207 53.45479386648154 72.11983369024512 41.284912273354266 54.421768707483 63.72549019607843 -3.6363636363636362 -30.008594405080625 74.42847236231853 33.797723674052996 36.04149295358784 17.60964062824323 23.60831227713839 28.770982412787028 40.12432411344772 14.642151264370133 20.992520521850444 73.91304347826086 110.5263157894737 9.408602150537634 0.1616692219214929 47.3640286895418 23371.44087623956 -14.895870032589642 -4.5054945054945055 19.1914096882658 -135.0 50.02183030460698 50.0 -4.285714285714286 10.117508323058587 30.000000000000004 -68.33333333333333 -41.758241758241766 -21.568627450980383 54.449605234603276 -8.219178082191782 -24.68354430379747 54.56937923410071 54.42176870748299 -0.03350361073211719 -42.847557781336896 85.35041814514456 62.16558887005286 83.87096774193549 34.20698924731184 27.559055118110237 11.37613272793451 48.849962766101456 33.47913630315213 49.66397849462365 -0.000992745192907471 135.0 -77.87851037849032 0.272108843537415 -45.83333333332091
