날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180417 96500 98000 96000 96900 153328 14918000000 28037000 2716785000000 266359 64223 60.22471910112359 98.05555555555556 10.0 85.0 -75.0 3801.6289801064963 60.28960123696967 75.52556887979395 35.35462142262183 55.19713261648745 74.76190476190476 -9.714285714285714 -13.429006124351059 97.3963736227595 23.84843799202111 19.315952425829632 19.088232806169554 26.300540094598333 27.901010047805652 20.20177882532297 25.526390785868994 31.269258119755328 66.006600660066 110.4602510460251 2719.665271966527 1.0474556493839184 54.09264475418735 22687299.16369562 -4.019118931429366 -130.76923076923077 19.240819176694963 2900.0 50.923029267583274 1400.0 -457.14285714285717 2.6556145260851607 90.0 48.33333333333333 -13.736263736263732 -33.74613003095974 56.59582292779445 -30.93525179856115 -13.333333333333334 58.878219546909456 55.19713261648746 0.9137330881188604 41.01305493953233 3498.002345362745 2610.264326362342 88.42105263157895 88.3305571439226 88.93805309734513 67.15865071736606 81.47100108240826 68.92117916991634 0.09049548765634086 -0.018233522182929812 2400.0 -879.1819291819411 0.30824372759856633 111.95928753180722
20180418 98500 99000 96000 96600 162646 15938000000 28037000 2708374000000 273981 32549 57.64192139737992 99.4475138121547 5.0 80.0 -75.0 3744.3697672417466 59.216424357065065 71.71257137032045 37.247163926224914 52.05992509363296 69.04761904761905 14.492753623188406 -14.730692639623227 80.1357696855469 24.391585344337162 18.209834958000958 18.761263844995902 25.410310153711812 28.532572289688368 17.853118766940508 25.192627156426873 29.178326402559723 62.5 138.64734299516908 -928.7925696594427 0.8737278246919592 50.98120068157159 22899868.68872261 70.07907386146415 7.472527472527473 19.269082808491767 8500.0 50.98024280152517 2800.0 -692.8571428571429 4.190445502182767 90.0 66.66666666666667 -5.494505494505497 -23.01341589267285 50.2789930971434 2.0202020202020203 5.213270142180095 58.15829284070508 52.059925093632955 0.873115240136787 51.216205076032495 3597.504804211737 2747.447033423065 77.14285714285715 87.60806124901292 86.44688644688645 81.74206979516717 79.3069291126327 74.11405414127452 -10.465204106155767 -0.009819962104461871 3000.0 240.96459096457693 0.32209737827715357 100.52910052910073
20180419 96100 96700 93900 94200 103971 9837000000 28037000 2641085000000 277603 -9959 60.26785714285714 94.579945799458 0.0 75.0 -75.0 3676.9147838673357 51.12685420152121 67.73344004241022 38.83328441070108 53.05343511450382 50.0 18.796992481203006 -16.545770945336457 65.81636019530286 23.06406138239706 21.300667465666955 17.705085388611554 24.544611660199287 25.357707583846928 24.211943146098324 22.14179997047222 26.428845707603642 67.70833333333334 130.0 -6956.521739130434 0.45472105520312245 49.628280304304496 22574200.77785796 -45.87444838046173 -23.296703296703296 19.29427478271959 7300.0 50.65581675516064 2400.0 -557.1428571428571 3.9897331216394614 30.000000000000004 73.33333333333334 14.835164835164838 -15.995872033023728 49.72106547811931 35.77235772357724 12.280701754385966 52.61557689246017 53.05343511450381 -0.03009229149269509 40.23953772749171 3565.595236107865 2721.378529146781 52.0 72.52130325814534 72.33333333333334 82.572757625855 65.65346455631635 69.88375934879544 -20.521303258145338 -0.010493613269989488 2800.0 587.9731379731529 0.3282442748091603 25.56169429097643
20180420 93700 95000 92500 93000 86316 8042000000 28037000 2607441000000 280621 -18873 62.44239631336406 109.19881305637982 90.0 70.0 20.0 3592.849442162526 47.5203195210122 67.1042676774584 38.3049160319169 41.810344827586206 37.61904761904762 3.64963503649635 -21.58328192338901 69.364731093061 21.917091731601275 23.02625606257063 16.61671618786134 23.686932742026713 22.749802335583908 27.481175588631167 20.44545781503014 24.519816474834343 60.278745644599304 143.3862433862434 -3184.7133757961783 0.38736052760156126 49.28909004138191 21896426.04648408 0.04737186297464335 43.07692307692308 19.276533083720338 6100.0 50.08849511560411 2400.0 -700.0 3.655829565694159 -70.0 58.33333333333333 42.85714285714286 -3.4055727554179516 43.17566470160979 16.842105263157894 18.333333333333332 50.0472748631006 41.810344827586206 -0.5103169240013842 13.819272818958458 3397.4179871767083 2588.033181958019 7.6923076923076925 45.61172161172158 51.11111111111111 69.963776963777 36.67288612431202 53.27832273655373 -37.919413919413884 -0.013893430300040394 2500.0 1211.9658119658125 0.3706896551724138 -12.807318467694904
20180423 93000 93500 91000 91300 73042 6702000000 28037000 2559778000000 280975 -18512 54.5045045045045 100.0 85.0 65.0 20.0 3514.7887677223453 42.77115529165429 66.00413092139249 37.43367129177397 34.19913419913419 42.38095238095238 -4.697986577181208 -21.345120205165916 74.27171965388979 20.80298577368954 24.905732998262746 16.070940217652083 22.598047708737454 20.336528793010984 30.930736047659074 20.474685106968668 23.430841322508428 53.37837837837838 180.2469135802469 -4569.89247311828 0.2936802638007806 47.86358779165832 20962257.527027093 -1.878154247328645 136.92307692307693 19.204847106046948 4200.0 49.43239506653255 1100.0 -957.1428571428571 3.9444476893015934 -100.0 13.33333333333333 31.043956043956044 -17.956656346749234 36.58107860529599 4.819277108433735 26.070038910505836 46.57854830065345 34.19913419913421 -1.1160806898723867 -18.999407613337503 2891.666421611862 2126.5580368870924 3.75 21.14743589743586 24.489795918367346 49.31141345427062 20.21144306215601 36.74488289935487 -17.39743589743586 -0.020127717885190577 2500.0 2015.0183150183148 0.2987012987012987 -58.97135416666599
20180424 91500 92900 89900 90300 101369 9203000000 28037000 2531741000000 281409 -28977 56.78733031674208 94.66292134831461 80.0 60.0 20.0 3478.0181414564636 40.148644452959495 63.75910538633027 37.02091414855973 39.30348258706468 51.42857142857143 -6.578947368421052 -26.86651610920512 72.7466646640639 19.52064441022016 25.630702571384706 15.889615486444523 21.654022681361873 17.732069877852794 31.665325307677588 21.505588133386087 24.307325995802024 66.27450980392156 184.56375838926172 -3285.870755750274 0.41350679856705697 44.239567717618755 19954581.578530565 -27.673932734887952 102.41758241758242 19.214697593169504 -1300.0 48.802653440004086 1100.0 -757.1428571428571 4.742938316872179 -100.0 -18.333333333333336 6.868131868131866 -24.974200206398358 35.93470678734434 23.655913978494624 30.711610486891384 44.61947861431315 39.30348258706467 -1.3960597166842625 -46.800630827295365 3008.423548122498 2254.0326092723244 4.395604395604396 5.279304029303992 5.084745762711865 26.895217597396794 12.303523728880204 24.524203314117536 -0.8836996336995959 -0.0260476750624304 3000.0 1876.068376068375 0.34328358208955223 -84.12826731339204
20180425 88700 90400 85200 87700 228417 19942000000 28037000 2458844000000 260411 -25663 60.046189376443415 99.13793103448276 75.0 100.0 -25.0 3601.016845638145 34.10717128023086 64.4735108781998 34.38443025009289 39.8989898989899 35.507246376811594 -21.59090909090909 -24.86053199701112 83.802114930807 17.506277578755665 32.312763441784234 16.87753835756836 21.35557593099284 14.116361124856535 43.63865118352956 25.453697986069674 26.594276327550723 79.22077922077922 163.69426751592357 -14972.314507198229 0.2163687838989131 41.36825664372712 18805117.994213115 -133.70555657645755 -83.07692307692308 19.266719725239042 -6600.0 48.12230511746699 0.0 -528.5714285714286 8.35669874167252 -100.0 -78.33333333333334 -16.758241758241766 -41.2796697626419 35.01231683620938 37.719298245614034 35.54006968641115 39.918423445664985 39.8989898989899 -2.077378023973418 -56.07113373727446 3534.8988958783016 2675.4815389386386 21.73913043478261 9.961578276795631 11.188811188811188 13.587784289963487 17.02132708183141 20.772765197974472 11.777552157986978 -0.03549794740178243 5200.0 994.3833943833888 0.46464646464646464 -174.07537865445553
20180426 88000 88800 85100 85300 139052 12013000000 28037000 2391556000000 268033 -68211 57.76255707762557 96.86609686609687 70.0 100.0 -30.0 3608.087070949706 29.547003765637513 64.93263511657858 31.150241840165656 33.177570093457945 27.697841726618705 -25.405405405405407 -17.984527925670037 85.3202996448959 16.22344342533951 30.14298194312251 17.81633762923343 21.121815068352007 12.092038156929517 37.76832950567881 28.92605744586639 28.693526218491208 71.31474103585657 184.7682119205298 -10125.427594070696 0.2568330405981052 36.321361796062064 17368584.03469971 -101.4019232232041 -293.1868131868132 19.32128714490861 -14400.0 47.26520081455787 0.0 -714.2857142857143 6.269270857830827 -100.0 -95.0 -37.08791208791209 -43.34365325077398 27.22671472349454 45.80152671755725 33.2129963898917 36.13392309620262 33.177570093457945 -2.3738736001964655 -68.38994432504161 4418.052022494687 3123.549333620399 2.0202020202020203 9.384978950196304 10.163934426229508 8.81249712591754 9.520764551016715 15.146764874495593 -7.364776929994283 -0.046189935501351406 3700.0 -63.18681318681047 0.5420560747663551 -176.09001406469676
20180427 86300 87900 85300 87400 84068 7270000000 28037000 2450433000000 268140 -15505 65.3658536585366 110.55900621118013 65.0 95.0 -30.0 3536.0808515961553 37.65151028245243 64.98612491420329 30.017299492176008 40.0 39.92805755395683 -32.57142857142858 -14.942015636599503 79.48388628155337 15.371056592674734 28.55925645205697 18.688079810065286 21.116761781146742 10.832515738379328 33.83433119156231 31.93543564435688 31.09926149398055 73.30677290836654 160.47904191616766 6400.937866354045 0.6284165202990526 35.5599779942431 16377054.17318136 21.88880258270929 -428.13186813186815 19.32117728463352 -17100.0 46.926382939424236 0.0 -600.0 4.358063322270078 -89.99999999999999 -98.33333333333334 -57.692307692307686 -42.72445820433437 36.848120992444215 31.297709923664122 30.32490974729242 41.37156947602379 39.99999999999999 -1.5226635335699277 -66.24109963912545 4732.993185056991 3097.156323044946 27.380952380952383 17.046761611978965 16.778523489932887 12.710423034991214 18.45085846598455 16.79881167024007 10.334190768973418 -0.045618797460863406 2600.0 -814.9572649572801 0.5043478260869565 -131.17348723329772
20180430 85300 86900 80100 84600 360677 29995000000 28037000 2371930000000 263067 -46476 55.45657015590201 69.82968369829685 60.0 100.0 -40.0 3804.9322193392873 32.169200167027654 64.07856832086242 28.270730641933206 36.65338645418327 32.01058201058201 -61.79775280898876 0.22992164400905177 99.44279780525684 13.263890299835868 34.40923909077181 20.521421101191944 21.40586445722603 8.099406414935952 43.270210715271254 36.80619890334707 33.23762732277559 65.96491228070175 135.32338308457713 -21784.897025171624 0.2774435542671734 33.690276360895325 15012797.15149046 -62.65868489346539 -645.934065934066 19.449152278968853 -21200.0 46.26525683245761 -500.0 -600.0 10.251596656016952 -89.99999999999999 -98.33333333333334 -72.52747252747254 -47.884416924664606 34.980773314427125 37.5 42.622950819672134 37.01300297941705 36.65338645418326 -2.0154572996483053 -54.258251535498914 5401.520949827795 3018.208478150974 35.15625 21.519134800384762 22.508038585209004 16.483498833790488 26.803554232992276 21.801182951616173 13.637115199615238 -0.050168361521714035 7300.0 -2061.9658119657834 0.4900398406374502 -157.2409885985403
20180502 83500 84500 81200 81800 132144 10894000000 28037000 2293426000000 268640 -16726 51.84381778741866 61.662817551963045 55.00000000000001 95.0 -39.99999999999999 3776.008489386481 27.68945690151459 62.47273272533441 26.416901922856056 32.49097472924188 32.27513227513228 -78.23834196891191 1.6777345671796224 107.60346670447194 12.410541539714036 32.19547820681689 22.223809442952412 22.12426414123938 7.132325537379988 38.10368477413697 41.02752706113856 36.36349558948612 61.14864864864865 131.55339805825244 -10921.985815602837 0.12357026198207155 30.918000749335988 13406763.928662596 -176.03790325202007 -907.6923076923077 19.555967630693303 -20400.0 45.39491023820576 -500.0 -642.8571428571429 4.936843472629141 -89.99999999999999 -98.33333333333334 -92.3076923076923 -58.6171310629515 27.199381416719547 65.69767441860465 41.07744107744108 33.24155833392162 32.49097472924187 -2.3682120573535035 -54.70445124097668 6400.382641622583 2876.85916953171 16.50485436893204 26.347352249961435 26.984126984126984 22.090229686422976 21.654204300962157 21.727693626289167 -9.842497881029395 -0.057749131820341 3400.0 -3515.628815628821 0.5451263537906137 -143.50332857822102
20180503 81100 85500 81100 84800 130388 10935000000 28037000 2377537000000 266094 23009 69.3069306930693 78.59007832898173 50.0 90.0 -40.0 3820.579311573161 37.972422770368475 61.726764760153046 25.828723476720814 41.0958904109589 38.888888888888886 -53.63636363636364 4.788396039177914 123.94210773159115 13.2594559900104 29.546266340472226 23.354123639324694 22.272001616414688 9.492055671009963 32.33807286990793 42.83934710260417 36.86336598116402 86.20689655172413 113.1578947368421 16136.919315403424 0.48223967644558124 30.672198044555415 12442320.731359182 -69.70364023814598 -1090.5494505494505 19.57710269981054 -16100.0 45.29198115299604 -500.0 -235.71428571428572 6.41020672707734 -60.00000000000001 -93.33333333333333 -96.15384615384615 -66.87306501547987 35.6547243321326 62.7906976744186 36.02693602693603 40.264713641579085 41.0958904109589 -1.4262000179633822 -41.23184628429421 6736.437622121554 1980.9893188300337 54.02298850574713 35.228030958226356 34.276729559748425 27.922965043028157 37.83859640335464 29.783145014821905 18.794957547520774 -0.052054774079860366 4400.0 -4342.612942612934 0.5171232876712328 -99.30947897049538
20180504 83900 87400 82500 83900 131875 11347000000 28037000 2352304000000 265260 33249 86.90807799442896 86.38888888888889 45.0 85.0 -40.0 3897.6807893179353 36.25391904914836 61.5772404383183 25.109931932566827 32.96296296296296 24.603174603174605 -50.24390243902439 5.4488420592260285 148.92289892270577 15.551327845266853 26.89239769426532 23.59456128288334 21.671693680448932 14.258892585336477 27.073997235649482 41.26138323933953 34.126240942987764 86.31178707224335 143.7810945273632 -5200.471698113207 0.5064259606717703 30.825774309883883 11782386.287216263 135.61217535051097 -1174.065934065934 19.559921337838816 -17600.0 45.08141022253003 -500.0 -442.85714285714283 6.956597505809424 -50.0 -89.99999999999999 -96.70329670329669 -74.09700722394221 28.88065840520302 71.8232044198895 31.407942238267147 38.941161894879365 32.96296296296296 -1.4647367870334447 -29.46610074960459 6996.20888592602 1555.5160033345958 48.717948717948715 39.748597197542594 38.059701492537314 33.10685267880426 43.27827256065168 36.53070878773679 8.969351520406121 -0.047825734257179287 4900.0 -4761.843711843743 0.5592592592592592 -74.08170271198016
20180508 87200 87200 78800 79600 179948 14598000000 28037000 2231745000000 256524 -54924 69.12442396313364 78.58880778588808 40.0 100.0 -60.0 4219.275018652368 29.231109305524015 61.60261144350671 23.31192193778842 22.22222222222222 9.405940594059402 -56.779661016949156 27.983038449492643 172.51611559169513 13.339356118439724 29.332502164998914 24.586333734944503 21.83728327055703 10.785950622179492 31.208147423313214 42.24401372400948 33.88520225493924 58.789625360230545 193.08510638297872 -43051.2514898689 0.4496415517644565 30.289237997171696 10871384.664831208 -36.39775183580662 -1257.5824175824175 19.81328858571196 -14600.0 44.26583801689524 1200.0 -1135.7142857142858 11.134612334371354 -50.0 -89.99999999999999 -96.70329670329669 -83.07533539731682 22.63464677964322 76.92307692307692 53.75 33.30774189983228 22.22222222222223 -2.0573940537973066 -38.55810177734504 7426.373301158733 1479.3808723813377 9.30232558139535 37.347754268363694 37.05179282868526 36.46274129365702 26.290299071023515 31.410503929380155 -28.045428686968343 -0.05338210206663524 8400.0 -5289.804639804628 0.6006944444444444 -98.82233207327671
20180509 80400 83600 78400 83600 126209 10260000000 28037000 2343893000000 272709 23195 72.2972972972973 85.23002421307507 35.0 100.0 -65.0 4289.3268030343415 41.03667799435073 61.31143531378372 23.127696231252752 28.888888888888886 19.902912621359224 -29.72972972972973 38.55342442931099 181.1700259861705 12.184012496363644 27.45820924991973 25.582318674300655 22.17179125964828 9.18755699618719 27.723283673000537 43.30715435352513 34.249890754976 61.04972375690608 152.38095238095238 26130.65326633166 0.6094361604976128 31.980114469039542 9636893.490873594 113.5649997398346 -1113.6263736263736 20.094227058074836 -8100.0 44.26702670317312 1200.0 -935.7142857142857 6.611743702628341 -19.999999999999996 -81.66666666666667 -93.95604395604396 -87.61609907120742 24.141982213529317 53.807106598984774 46.875 41.74960524110089 28.888888888888886 -1.11270715287412 -27.31646371431255 6801.5979515021 1864.021215430525 57.77777777777777 38.59935069237391 38.582677165354326 37.89805716219232 42.03403842440064 36.7222711768904 19.17842708540386 -0.043703087596623 5200.0 -4347.435897435906 0.5396825396825397 -91.03885804916679
