날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190222 9154 9168 9149 9158 2001 19000000 1600000 14652000000 0 -37 124.44444444444444 373.4375 40.0 0.0 40.0 76.35691129085055 63.45461906517099 85.22532118064088 53.48636702393445 53.236459709379126 50.0 35.009671179883945 -8.355015835992951 77.35976585936292 41.060701393120645 26.39074735134926 26.81581020793242 28.97578335465508 35.95690428462891 26.003596826857745 20.480636197047478 37.668109495492544 82.28699551569507 92.65402843601895 3.9501039501039505 1.103305507091072 72.17194493994654 -3138559.4800768793 6.332060282500452 0.8549450549450549 23.161922183037632 108.0 52.80235228546905 10.0 -1.7142857142857142 1.2476018875074892 85.0 30.000000000000004 17.582417582417587 42.51805985552115 64.2101645247576 1.4124293785310735 -55.30085959885387 64.13040088669052 53.236459709379126 0.9280840193144878 43.783466018013826 76.99383754826201 58.687072916209814 91.52542372881356 87.65760240557756 87.20626631853786 65.6627117517787 83.26855812501964 73.85130612990028 3.867821323236001 -0.01200652036747435 29.0 -179.7704517704533 0.2523117569352708 76.9085471430682
20190225 9188 9203 9163 9188 2118 20000000 1600000 14700000000 0 148 121.59292035398231 303.8709677419355 35.0 0.0 35.0 74.11713191293266 65.48871675454956 84.86212498596787 53.11815267391931 52.032520325203244 54.69924812030075 27.586206896551722 -6.224364562408199 56.14602366921916 42.65303465059456 25.246242700246235 26.731552063488746 29.90601294158533 39.78879266415397 23.620985652487736 21.14953008812225 39.45809376991633 87.61467889908256 82.99776286353467 13.10329766324525 1.114152753545536 72.05889322224768 -2335925.4709360264 -195.58108616990833 4.714285714285714 23.252828192143227 30.0 52.65530887822386 10.0 0.7857142857142857 2.811263709309268 95.0 45.833333333333336 58.241758241758234 44.582043343653254 60.09226147046509 -18.20580474934037 -50.99476439790576 65.45964104551763 52.032520325203244 1.3301782333171168 58.202610064312545 80.40896741543399 57.88144698227494 90.19607843137256 91.19714028645761 91.11675126903553 79.91602633754485 86.73231827819609 80.29181220404818 -1.0010618550850552 -0.01095088986390369 45.0 -147.8492063492049 0.2859078590785908 113.46588573775728
20190226 9173 9183 9124 9144 2926 27000000 1600000 14630000000 0 100 107.81758957654723 170.33898305084745 30.0 0.0 30.0 73.39447963343748 60.0425911685959 83.89283432815873 52.31328441271469 48.77734877734878 54.78927203065134 3.416856492027335 -1.6505344468673526 52.72887950379829 39.99635934975854 27.46929863286127 26.14844515542928 30.237123299987005 34.58809340599115 28.498539242073534 19.61661745985768 38.78247295011285 82.85714285714286 78.15845824411134 -28.2542446669569 0.5147034954168358 70.98073306528212 -1645066.5472862646 63.104402615976674 7.349450549450549 23.233100992956224 128.0 52.33869732940683 -24.0 0.8571428571428571 4.222768497791891 65.0 42.50000000000001 65.38461538461539 36.53250773993808 49.31986718714634 -44.06332453825858 -44.04371584699454 61.840023522928476 48.77734877734878 0.6969895035742072 50.187992141206315 78.95025558630483 51.107500005151465 53.90625 78.54258405339527 78.94736842105263 85.7567953362086 70.31928413909804 75.30554817157312 -24.636334053395274 -0.01156998778848739 64.0 -110.11721611721623 0.27155727155727155 67.16888390231973
20190227 9188 9188 9154 9154 2 0 1700000 15561000000 0 2 88.42592592592592 143.7125748502994 25.0 40.0 -15.0 71.2948739453348 60.864450371990024 81.91049738071017 52.23979806611622 52.35531628532974 86.7816091954023 5.56792873051225 -9.220451958097705 56.47804769613788 38.73415699247007 26.258382943694603 25.65182061799431 29.707196046250004 32.40626050497604 25.821230126263867 18.508954243862956 35.22705607974571 84.36781609195401 71.73447537473233 3.718285214348207 0.9044105712378296 69.11140224280246 -917422.8280829974 159.43793040234831 8.903296703296704 22.700184888469323 79.0 52.11490136453081 -24.0 2.2857142857142856 2.446941584100076 19.999999999999996 84.16666666666667 57.692307692307686 28.482972136222905 62.438635085065 -30.718954248366014 -43.73626373626374 62.349578342552995 52.35531628532974 0.768665568734809 35.869287500658814 80.53348904116136 47.754469710063546 37.9746835443038 60.692337325225346 65.83333333333333 78.63248434114041 54.14698384170092 64.72626600663702 -22.717653780921545 -0.011755581953160454 44.0 -86.9792429792451 0.2839838492597577 84.86489273926065
20190228 9129 9158 9031 9050 212 2000000 1700000 15385000000 0 -98 86.65667166416792 132.71028037383178 20.0 35.0 -15.0 75.27381152066803 49.176278370008355 82.26552445569916 49.43520221787156 55.17730496453901 70.6896551724138 -22.957198443579767 -8.853104149968548 55.94351360434965 34.06621031442491 34.765596413556835 23.89212484683639 28.46888825890381 24.683377532077902 42.74851236744233 19.613119685745357 32.869616104910094 100.25316455696202 67.94055201698514 -144.286650644527 0.4679533171149778 69.75965288135438 -257536.4391265139 -24.555957878832302 2.6505494505494505 22.194860451288832 99.0 51.73205153278751 -24.0 5.428571428571429 8.637583215755786 -80.0 25.0 24.450549450549453 8.771929824561408 68.67463017818346 25.0 -36.7032967032967 54.23801400842947 55.177304964539005 -1.0591867795502279 -5.325583328820337 66.07880267729816 49.13126620270761 11.046511627906977 34.30914839073682 31.13456464379947 58.63842213272839 32.59674773480395 48.66150687072049 -23.262636762829846 -0.01467357563608132 127.0 -99.89865689865837 0.2028368794326241 -59.61040489644403
20190304 9050 9055 8977 8977 148888 1366000000 1700000 15260000000 0 2906 70.8108108108108 107.89473684210526 15.0 30.0 -15.0 75.46853926919175 42.77047024417337 82.82263051618122 45.59930154770129 44.02877697841727 31.63716814159292 -14.655172413793101 -14.484584074520615 55.48679550647484 31.55128874175356 37.309971200885364 22.782882483861506 27.78267074798555 21.117040548057293 46.574757456846264 22.01247360210843 32.40423123895633 75.46728971962617 112.74787535410763 -62.917127071823195 0.26602794060877094 68.20727558549441 -7559515.783112824 129.65837199453762 -3.2725274725274724 21.848340501427856 -103.0 51.343676572263995 -24.0 -5.357142857142857 5.697749142049445 -89.99999999999999 -14.999999999999991 -5.494505494505497 2.3735810113519107 58.17052086266245 39.0745501285347 -23.73678025851939 49.381653404283426 44.02877697841727 -2.178088974655756 -47.49064563789163 81.54083739614957 60.62587486623762 0.0 16.340398390736823 10.272536687631026 35.74681155492119 16.298373867401974 32.47994036906123 -16.340398390736823 -0.018335758594076407 78.0 -117.00427350427344 0.3035971223021583 -183.21987746769022
20190305 8932 8932 8898 8898 3 0 1700000 15126000000 0 -1 56.126482213438734 70.01434720229555 10.0 100.0 -90.0 75.72078646424949 36.978465897100826 83.02967939484178 41.239544193750305 33.61702127659575 12.950819672131146 -39.95943204868154 -19.2583251738414 69.38349214093331 29.200026646413146 41.98175147831327 22.438137751362344 27.569735724568226 18.066527581614025 54.29242957772781 25.7526980699569 33.16573841117416 54.97835497835498 152.11267605633802 -29.92090898964019 -0.5287507355779675 65.38235372283725 -6277008.20710358 -2.5876943634836502 -8.813186813186814 21.28320302368138 -241.0 50.94190512198759 -24.0 -12.714285714285714 2.5778577194361696 -89.99999999999999 -50.83333333333333 -29.120879120879128 0.10319917440660964 46.10038774158283 57.69230769230769 1.3736263736263736 44.71554726558663 33.61702127659575 -2.641223208076027 -73.87556147875907 112.21080743904504 76.63137824591263 0.0 3.6821705426355558 2.761627906976744 14.722909746135661 8.149186933700987 20.31456365138111 -3.6821705426355558 -0.02240665631270125 79.0 -131.51159951159934 0.41134751773049644 -225.45734175167908
20190306 8898 8898 8898 8898 10 0 1700000 15126000000 0 -10 58.83977900552486 54.15549597855228 5.0 95.0 -90.0 70.31215885966023 36.978465897100826 81.92923089105358 38.04555987033076 33.61702127659575 25.901639344262296 -33.92857142857143 -24.884067377437756 67.93608096047669 29.20002664641314 41.98175147831327 22.118017642613122 26.96438252255397 18.066527581614025 54.29242957772781 28.994225942092243 32.42394583824942 57.870370370370374 144.44444444444443 0.0 -0.26437536778898374 60.96423100990455 -5098917.858492926 -43.488707585153996 -13.338461538461539 20.804283901248994 -422.0 50.640576534280285 -24.0 -10.928571428571429 0.0 -125.0 -90.83333333333334 -36.53846153846154 -18.57585139318885 46.10038774158283 42.608695652173914 18.956043956043956 44.71554726558663 33.61702127659575 -2.17671189984666 -86.6131973917279 132.07809223705343 82.48070259379645 0.0 -1.0302869668521453e-13 0.0 4.3447215315358365 4.0745934668504935 12.194578559115802 1.0302869668521453e-13 -0.02438322973907575 0.0 -138.34798534798574 0.41134751773049644 -176.15274245093715
20190307 8903 8903 8888 8888 106 1000000 1500000 13332000000 0 106 57.96897038081805 47.174770039421816 0.0 100.0 -100.0 66.3612903696845 36.212116789241925 80.03365277029881 35.55517258551298 29.289940828402365 28.095238095238095 -68.02168021680217 -39.060847703469264 59.244840915724495 28.728580978898886 42.380298933746346 21.909468578513266 26.352314321405668 17.430028332261674 54.728384554844325 32.02026865351551 31.579576930537705 31.35011441647597 267.94871794871796 -1.6857720836142953 0.03447898277217476 53.95147791596082 -4016468.5357081518 132.64818704156684 -15.848351648351649 20.37430761016509 -541.0 50.335711972137894 -24.0 -20.071428571428573 1.2437598884138215 -104.99999999999999 -104.16666666666666 -59.06593406593406 -39.73168214654284 34.093066792345326 58.309859154929576 11.144578313253012 44.10375104490534 29.289940828402365 -1.9515278142278367 -92.77482327289181 143.9009367302268 85.54293525998376 0.0 -1.0302869668521453e-13 0.0 0.920542635658828 2.0372967334252468 7.115937646270525 1.0302869668521453e-13 -0.025120333760212582 15.0 -127.83882783882837 0.4437869822485207 -140.06591337100923
20190308 8815 8815 8775 8775 3 0 1500000 13162000000 0 -2 57.697841726618705 32.04819277108434 60.0 100.0 -40.0 69.69262677184989 28.735126540097497 79.69608209254837 31.300725226390693 29.729729729729726 12.616822429906541 -75.51867219917013 -39.99207784540636 68.98708777208704 25.401389853088887 49.05350559857523 22.61358075818699 26.232847718508324 13.343690570059804 65.34197096003732 36.56203982334801 31.80739095382038 33.99503722084367 294.16058394160586 -50.85508550855086 -0.8952605086139126 48.515029463487735 -3024210.5653557256 -177.37866127844555 -24.41098901098901 19.99963177224174 -629.0 49.879187563389145 -23.0 -19.0 3.352356401746214 -85.00000000000001 -102.49999999999999 -71.15384615384615 -52.528379772961806 30.70054285644777 65.01182033096927 31.01673101673102 37.808652094076734 29.729729729729726 -2.470667738784289 -96.07224747327294 177.31710899644494 83.92609473393468 0.0 -1.0302869668521453e-13 0.0 -8.67454256573789e-14 1.0186483667126234 4.067293006491575 1.0302869668521453e-13 -0.027692760105199138 113.0 -149.1855921855913 0.6201201201201201 -162.93785310735677
20190311 8795 8795 8795 8795 1 0 1500000 13192000000 0 1 71.99281867145422 46.70750382848392 55.00000000000001 95.0 -39.99999999999999 66.14315343100347 31.515937457906276 80.30365653505014 27.836587336704955 26.41509433962264 20.210280373831775 -75.15527950310559 -39.99207784540636 81.16689573848365 24.85276617992246 47.99403938122147 23.267399210741164 25.88297434174258 12.734012064752607 62.35647043605721 40.49824150386951 32.75869677146463 33.99503722084367 294.16058394160586 0.0 -0.4476302543069563 49.0430372001955 -2115908.3761292025 107.10879419012372 -29.56703296703297 19.312830226902463 -659.0 49.51764064802445 -23.0 -19.0 0.0 -55.00000000000001 -97.50000000000001 -83.5164835164835 -64.18988648090816 37.3041030747488 81.32387706855792 40.41184041184041 39.455811871229905 26.41509433962264 -1.9917371955832164 -93.37744587681294 196.52732582498135 77.17851672080413 12.738853503184714 4.246284501061468 2.828854314002829 0.9429514380008562 6.878750934948669 5.473021970720122 8.492569002123247 -0.027741406940781435 20.0 -160.53846153845916 0.64937106918239 -124.51767746700628
20190312 8873 8888 8873 8888 273 2000000 1500000 13332000000 0 21 65.37717601547389 58.333333333333336 50.0 90.0 -40.0 68.06149961450322 43.00628910842806 79.18274299957145 26.800823037427367 38.15789473684211 28.154205607476634 -54.94505494505495 -39.296309121135344 89.97857530061877 32.18719668432016 43.30978250877693 22.65776292507027 25.222990769641875 29.91508660720396 50.079623612744776 38.45945437306674 30.610792779430273 39.686684073107045 251.97368421052633 15.861284820920979 2.876184872846522 50.05251714607925 -1285678.103319928 -195.12481005458469 -32.23076923076923 18.587334100581643 -531.0 49.37796388834852 5.0 -16.5 1.373835834440649 -44.99999999999999 -95.0 -96.15384615384615 -74.40660474716204 47.7514010426559 59.33806146572104 34.74903474903475 46.545507718262705 38.15789473684211 -1.1384565275604843 -65.9612743724974 201.56016471515397 63.280713633371086 88.28125 33.6733678343948 23.53982300884956 8.789559107617377 47.580000467474335 26.526511219097227 54.6078821656052 -0.024162917383463343 93.0 -167.68315018314934 0.6038011695906432 -65.84032081662973
20190313 8839 8864 8839 8864 589 5000000 1500000 13296000000 0 7 56.86653771760155 37.69100169779287 45.0 85.0 -40.0 66.69996392775299 41.032253606993294 77.39381416993903 25.902138439207075 27.78675282714055 17.873831775700936 -53.2319391634981 -42.46217832257187 84.54305454172206 30.49821243663532 44.67819260529945 22.38665663658821 24.796114247349664 26.717237931955072 52.14361505342835 37.63047075360048 29.3952981279841 29.50391644908616 338.9380530973452 -6.750675067506751 0.958092436423261 47.66691941862939 -549994.425483495 48.22055263207571 -31.934065934065934 18.02941271455427 -472.0 49.239407289436556 5.0 -19.285714285714285 2.2790142204853643 25.0 -80.0 -96.70329670329669 -73.16821465428276 39.81195408525924 65.77181208053692 37.328339575530585 45.078483059470685 27.786752827140546 -1.1915208450488965 -37.80326129849094 200.61822815833 64.37696616720746 69.53125 56.85045116772813 53.753026634382564 26.707234652411568 58.55562523373717 42.541068226417195 12.680798832271869 -0.021446018576292955 49.0 -152.56898656898557 0.6672051696284329 -69.00668576886892
20190314 8864 8864 8864 8864 0 0 1500000 13296000000 0 0 59.54825462012321 33.04794520547945 40.0 80.0 -40.0 61.935680790056345 41.0322536069933 75.30983731166873 25.298501869624705 27.78675282714055 16.705607476635514 -56.201550387596896 -43.9406990688452 76.90249688863564 30.498212436635324 44.67819260529946 22.134915082997725 24.475362645465072 26.717237931955072 52.14361505342835 36.912018283396385 28.696327240221933 30.29490616621984 330.08849557522126 0.0 0.4790462182116305 46.03449924672293 141771.56513204426 112.08592521520751 -30.428571428571427 17.555260789299837 -196.0 49.13548984025259 5.0 -18.571428571428573 0.0 55.00000000000001 -69.16666666666667 -95.87912087912088 -82.5593395252838 39.81195408525924 72.48322147651007 33.68560105680317 45.07848305947068 27.786752827140546 -1.076399119044328 -11.014786625730101 195.7689444008848 69.30402310867399 78.76106194690266 78.85785398230078 78.86178861788618 52.051546087039355 68.65834359031992 55.599705908368556 -0.0967920353981242 -0.0187356053582144 0.0 -133.45238095237983 0.6672051696284329 -56.67142378914092
20190315 8923 8932 8923 8923 22 0 1500000 13384000000 0 20 38.9937106918239 50.34013605442177 35.0 75.0 -40.0 62.36884644790946 48.24252804585543 72.56192197002795 25.882000848958405 32.16995447647951 21.962616822429908 -26.963906581740975 -44.4041862644406 49.41886555491435 35.91085240431548 41.198757335254314 21.043681657012808 23.887616860250777 38.80375256896622 43.543576670803695 32.7578682362901 26.953699162206178 29.347826086956523 357.69230769230774 5.990523465703971 4.017300886883593 46.65230269766096 770424.5799363106 -2.3359077669470096 -25.4021978021978 16.959039073821316 -88.0 49.14047778977819 5.0 -18.857142857142858 0.8513113799337322 55.00000000000001 -4.166666666666674 -74.45054945054946 -79.46336429308565 40.53406445973512 54.83870967741935 8.78048780487805 49.60684687824449 32.16995447647952 -0.5634788366495848 20.451466868069648 181.2218169503206 83.21164154958902 93.43065693430657 80.57432296040297 80.95238095238095 71.18906540154983 81.04450026231325 68.3221030853409 12.856333973903602 -0.014558476481339566 68.0 -102.08791208790717 0.6267071320182094 -17.99578813526289
20190318 8937 8937 8937 8937 4872 44000000 1500000 13405000000 0 -2 46.15384615384615 106.66666666666667 30.0 70.0 -40.0 58.91392884448736 49.85898412230934 71.8770522405683 25.80561557212535 30.48211508553655 27.360774818401936 -9.70873786407767 -50.7804455440563 31.403945415922845 35.907515898095546 40.499453144491454 19.96983588588987 23.059140520659575 38.68727052762749 41.9018549963598 28.92199998773954 24.26930872379861 27.113702623906704 451.8987341772152 0.0 2.0086504434417964 49.766706175708975 922813.3422125652 -180.67533447275696 -17.953846153846154 16.358786541935388 15.0 49.163815620437894 5.0 -18.857142857142858 0.0 55.00000000000001 35.0 -48.626373626373635 -75.8513931888545 40.7738653473368 53.84615384615385 20.0 50.646708658051566 30.48211508553655 -0.4145728066616223 44.748380905341904 155.43923939230126 89.34810918751786 100.0 90.73057296040297 90.51724137931035 83.44380364985908 90.52225013115662 79.42217660824876 9.269427039597034 -0.01078360788955803 14.0 -61.06654456654542 0.5894245723172629 -1.5406681999238374
