날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150310.0 94676.0 94681.0 94676.0 94681.0 6010.0 604000000.0 10922000.0 1034105000000.0 101913.0 161.0
20150311.0 94685.0 94695.0 94685.0 94690.0 6602.0 663000000.0 10946000.0 1036476000000.0 101913.0 3521.0
20150312.0 94709.0 94747.0 94709.0 94728.0 16827.0 1692000000.0 10956000.0 1037839000000.0 101913.0 4080.0
20150313.0 94742.0 94747.0 94737.0 94742.0 9798.0 985000000.0 10956000.0 1037993000000.0 101913.0 -363.0
20150316.0 94751.0 94756.0 94751.0 94751.0 21954.0 2208000000.0 10956000.0 1038091000000.0 101913.0 -11996.0
20150317.0 94761.0 94766.0 94761.0 94761.0 31216.0 3139000000.0 10956000.0 1038201000000.0 101913.0 -6576.0
20150318.0 94766.0 94770.0 94766.0 94770.0 12247.0 1232000000.0 10955000.0 1038205000000.0 101572.0 142.0
20150319.0 94780.0 94784.0 94780.0 94784.0 11317.0 1138000000.0 11165000.0 1058263000000.0 101066.0 -1589.0
20150320.0 94789.0 94794.0 94784.0 94789.0 14662.0 1475000000.0 11053000.0 1047702000000.0 101066.0 3444.0
20150323.0 94794.0 94799.0 94794.0 94799.0 20389.0 2051000000.0 11064000.0 1048856000000.0 101066.0 -7206.0
20150324.0 94803.0 94803.0 94799.0 94799.0 14962.0 1505000000.0 11609000.0 1100521000000.0 211066.0 215.0
20150325.0 94808.0 94808.0 94803.0 94803.0 19108.0 1922000000.0 11759000.0 1114788000000.0 211066.0 4959.0
20150326.0 94817.0 94822.0 94817.0 94817.0 13522.0 1361000000.0 11809000.0 1119693000000.0 211066.0 34.0
20150327.0 94827.0 94827.0 94822.0 94822.0 51983.0 5231000000.0 11809000.0 1119752000000.0 211066.0 -14904.0
20150330.0 94832.0 94832.0 94827.0 94832.0 7890.0 794000000.0 11809000.0 1119871000000.0 211066.0 704.0
20150331.0 94841.0 94846.0 94836.0 94841.0 60246.0 6063000000.0 12309000.0 1167397000000.0 101066.0 664.0
20150401.0 94855.0 94855.0 94850.0 94855.0 20629.0 2076000000.0 12199000.0 1157136000000.0 100758.0 799.0
20150402.0 94865.0 94869.0 94865.0 94869.0 17132.0 1725000000.0 12097000.0 1147630000000.0 100758.0 -1684.0
20150403.0 94874.0 94879.0 94874.0 94874.0 21700.0 2185000000.0 11647000.0 1104997000000.0 100758.0 2023.0
20150406.0 94879.0 94883.0 94879.0 94879.0 19341.0 1947000000.0 11856000.0 1124885000000.0 100758.0 325.0
20150407.0 94883.0 94888.0 94883.0 94888.0 19313.0 1945000000.0 11853000.0 1124707000000.0 100758.0 -8773.0
20150408.0 94888.0 94893.0 94888.0 94888.0 33992.0 3423000000.0 11852000.0 1124612000000.0 100758.0 5204.0
20150409.0 94893.0 94907.0 94893.0 94902.0 29355.0 2956000000.0 11743000.0 1114434000000.0 102758.0 -7966.0
20150410.0 94912.0 94916.0 94912.0 94916.0 21187.0 2134000000.0 11744000.0 1114693000000.0 105758.0 -939.0
20150413.0 94921.0 94921.0 94916.0 94921.0 105961.0 10673000000.0 11744000.0 1114752000000.0 105758.0 1142.0
20150414.0 94921.0 94921.0 94912.0 94916.0 24425.0 2460000000.0 11744000.0 1114693000000.0 105758.0 2303.0
20150415.0 94921.0 94926.0 94921.0 94926.0 41289.0 4159000000.0 11542000.0 1095635000000.0 105758.0 -17002.0
20150416.0 94935.0 94935.0 94930.0 94930.0 33816.0 3407000000.0 11416000.0 1083720000000.0 105758.0 10214.0
20150417.0 94935.0 94940.0 94935.0 94940.0 22558.0 2273000000.0 11317000.0 1074435000000.0 105758.0 5075.0
20150420.0 94945.0 94949.0 94945.0 94949.0 27212.0 2742000000.0 11346000.0 1077291000000.0 105758.0 -4850.0
20150421.0 94949.0 94954.0 94945.0 94949.0 33713.0 3397000000.0 11844000.0 1124575000000.0 106055.0 7128.0
20150422.0 94949.0 94954.0 94949.0 94949.0 22915.0 2309000000.0 11904000.0 1130272000000.0 106055.0 4399.0
20150423.0 94963.0 94968.0 94963.0 94963.0 36193.0 3647000000.0 11904000.0 1130439000000.0 106055.0 -1110.0
20150424.0 94968.0 94968.0 94963.0 94968.0 44315.0 4466000000.0 12203000.0 1158894000000.0 106055.0 -13893.0
20150427.0 94959.0 94963.0 94959.0 94963.0 17250.0 1738000000.0 12203000.0 1158833000000.0 106055.0 956.0
20150428.0 94959.0 94963.0 94954.0 94954.0 63558.0 6405000000.0 12468000.0 1183886000000.0 106055.0 2452.0
20150429.0 94902.0 94963.0 94898.0 94963.0 27260.0 2747000000.0 12535000.0 1190361000000.0 106055.0 935.0
20150430.0 94968.0 94973.0 94968.0 94973.0 12295.0 1239000000.0 12534000.0 1190391000000.0 106055.0 -2132.0
20150504.0 94973.0 94978.0 94968.0 94973.0 10567.0 1065000000.0 12779000.0 1213659000000.0 106055.0 -3385.0
20150506.0 94973.0 94978.0 94973.0 94978.0 45567.0 4593000000.0 12810000.0 1216668000000.0 106055.0 -38547.0
20150507.0 94982.0 94987.0 94978.0 94987.0 11786.0 1188000000.0 12810000.0 1216783000000.0 106054.0 1910.0
20150508.0 94978.0 94992.0 94978.0 94987.0 23372.0 2356000000.0 12807000.0 1216498000000.0 106054.0 -699.0
20150511.0 95001.0 95006.0 95001.0 95006.0 21161.0 2133000000.0 12846000.0 1220447000000.0 106945.0 5577.0
20150512.0 95006.0 95011.0 95006.0 95011.0 9494.0 957000000.0 12846000.0 1220511000000.0 106946.0 901.0
20150513.0 95001.0 95006.0 94996.0 95001.0 23113.0 2330000000.0 12547000.0 1191977000000.0 101946.0 2888.0
20150514.0 95025.0 95029.0 95020.0 95025.0 10105.0 1019000000.0 12452000.0 1183251000000.0 101946.0 567.0
20150515.0 95039.0 95039.0 95025.0 95029.0 17081.0 1723000000.0 12252000.0 1164295000000.0 101946.0 66.0
20150518.0 95029.0 95034.0 95029.0 95029.0 12623.0 1273000000.0 12252000.0 1164295000000.0 101946.0 -3422.0
20150519.0 95029.0 95034.0 95029.0 95034.0 14970.0 1510000000.0 12510000.0 1188875000000.0 101946.0 -3255.0
20150520.0 95034.0 95044.0 95034.0 95044.0 22720.0 2291000000.0 12509000.0 1188905000000.0 101946.0 1392.0
20150521.0 95053.0 95058.0 95053.0 95058.0 32793.0 3308000000.0 12298000.0 1169023000000.0 101946.0 -17065.0
20150522.0 95062.0 95062.0 95053.0 95062.0 26613.0 2685000000.0 12358000.0 1174776000000.0 101946.0 -1282.0
20150526.0 95062.0 95062.0 95058.0 95062.0 16160.0 1630000000.0 12348000.0 1173825000000.0 101946.0 3320.0
20150527.0 95067.0 95072.0 95067.0 95067.0 21957.0 2215000000.0 12371000.0 1176073000000.0 106946.0 -15236.0
20150528.0 95081.0 95086.0 95081.0 95081.0 28490.0 2875000000.0 12412000.0 1180145000000.0 116946.0 -16664.0
20150529.0 95086.0 95095.0 95086.0 95091.0 45197.0 4561000000.0 12417000.0 1180744000000.0 127243.0 8515.0
20150601.0 95100.0 95105.0 95095.0 95100.0 30206.0 3048000000.0 12593000.0 1197594000000.0 132243.0 -4405.0
20150602.0 95110.0 95114.0 95110.0 95114.0 199570.0 20144000000.0 12613000.0 1199672000000.0 137243.0 -10266.0
20150603.0 95124.0 95128.0 95124.0 95124.0 24079.0 2431000000.0 12492000.0 1188289000000.0 137244.0 4412.0
20150604.0 95133.0 95143.0 95133.0 95143.0 36747.0 3710000000.0 12538000.0 1192902000000.0 137245.0 498.0
20150605.0 95138.0 95147.0 95138.0 95147.0 47668.0 4813000000.0 12718000.0 1210079000000.0 137245.0 -3906.0
20150608.0 95152.0 95152.0 95147.0 95147.0 86471.0 8731000000.0 12768000.0 1214836000000.0 137245.0 -174.0
20150609.0 95161.0 95161.0 95157.0 95157.0 52851.0 5337000000.0 12744000.0 1212680000000.0 137246.0 -2258.0
20150610.0 95161.0 95166.0 95161.0 95166.0 55751.0 5630000000.0 12817000.0 1219742000000.0 137246.0 -19267.0
20150611.0 95180.0 95180.0 95166.0 95175.0 33709.0 3405000000.0 12667000.0 1205581000000.0 148574.0 -10349.0
20150612.0 95194.0 95199.0 95194.0 95194.0 47976.0 4847000000.0 12688000.0 1207821000000.0 158574.0 -15.0
20150615.0 95204.0 95204.0 95194.0 95204.0 22798.0 2303000000.0 12408000.0 1181291000000.0 157499.0 1162.0
20150616.0 95204.0 95208.0 95204.0 95208.0 51646.0 5218000000.0 12413000.0 1181816000000.0 157499.0 -1867.0
20150617.0 95208.0 95213.0 95204.0 95204.0 11916.0 1204000000.0 12513000.0 1191287000000.0 157502.0 -1657.0
20150618.0 95213.0 95218.0 95208.0 95213.0 25615.0 2588000000.0 12508000.0 1190924000000.0 157507.0 -4271.0
20150619.0 95218.0 95223.0 95208.0 95208.0 38701.0 3910000000.0 12501000.0 1190195000000.0 157522.0 -7086.0
20150622.0 95223.0 95227.0 95213.0 95213.0 28705.0 2901000000.0 12494000.0 1189591000000.0 157523.0 674.0
20150623.0 95128.0 95223.0 95128.0 95213.0 56513.0 5710000000.0 12373000.0 1178070000000.0 157526.0 -19567.0
20150624.0 95232.0 95237.0 95218.0 95232.0 33150.0 3350000000.0 12843000.0 1223064000000.0 157525.0 -13241.0
20150625.0 95241.0 95241.0 95232.0 95241.0 41035.0 4147000000.0 12731000.0 1212513000000.0 157525.0 549.0
20150626.0 95237.0 95241.0 95232.0 95241.0 42562.0 4302000000.0 12708000.0 1210322000000.0 157521.0 4852.0
20150629.0 95246.0 95246.0 95237.0 95237.0 27038.0 2733000000.0 12906000.0 1229128000000.0 157521.0 758.0
20150630.0 95241.0 95251.0 95241.0 95246.0 48152.0 4867000000.0 12901000.0 1228768000000.0 157521.0 4102.0
20150701.0 95251.0 95260.0 95251.0 95260.0 36470.0 3687000000.0 12901000.0 1228949000000.0 157521.0 -16416.0
20150702.0 95270.0 95270.0 95265.0 95265.0 22931.0 2318000000.0 12871000.0 1226155000000.0 157521.0 481.0
20150703.0 95270.0 95274.0 95270.0 95270.0 41786.0 4225000000.0 12871000.0 1226220000000.0 157521.0 -7774.0
20150706.0 95274.0 95279.0 95274.0 95274.0 14677.0 1484000000.0 12867000.0 1225890000000.0 162521.0 88.0
20150707.0 95279.0 95284.0 95279.0 95279.0 11372.0 1150000000.0 12852000.0 1224525000000.0 161982.0 1111.0
20150708.0 95289.0 95293.0 95289.0 95289.0 7100.0 718000000.0 12842000.0 1223701000000.0 161982.0 3665.0
20150709.0 95293.0 95303.0 95293.0 95298.0 16718.0 1691000000.0 12801000.0 1219909000000.0 161982.0 2269.0
20150710.0 95303.0 95312.0 95303.0 95307.0 22239.0 2249000000.0 12757000.0 1215831000000.0 161982.0 -8180.0
20150713.0 95312.0 95317.0 95312.0 95312.0 3031.0 307000000.0 12637000.0 1204457000000.0 161982.0 -2000.0
20150714.0 95317.0 95317.0 95312.0 95312.0 27953.0 2827000000.0 12480000.0 1189493000000.0 136982.0 24500.0
20150715.0 95317.0 95322.0 95317.0 95322.0 10863.0 1099000000.0 12480000.0 1189618000000.0 136982.0 -8638.0
20150716.0 95336.0 95336.0 95331.0 95331.0 19601.0 1983000000.0 12660000.0 1206890000000.0 136982.0 -10061.0
20150717.0 95336.0 95336.0 95331.0 95336.0 31808.0 3218000000.0 12630000.0 1204093000000.0 136982.0 476.0
20150720.0 95336.0 95340.0 95336.0 95340.0 36753.0 3718000000.0 12629000.0 1204048000000.0 136982.0 -5937.0
20150721.0 95345.0 95345.0 95336.0 95336.0 17241.0 1744000000.0 12619000.0 1203044000000.0 136982.0 130.0
20150722.0 95340.0 95345.0 95340.0 95345.0 14145.0 1431000000.0 12596000.0 1200965000000.0 136982.0 1845.0
20150723.0 95355.0 95359.0 95355.0 95359.0 27445.0 2777000000.0 12595000.0 1201046000000.0 136982.0 -12857.0
20150724.0 95359.0 95369.0 95359.0 95364.0 35794.0 3622000000.0 12598000.0 1201395000000.0 136982.0 -2107.0
20150727.0 95369.0 95373.0 95369.0 95373.0 33947.0 3436000000.0 12598000.0 1201509000000.0 136982.0 6967.0
20150728.0 95369.0 95373.0 95369.0 95369.0 27694.0 2803000000.0 12597000.0 1201363000000.0 136982.0 -8457.0
20150729.0 95373.0 95378.0 95373.0 95373.0 17405.0 1762000000.0 12597000.0 1201413000000.0 136982.0 -2663.0
20150730.0 95383.0 95388.0 95383.0 95388.0 7196.0 728000000.0 12553000.0 1197405000000.0 136905.0 -1283.0
20150731.0 95388.0 95392.0 95383.0 95383.0 31903.0 3229000000.0 12553000.0 1197342000000.0 136905.0 -8152.0
20150803.0 95388.0 95392.0 95388.0 95392.0 21293.0 2155000000.0 12553000.0 1197455000000.0 136905.0 -1518.0
20150804.0 95392.0 95397.0 95392.0 95392.0 19062.0 1930000000.0 12553000.0 1197455000000.0 136905.0 13482.0
20150805.0 95397.0 95402.0 95397.0 95402.0 24913.0 2522000000.0 12398000.0 1182793000000.0 136905.0 -4143.0
20150806.0 95406.0 95411.0 95406.0 95411.0 18310.0 1854000000.0 12397000.0 1182810000000.0 136905.0 -6592.0
20150807.0 95416.0 95416.0 95411.0 95411.0 13784.0 1396000000.0 12397000.0 1182810000000.0 136905.0 3811.0
20150810.0 95416.0 95421.0 95416.0 95416.0 16129.0 1633000000.0 12393000.0 1182490000000.0 137686.0 4944.0
20150811.0 95421.0 95425.0 95421.0 95425.0 11398.0 1154000000.0 12443000.0 1187373000000.0 137994.0 -675.0
20150812.0 95435.0 95439.0 95435.0 95435.0 10325.0 1046000000.0 12543000.0 1197041000000.0 137994.0 -2229.0
20150813.0 95444.0 95453.0 95439.0 95444.0 16854.0 1707000000.0 12522000.0 1195149000000.0 137994.0 2284.0
20150817.0 95449.0 95449.0 95444.0 95444.0 17642.0 1787000000.0 12522000.0 1195149000000.0 137994.0 10079.0
20150818.0 95449.0 95463.0 95449.0 95458.0 8285.0 839000000.0 12511000.0 1194275000000.0 137994.0 1602.0
20150819.0 95458.0 95458.0 95453.0 95458.0 24963.0 2529000000.0 12611000.0 1203820000000.0 137994.0 -11424.0
20150820.0 95463.0 95468.0 95463.0 95468.0 10519.0 1066000000.0 12577000.0 1200701000000.0 137994.0 -413.0
20150821.0 95468.0 95468.0 95463.0 95463.0 18324.0 1856000000.0 12577000.0 1200638000000.0 137994.0 -827.0
20150824.0 95472.0 95472.0 95468.0 95468.0 99241.0 10054000000.0 12582000.0 1201178000000.0 137994.0 1747.0
20150825.0 95472.0 95477.0 95468.0 95468.0 41350.0 4189000000.0 12582000.0 1201178000000.0 137994.0 6493.0
20150826.0 95468.0 95472.0 95468.0 95468.0 45149.0 4574000000.0 12378000.0 1181702000000.0 101663.0 43209.0
20150827.0 95482.0 95482.0 95477.0 95482.0 27633.0 2800000000.0 12071000.0 1152563000000.0 101663.0 3310.0
20150828.0 95482.0 95486.0 95482.0 95482.0 11714.0 1187000000.0 12081000.0 1153518000000.0 101663.0 2559.0
20150831.0 95486.0 95486.0 95482.0 95482.0 11257.0 1141000000.0 11861000.0 1132512000000.0 101663.0 557.0
20150901.0 95491.0 95491.0 95486.0 95491.0 13605.0 1379000000.0 12058000.0 1151430000000.0 101663.0 -1148.0
20150902.0 95501.0 95501.0 95496.0 95496.0 13954.0 1414000000.0 11948000.0 1140986000000.0 101663.0 -476.0
20150903.0 95515.0 95515.0 95510.0 95510.0 16547.0 1677000000.0 11948000.0 1141153000000.0 101663.0 2081.0
20150904.0 95515.0 95519.0 95515.0 95515.0 12069.0 1223000000.0 11958000.0 1142168000000.0 101663.0 -8977.0
20150907.0 95529.0 95534.0 95524.0 95529.0 12253.0 1242000000.0 11965000.0 1143004000000.0 101663.0 -10675.0
20150908.0 95534.0 95538.0 95534.0 95538.0 17828.0 1807000000.0 11915000.0 1138335000000.0 101663.0 2696.0
20150909.0 95538.0 95538.0 95534.0 95538.0 10561.0 1071000000.0 11915000.0 1138335000000.0 101663.0 -3276.0
20150910.0 95543.0 95548.0 95543.0 95543.0 4916.0 498000000.0 11945000.0 1141261000000.0 101663.0 -397.0
20150911.0 95552.0 95557.0 95548.0 95557.0 19831.0 2011000000.0 11929000.0 1139899000000.0 101663.0 -12440.0
20150914.0 95557.0 95562.0 95557.0 95562.0 6186.0 627000000.0 11929000.0 1139959000000.0 101663.0 -3957.0
20150915.0 95557.0 95562.0 95557.0 95557.0 3690.0 374000000.0 11929000.0 1139899000000.0 101663.0 -2553.0
20150916.0 95562.0 95567.0 95557.0 95562.0 11001.0 1116000000.0 12049000.0 1151426000000.0 101663.0 7129.0
20150917.0 95571.0 95576.0 95571.0 95576.0 14714.0 1492000000.0 12049000.0 1151595000000.0 101663.0 89.0
20150918.0 95576.0 95581.0 95571.0 95581.0 12992.0 1318000000.0 11949000.0 1142097000000.0 101663.0 -2873.0
20150921.0 95581.0 95585.0 95581.0 95585.0 9782.0 992000000.0 11949000.0 1142145000000.0 101663.0 -3948.0
20150922.0 95585.0 95585.0 95581.0 95585.0 12746.0 1293000000.0 11929000.0 1140233000000.0 101663.0 610.0
20150923.0 95585.0 95590.0 95585.0 95590.0 5456.0 553000000.0 11931000.0 1140484000000.0 101663.0 90.0
20150924.0 95604.0 95609.0 95604.0 95609.0 7479.0 759000000.0 12050000.0 1152088000000.0 101663.0 -2051.0
20150925.0 95609.0 95609.0 95604.0 95609.0 11734.0 1191000000.0 12050000.0 1152088000000.0 101663.0 -7408.0
20150930.0 95614.0 95623.0 95609.0 95623.0 5676.0 576000000.0 12170000.0 1163731000000.0 101663.0 -250.0
20151001.0 95623.0 95628.0 95623.0 95628.0 14464.0 1468000000.0 12167000.0 1163505000000.0 101663.0 -2366.0
20151002.0 95628.0 95633.0 95628.0 95633.0 2753.0 279000000.0 12164000.0 1163279000000.0 101663.0 -373.0
20151005.0 95633.0 95637.0 95633.0 95633.0 6159.0 625000000.0 12164000.0 1163279000000.0 101663.0 -2042.0
20151006.0 95642.0 95647.0 95642.0 95647.0 7613.0 773000000.0 12464000.0 1192144000000.0 101663.0 317.0
20151007.0 95656.0 95661.0 95656.0 95656.0 44779.0 4546000000.0 12514000.0 1197039000000.0 101146.0 -5556.0
20151008.0 95656.0 95661.0 95656.0 95661.0 40503.0 4112000000.0 12514000.0 1197101000000.0 100662.0 656.0
20151012.0 95661.0 95741.0 95656.0 95661.0 16290.0 1654000000.0 12514000.0 1197101000000.0 100662.0 7861.0
20151013.0 95661.0 95666.0 95661.0 95666.0 27670.0 2809000000.0 12534000.0 1199077000000.0 100662.0 -4042.0
20151014.0 95666.0 95670.0 95666.0 95670.0 9379.0 952000000.0 12734000.0 1218261000000.0 100549.0 -3115.0
20151015.0 95670.0 95680.0 95670.0 95675.0 26801.0 2721000000.0 12737000.0 1218612000000.0 100549.0 -243.0
20151016.0 95684.0 95684.0 95675.0 95680.0 25475.0 2587000000.0 12837000.0 1228244000000.0 100549.0 -5051.0
20151019.0 95680.0 95684.0 95680.0 95680.0 12792.0 1299000000.0 12837000.0 1228244000000.0 100549.0 -1286.0
20151020.0 95684.0 95689.0 95684.0 95689.0 12678.0 1287000000.0 12817000.0 1226445000000.0 100549.0 -1838.0
20151021.0 95689.0 95689.0 95684.0 95689.0 13537.0 1375000000.0 12817000.0 1226445000000.0 100549.0 443.0
20151022.0 95694.0 95698.0 95694.0 95698.0 20813.0 2114000000.0 12817000.0 1226561000000.0 100549.0 -4639.0
20151023.0 95694.0 95698.0 95694.0 95694.0 15650.0 1589000000.0 12817000.0 1226509000000.0 100549.0 -2065.0
20151026.0 95698.0 95703.0 95698.0 95698.0 12624.0 1282000000.0 12817000.0 1226561000000.0 100549.0 1185.0
20151027.0 95708.0 95708.0 95703.0 95708.0 10925.0 1110000000.0 12817000.0 1226689000000.0 100549.0 -453.0
20151028.0 95708.0 95708.0 95703.0 95703.0 9948.0 1010000000.0 12817000.0 1226625000000.0 100549.0 841.0
20151029.0 95717.0 95722.0 95713.0 95717.0 34502.0 3505000000.0 12817000.0 1226804000000.0 100549.0 160.0
20151030.0 95717.0 95722.0 95713.0 95713.0 24291.0 2467000000.0 12817000.0 1226753000000.0 100549.0 420.0
20151102.0 95717.0 95722.0 95717.0 95722.0 13479.0 1369000000.0 12797000.0 1224954000000.0 100549.0 -6995.0
20151103.0 95722.0 95727.0 95722.0 95722.0 16383.0 1664000000.0 12797000.0 1224954000000.0 100549.0 299.0
20151104.0 95727.0 95731.0 95722.0 95727.0 27363.0 2780000000.0 12757000.0 1221189000000.0 100549.0 -2390.0
20151105.0 95736.0 95741.0 95736.0 95736.0 20882.0 2122000000.0 12817000.0 1227048000000.0 100549.0 428.0
20151106.0 95741.0 95741.0 95736.0 95736.0 14447.0 1468000000.0 12717000.0 1217474000000.0 100549.0 4031.0
20151109.0 95741.0 95741.0 95731.0 95736.0 9906.0 1006000000.0 12717000.0 1217474000000.0 100549.0 110.0
20151110.0 95727.0 95731.0 95727.0 95731.0 15988.0 1624000000.0 12517000.0 1198264000000.0 100549.0 -1760.0
20151111.0 95731.0 95736.0 95731.0 95731.0 30817.0 3131000000.0 12517000.0 1198264000000.0 100549.0 15375.0
20151112.0 95746.0 95746.0 95741.0 95746.0 13711.0 1393000000.0 12387000.0 1186005000000.0 100549.0 -3887.0
20151113.0 95746.0 95750.0 95746.0 95750.0 26535.0 2696000000.0 12387000.0 1186055000000.0 100549.0 14148.0
20151116.0 95750.0 95755.0 95746.0 95746.0 20523.0 2085000000.0 12357000.0 1183133000000.0 100549.0 631.0
20151117.0 95755.0 95760.0 95755.0 95755.0 21084.0 2142000000.0 12357000.0 1183244000000.0 100549.0 9977.0
20151118.0 95760.0 95764.0 95760.0 95764.0 25162.0 2557000000.0 12657000.0 1212084000000.0 100549.0 -5416.0
20151119.0 95769.0 95774.0 95769.0 95769.0 17744.0 1803000000.0 12417000.0 1189163000000.0 100549.0 -6294.0
20151120.0 95779.0 95779.0 95774.0 95779.0 14533.0 1477000000.0 12417000.0 1189287000000.0 100549.0 -3116.0
20151123.0 95774.0 95779.0 95774.0 95774.0 5575.0 567000000.0 12417000.0 1189225000000.0 100549.0 -461.0
20151124.0 95774.0 95779.0 95774.0 95779.0 10186.0 1035000000.0 12469000.0 1194268000000.0 100549.0 -1478.0
20151125.0 95774.0 95779.0 95774.0 95779.0 17969.0 1826000000.0 12468000.0 1194172000000.0 100549.0 414.0
20151126.0 95783.0 95783.0 95779.0 95783.0 20357.0 2069000000.0 12468000.0 1194222000000.0 100549.0 -9608.0
20151127.0 95774.0 95774.0 95769.0 95774.0 19835.0 2016000000.0 12468000.0 1194110000000.0 100549.0 -10176.0
20151130.0 95764.0 95769.0 95760.0 95764.0 50930.0 5176000000.0 12474000.0 1194560000000.0 100549.0 -13428.0
20151201.0 95769.0 95774.0 95769.0 95769.0 67011.0 6810000000.0 12474000.0 1194622000000.0 100549.0 -21581.0
20151202.0 95779.0 95783.0 95779.0 95779.0 6734.0 684000000.0 12474000.0 1194747000000.0 100549.0 892.0
20151203.0 95802.0 95807.0 95802.0 95802.0 42008.0 4271000000.0 12474000.0 1195034000000.0 100549.0 7642.0
20151204.0 95816.0 95826.0 95816.0 95826.0 11949.0 1215000000.0 12454000.0 1193417000000.0 100549.0 4629.0
20151207.0 95826.0 95826.0 95821.0 95821.0 3440.0 350000000.0 12454000.0 1193354000000.0 100549.0 2892.0
20151208.0 95826.0 95830.0 95826.0 95826.0 3722.0 378000000.0 12394000.0 1187667000000.0 100549.0 984.0
20151209.0 95830.0 95835.0 95830.0 95830.0 10421.0 1060000000.0 12394000.0 1187717000000.0 100549.0 1968.0
20151210.0 95840.0 95845.0 95835.0 95840.0 26661.0 2712000000.0 12734000.0 1220426000000.0 100549.0 22751.0
20151211.0 95849.0 95859.0 95849.0 95854.0 24912.0 2534000000.0 12714000.0 1218687000000.0 100549.0 8780.0
20151214.0 95854.0 95859.0 95849.0 95854.0 4784.0 487000000.0 12668000.0 1214278000000.0 100549.0 3652.0
20151215.0 95854.0 95859.0 95854.0 95854.0 5388.0 548000000.0 12601000.0 1207856000000.0 100549.0 1338.0
20151216.0 95859.0 95863.0 95859.0 95863.0 15731.0 1600000000.0 12551000.0 1203176000000.0 100549.0 8716.0
20151217.0 95868.0 95873.0 95868.0 95868.0 17241.0 1754000000.0 12551000.0 1203239000000.0 100549.0 -5980.0
