날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140825 93503 93503 93498 93498 33800 3440000000 12564000 1174708000000 158492 -3023 3.795180722891566 21.766784452296818 100.0 15.0 85.0 48.37617785490994 87.15370831619076 106.12111380556526 79.72026199915673 84.78260869565217 98.06201550387597 60.83916083916085 -80.33152862369842 7.077449844620816 17.63730140383053 66.11485347700487 76.07082554196509 84.70623514668017 21.100676117047744 54.713920668658965 64.80695531650454 79.09628732673337 57.84313725490197 192.72727272727272 0.021391747063982718 2.4293589034812926 87.0221073921856 37242668.982306 64.9568181655074 9.340659340659341 20.231842138312913 106.0 50.36575807010251 42.0 -3.357142857142857 1.3484824626401295 100.0 94.16666666666667 98.07692307692307 99.17440660474716 92.08258637747718 -80.28169014084507 -86.95652173913044 88.73560655080628 84.78260869565217 1.5348183410824348 76.36585560347163 54.45275053490253 8.692972194121273 86.48648648648648 89.50234481056391 90.84507042253522 91.3230297536134 87.68419236205904 87.62747132494384 -3.0158583240774277 -0.00011554073147746272 9.0 -3.968864468857646 0.6467391304347826 109.2397660818434
20140826 93512 93512 93503 93508 28744 2926000000 12563000 1174741000000 158492 -736 3.795180722891566 21.766784452296818 100.0 10.0 90.0 45.920736579559225 88.22863335681981 105.26453555836206 79.39975052325248 84.86486486486487 98.49624060150376 61.111111111111114 -79.56500277999787 7.343602529009336 18.65314775901832 64.6750931769396 74.58217439761324 83.37930702044699 23.569182110552198 51.58641061364395 61.13655685528283 76.6590841375792 58.415841584158414 190.9090909090909 0.09625874350253481 1.9924572295184242 86.81022762042085 9657894.135769367 82.7401245174053 9.096703296703296 19.700207695781273 139.0 50.39588674752982 42.0 -3.2857142857142856 2.4272684327522325 100.0 97.5 98.07692307692307 99.17440660474716 92.05097644096384 -79.1044776119403 -87.25868725868726 89.4027704654851 84.86486486486487 1.5536741108236274 77.30827969521378 53.09415971571984 8.695310512478843 90.2439024390244 88.07679630850356 88.18181818181819 90.44486030401538 88.96404740054172 88.29575936274279 2.1671061305208354 -0.00011841844200107844 14.0 -2.631868131880765 0.6702702702702703 111.56448350420406
20140827 93512 93517 93512 93512 21860 2225000000 12563000 1174791000000 158492 -11592 4.121212121212121 22.190611664295876 100.0 5.0 95.0 43.28354110959071 88.65070555537164 104.90934372690353 79.04944836090584 84.78260869565217 97.91666666666667 58.2089552238806 -79.17195905775044 7.098830295205231 19.201230837077166 63.714523765382516 73.08951650514732 81.98934455397823 24.870232044817715 49.48812659738077 57.39929565408292 73.95727336813857 69.56521739130434 212.0 0.021388544295675237 1.8962286147592122 89.37596334889713 -6860144.819879532 62.103979833501974 8.564835164835165 19.130738581427636 87.0 50.41874799103117 42.0 -3.0 1.372223351066892 100.0 99.16666666666667 98.07692307692307 99.17440660474716 92.0486314193286 -78.29457364341086 -86.74698795180723 89.66641597981192 84.78260869565217 1.4983814222794116 75.96718702753526 50.02907318015502 8.325542145389209 84.375 87.03512964183689 87.27272727272727 88.76653862569368 86.66952370027086 87.48264153150683 -2.660129641836889 -0.00013078299394412955 9.0 -4.620879120877362 0.5978260869565217 112.02295766245585
20140828 93531 93535 93531 93531 31055 3162000000 12568000 1175497000000 158492 4619 50.74626865671642 -269.74789915966386 100.0 0.0 100.0 41.83471674461994 90.45667596427506 104.4874860511544 78.8958020864319 84.86486486486487 98.44961240310077 56.92307692307692 -78.8708880252308 117.13249865494548 21.520513884489347 61.21244251285051 71.2956909162004 80.38206404399025 30.588081853215122 44.18821469663481 52.171090809275256 70.26244042586136 64.13043478260869 235.55555555555557 0.0812729917015998 3.823114307379606 91.86482968567347 -14576600.010195732 -25.278921786189766 8.606593406593406 15.06879945283697 144.0 50.43721866848084 42.0 -3.357142857142857 1.0462051857798587 100.0 99.16666666666667 98.07692307692307 99.27760577915376 92.0870196223782 -79.85611510791367 -86.74698795180723 90.83304181263385 84.86486486486487 1.6877975908786664 76.72250218617174 50.278408560205435 8.385099290401403 90.2439024390244 88.28760162601618 88.59649122807018 88.01701222753867 88.45671306964763 87.96967730057723 1.9563008130082125 -0.00011031190613160213 23.0 -3.982295482288464 0.6486486486486487 136.1759184767786
20140829 93540 93544 93535 93540 33163 3377000000 12468000 1166256000000 158492 187 53.73134328358209 -288.9908256880734 100.0 0.0 100.0 39.775094120004226 91.19416992198828 103.99334784761936 78.83102439631085 84.86486486486487 96.875 100.0 -78.08060019514419 40.09917309930614 22.634336012244454 59.783404406265184 69.42272132033978 78.7859520816536 33.1108526689319 41.30340657379061 46.68286365650107 66.58169373225067 53.2608695652174 213.33333333333334 0.08660230297976072 2.633779375912025 93.40640142115024 -37438963.58966994 55.53306364867132 8.635164835164835 13.17757323326407 111.0 50.45099229066817 42.0 -3.357142857142857 2.4272684327522325 100.0 100.0 98.07692307692307 99.27760577915376 92.04154765428233 -79.1044776119403 -87.00787401574803 91.33222704895731 84.86486486486487 1.6701921466271183 78.54316418023998 50.448296425596965 8.423345371807287 91.30434782608695 88.6410834217037 89.07563025210085 88.31494958429955 89.8805304478673 88.92510387422226 2.6632644043832556 -9.460978064301968e-05 13.0 -3.7203907203802373 0.6486486486486487 131.52289669859076
20140901 93549 93553 93544 93549 27380 2788000000 12448000 1164497000000 158767 -4156 56.2962962962963 -302.88461538461536 100.0 5.0 95.0 37.86258739714678 91.89049292732693 103.47556439452329 78.83585829511328 84.86486486486487 95.25547445255475 100.0 -76.64800961838118 42.52536350725435 23.777103042564185 58.31722987751198 67.46922010069433 77.13649432012787 35.6411061511762 38.41004196335559 40.95704458722442 62.69169777707387 57.608695652173914 190.0 0.08659397049390634 2.0391119101782347 94.62760108686643 -50201653.81633568 13.054892219112608 8.65054945054945 12.08915272213278 129.0 50.462525143488094 42.0 -3.0 2.51426730130966 100.0 100.0 99.17582417582418 99.27760577915376 92.00881696836672 -76.66666666666667 -86.74698795180723 91.81237920742934 84.86486486486487 1.6529067762650547 80.51716601076127 50.53953796740909 8.443108467032777 92.0 91.18275008837037 91.24087591240875 89.63766579752672 90.94026522393365 89.93268454907795 0.8172499116296308 -8.2552488433996e-05 13.0 -3.0811965811881237 0.6486486486486487 132.10174029446623
20140902 93549 93558 93549 93553 18041 1837000000 11963000 1119174000000 159240 4220 70.24793388429752 -288.9908256880734 100.0 0.0 100.0 35.8009740116363 92.19526392514751 102.95125974509538 78.8776904900296 84.00000000000001 86.97183098591549 100.0 -75.2319989441356 48.15227965541832 24.347730120483433 57.27006150253383 65.53121862462855 75.38313396556583 36.69643035867951 36.37458287171568 35.55483310859107 58.50953648921522 64.77272727272727 222.22222222222223 0.03848250649392297 1.5195559550891173 95.55621598794602 -72250595.33095455 9.976140678159034 8.674725274725274 11.422219399032201 124.0 50.47110196840125 42.0 -3.0714285714285716 2.5601480914795447 100.0 100.0 99.72527472527473 99.27760577915376 91.97967531916743 -100.0 -88.93280632411067 92.02385780037115 84.0 1.574793675037937 80.39611938521163 50.67151113610416 8.434275092561093 89.13043478260869 90.81159420289846 90.84507042253522 90.38719219568173 90.03535000327116 89.98401727617455 -1.6811594202897737 -8.595450823678345e-05 9.0 -2.653846153829363 0.7085714285714285 124.85046220769352
20140903 93558 93563 93553 93563 28706 2924000000 11963000 1119294000000 159240 -1608 77.58620689655173 -296.1904761904762 100.0 0.0 100.0 33.95804729651942 92.93301653484997 102.42108848887506 78.97435076430523 82.71604938271605 100.0 100.0 -73.42989042068298 49.22209563561331 24.887309141442582 56.06542254228015 63.60141538137993 73.73769555361902 37.54276962407657 34.06052442148186 31.46262165594017 55.373304936211035 56.98924731182796 217.39130434782606 0.10689128087821875 1.2597779775445588 96.13040834024429 -81694899.54569173 -0.20541308891121046 9.219780219780219 11.042864781676144 129.0 50.477318846468926 42.0 -3.357142857142857 2.8867513459481287 100.0 100.0 99.72527472527473 99.27760577915376 91.89106124607883 -100.0 -88.75502008032129 92.54245399446044 82.71604938271605 1.6071551970617384 84.09484221974125 53.252670719650396 6.534775948974598 100.0 93.71014492753615 92.96875 91.68489877831479 95.01767500163558 92.50084613890508 6.289855072463851 -8.381453841512475e-05 10.0 -0.145299145282479 0.8271604938271605 117.9406356710975
20140904 93595 93595 93590 93590 14777 1506000000 11963000 1119617000000 159240 3027 80.35714285714286 -253.03030303030303 100.0 0.0 100.0 33.81818677533946 94.49431280158386 102.00866219362773 79.09604042733714 100.0 98.06201550387597 100.0 -75.89718349864162 51.82239740512543 29.96404940769011 52.27605506108376 60.99633732595255 71.80322950632015 49.42305296210812 27.581711987219077 31.049421792315428 54.22192928794376 135.8974358974359 178.78787878787878 0.14428780607718864 3.8298889887722796 96.3414897808251 -98597947.12187576 -94.36487232931151 9.147252747252747 10.81142073750675 141.0 50.48437385399018 42.0 -0.42857142857142855 1.3968151673942557 100.0 100.0 100.0 99.27760577915376 100.0 -100.0 -89.10505836575875 93.72816651121666 100.0 1.904754392947131 84.75450072783865 52.74118554849924 6.0276833885803125 91.66666666666666 93.59903381642505 92.7536231884058 92.18914787031382 93.34217083415112 92.9215084865281 -1.9323671497583916 -3.482310093130825e-05 32.0 -0.5463980463828193 0.7701863354037267 156.1201252490057
20140905 93599 93700 93595 93700 40238 4100000000 11933000 1118122000000 159240 9501 156.89655172413794 -340.3225806451613 100.0 0.0 100.0 39.25974486281522 97.24727575019206 101.90867771759349 79.13808561350302 100.0 100.0 100.0 -48.58420439462092 132.5280044074651 43.07081270998208 41.81392816601489 56.745220053143946 69.09088149458675 69.21766220533064 15.720936212116692 35.30720844627686 55.53201699399689 405.2631578947368 39.130434782608695 12.341062079281976 2.4387540181956635 96.22470244561083 -132047783.13834119 25.371232212801907 12.729670329670329 11.706267889306787 253.0 50.50434822307126 42.0 7.142857142857143 24.79981838109983 100.0 100.0 100.0 99.27760577915376 100.0 -100.0 -92.17877094972067 96.30543750104964 100.0 2.945884699235083 92.8526443747401 81.69255455295638 28.651045662984405 100.0 97.22222222222216 97.98387096774194 94.56874805204939 96.67108541707556 94.79629695180182 2.7777777777778425 0.0002530096769701711 110.0 17.004273504280718 1.0 229.37576499385665
20140911 93622 93636 93618 93632 33150 3379000000 11933000 1117310000000 155670 3246 158.26086956521738 -881.578947368421 95.0 0.0 95.0 42.31262022975699 72.38626764634112 102.57078855709028 75.91383100823822 77.48344370860927 85.1528384279476 49.629629629629626 -43.96952865690193 160.18927322000678 37.10871672902471 36.02581697467766 52.79775401410738 66.49396018798275 50.528263667883735 11.476140405831826 38.997290213043435 56.313957175580285 388.0952380952381 34.868421052631575 -1.3062966915688368 -0.5584007686799457 93.02378399473582 -101847081.71226263 4.358726078492192 13.340659340659341 12.406831875409921 183.0 50.510254201798105 -46.0 7.857142857142857 3.7917869030561904 90.0 98.33333333333333 99.45054945054946 99.48400412796697 86.937062161527 -68.37209302325581 -73.18435754189944 75.61856237115825 77.48344370860927 1.7073445510527618 62.65301006707452 84.52556671547035 28.170757446181227 54.966887417218544 82.21118469462833 80.10899182561307 90.28216199392041 75.81898641714704 85.30764168447443 -27.244297277409785 0.0002298671127522467 82.0 20.43589743586199 0.7450331125827815 137.88572674733422
20140912 93632 93655 93627 93655 15671 1597000000 11933000 1117585000000 155670 1117 178.26086956521738 -1433.3333333333335 90.0 15.0 75.0 41.29029021334577 74.80674990095956 102.14152029877705 74.00612621185884 78.48101265822784 89.53488372093022 51.9434628975265 -36.28562561201578 170.82350951541167 38.598094787122236 34.28081509706754 49.44962216743504 64.15916181578078 52.194496285751846 10.372669185183959 42.71006359775326 56.86834138776611 376.5957446808511 27.27272727272727 0.6877990430622009 0.13151390137431285 89.97171321380557 -124694927.42306495 -6.157573827347695 14.175824175824175 13.096598038740012 303.0 50.41436279628598 -46.0 9.214285714285714 5.553139993732278 70.0 95.0 98.35164835164835 99.27760577915376 87.75123515476815 -70.3056768558952 -74.19354838709677 77.38781640366834 78.48101265822785 1.7986381222381878 50.542260476287595 88.55806350776248 27.659659733206713 69.38775510204081 74.78488083975306 75.1101321585903 84.40099831731526 72.60337075959393 78.95550622203419 -5.397125737712244 0.00023589458257642325 28.0 24.56471306469757 0.680379746835443 133.91487441713574
20140915 93664 93700 93655 93700 15631 1594000000 11833000 1108752000000 155670 2203 196.66666666666666 -1973.6842105263158 85.0 10.0 75.0 41.55526948382107 78.83905994139911 100.87070422409319 73.31991048134024 80.62678062678063 100.0 58.0246913580247 -20.140389567852583 211.81219420815566 43.347510907080725 31.629205912257063 47.033881915794446 62.25191798190782 59.428639729234746 8.803030316280019 46.90827433642738 57.43229508073429 373.2142857142857 19.90950226244344 2.162191020233837 0.5657569506871565 88.4926357094655 -145499853.94989133 54.29122342641885 15.835164835164836 13.886635180856501 252.0 50.347244679162074 -46.0 11.785714285714286 8.272176616337209 65.0 94.16666666666667 98.07692307692307 99.17440660474716 88.61452644595708 -74.81481481481481 -76.69902912621359 80.38664794070593 80.62678062678063 2.0692790694907015 59.25756561964965 97.46234228288027 28.05675174857771 100.0 74.78488083975306 72.30392156862744 75.84101518427708 86.30168537979696 82.62859580091558 25.215119160246942 0.0003158609077107636 45.0 31.922466422460275 0.5868945868945868 145.9119496854751
20140916 93668 93700 93664 93700 15253 1555000000 11803000 1105941000000 152570 8630 208.8709677419355 1135.483870967742 80.0 5.0 75.0 41.15846452069099 78.83905994139911 99.2343639989305 72.96914655405898 80.11695906432749 100.0 55.40983606557377 -5.992520398300264 250.80990672803782 40.63931881719496 29.653130159151935 44.79069453927103 60.43076004061806 52.14483331671927 7.724096506597915 50.546723643278284 57.67683947989141 395.0 15.56420233463035 0.0 0.28287847534357824 87.14455755167853 -158410018.60566926 12.559169325567055 16.846153846153847 14.66105215337575 262.0 50.29630403147161 -46.0 14.071428571428571 6.29130562390489 44.99999999999999 90.83333333333333 96.97802197802197 98.86480908152735 87.95300257919278 -73.84615384615384 -75.63451776649747 80.38664794070593 80.11695906432749 1.797519478473478 70.5449329721589 102.30272204968695 26.922796963484238 100.0 89.79591836734687 87.56906077348067 78.32770483356627 93.15084268989848 87.88971924540704 10.204081632653129 0.0003251112449720161 36.0 35.75091575093393 0.5906432748538012 120.53919276916056
20140917 93682 93691 93673 93691 17468 1781000000 11802000 1105741000000 154430 -3539 362.16216216216213 1911.764705882353 75.0 0.0 75.0 40.147145626355915 75.84180718053057 99.46196946421139 72.46497087857912 77.80979827089337 97.71573604060913 49.50819672131148 0.4648680007114209 478.76440674457245 38.68710458316497 28.22866576198426 42.707734832499284 58.644954615056264 47.14445987812836 6.98340247131137 53.7000463758824 57.418301615582614 384.375 12.727272727272727 -0.1728922091782284 -0.10856076232821088 84.90080316209765 -162602683.30405736 -80.1841267529824 16.826373626373627 15.186989790864686 279.0 50.2559613677908 -46.0 15.071428571428571 3.04991555245824 75.0 82.5 94.23076923076923 97.8328173374613 76.58259281962222 -69.921875 -72.72727272727273 77.98762380684448 77.80979827089337 1.5251616260841403 75.13820487304137 102.21605768654744 26.965253724467498 89.02439024390245 96.34146341463408 96.96969696969697 85.61422643726848 91.08761646690047 89.48866785615375 -7.317073170731632 0.00026429255654842297 27.0 34.8247863247816 0.553314121037464 98.5759493670507
20140918 93700 93705 93700 93705 12236 1248000000 11601000 1087071000000 153825 -2239 395.65217391304344 660.0 100.0 5.0 95.0 38.27949236733049 77.33134231890347 99.63719417517036 71.66970555344405 78.06267806267806 100.0 50.32258064516129 -1.6907960427066142 442.0536905825871 40.288821106165734 27.49123002247388 41.00582937793994 57.047672941543624 50.012372149264635 6.60448692914534 56.76264547919538 57.08097056663915 456.3636363636364 11.272727272727273 0.07471368648002476 1.3457196188358944 83.44051661093613 -170777520.52819562 -198.92286695536507 16.68791208791209 15.587494430792844 262.0 50.22663566290078 -46.0 15.714285714285714 0.8380891004365535 75.0 82.5 94.23076923076923 97.8328173374613 78.01321832380064 -69.32270916334662 -73.07692307692308 79.03571934541986 78.06267806267806 1.5128584079005554 81.46549810083566 101.59468289156051 27.2254459729296 100.0 96.34146341463408 96.60377358490567 93.71417710936123 95.54380823345024 92.516238044802 3.6585365853659226 0.00021855523130493923 14.0 33.12759462760005 0.5498575498575499 101.12185686650959
