날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021018.0 686.0 686.0 667.0 677.0 702895.0 687000000.0 39300000.0 26606000000.0 215680.0 0.0
20021021.0 664.0 679.0 626.0 631.0 464115.0 437000000.0 39300000.0 24798000000.0 215680.0 0.0
20021022.0 634.0 649.0 608.0 619.0 508365.0 457000000.0 39300000.0 24326000000.0 215680.0 0.0
20021023.0 605.0 646.0 605.0 635.0 436315.0 398000000.0 39300000.0 24955000000.0 215680.0 0.0
20021024.0 626.0 645.0 624.0 638.0 409835.0 376000000.0 39300000.0 25073000000.0 216380.0 0.0
20021025.0 632.0 655.0 626.0 648.0 359065.0 333000000.0 39300000.0 25466000000.0 216380.0 0.0
20021028.0 657.0 673.0 652.0 652.0 499480.0 478000000.0 39300000.0 25623000000.0 216380.0 0.0
20021029.0 637.0 646.0 627.0 627.0 373270.0 343000000.0 39300000.0 24641000000.0 216880.0 0.0
20021030.0 620.0 632.0 606.0 608.0 254850.0 227000000.0 39300000.0 23894000000.0 216880.0 0.0
20021031.0 610.0 616.0 590.0 594.0 281110.0 245000000.0 39300000.0 23344000000.0 216880.0 0.0
20021101.0 580.0 617.0 580.0 605.0 272935.0 235000000.0 39300000.0 23776000000.0 216880.0 0.0
20021104.0 605.0 609.0 594.0 596.0 206130.0 179000000.0 39300000.0 23422000000.0 216880.0 0.0
20021105.0 587.0 602.0 587.0 596.0 167045.0 144000000.0 39300000.0 23422000000.0 216880.0 0.0
20021106.0 596.0 608.0 594.0 606.0 272190.0 237000000.0 39300000.0 23815000000.0 227380.0 0.0
20021107.0 627.0 678.0 613.0 675.0 1541225.0 1473000000.0 39300000.0 26527000000.0 213980.0 0.0
20021108.0 666.0 667.0 635.0 656.0 687295.0 646000000.0 39300000.0 25780000000.0 213980.0 0.0
20021111.0 656.0 674.0 653.0 666.0 668885.0 643000000.0 39300000.0 26173000000.0 213980.0 0.0
20021112.0 643.0 657.0 635.0 635.0 613110.0 573000000.0 39300000.0 24955000000.0 213980.0 0.0
20021113.0 642.0 646.0 606.0 606.0 543160.0 486000000.0 39300000.0 23815000000.0 213980.0 0.0
20021114.0 596.0 630.0 596.0 621.0 365080.0 327000000.0 39300000.0 24405000000.0 213980.0 0.0
20021115.0 619.0 635.0 617.0 624.0 245560.0 222000000.0 39300000.0 24523000000.0 213980.0 0.0
20021118.0 616.0 631.0 616.0 627.0 117890.0 106000000.0 39300000.0 24641000000.0 213980.0 0.0
20021119.0 617.0 641.0 617.0 641.0 352400.0 321000000.0 39300000.0 25191000000.0 213980.0 0.0
20021120.0 638.0 653.0 635.0 649.0 372450.0 347000000.0 39300000.0 25505000000.0 213980.0 0.0
20021121.0 661.0 718.0 652.0 677.0 1934425.0 1926000000.0 39300000.0 26606000000.0 213980.0 0.0
20021122.0 702.0 702.0 671.0 671.0 618375.0 612000000.0 39300000.0 26370000000.0 213980.0 0.0
20021125.0 677.0 751.0 677.0 751.0 1535435.0 1648000000.0 39300000.0 29514000000.0 213980.0 0.0
20021126.0 757.0 815.0 726.0 787.0 1588435.0 1779000000.0 39300000.0 30929000000.0 213980.0 0.0
20021127.0 761.0 812.0 761.0 787.0 768705.0 874000000.0 39300000.0 30929000000.0 213980.0 0.0
20021128.0 808.0 842.0 787.0 809.0 855195.0 1002000000.0 39300000.0 31793000000.0 213980.0 0.0
20021129.0 827.0 841.0 794.0 840.0 743770.0 882000000.0 39300000.0 33012000000.0 213980.0 0.0
20021202.0 836.0 860.0 822.0 849.0 669915.0 818000000.0 39300000.0 33365000000.0 213980.0 0.0
20021203.0 849.0 863.0 827.0 837.0 562525.0 682000000.0 39300000.0 32894000000.0 213980.0 0.0
20021204.0 802.0 822.0 766.0 773.0 598100.0 688000000.0 39300000.0 30378000000.0 213980.0 0.0
20021205.0 766.0 811.0 766.0 778.0 410555.0 461000000.0 39300000.0 30575000000.0 213980.0 0.0
20021206.0 761.0 794.0 760.0 780.0 533765.0 600000000.0 39300000.0 30654000000.0 213980.0 0.0
20021209.0 782.0 840.0 782.0 830.0 894905.0 1061000000.0 39300000.0 32619000000.0 213980.0 0.0
20021210.0 827.0 930.0 808.0 860.0 2593400.0 3300000000.0 39300000.0 33798000000.0 213980.0 0.0
20021211.0 869.0 884.0 844.0 856.0 676000.0 844000000.0 39300000.0 33640000000.0 213980.0 0.0
20021212.0 870.0 877.0 851.0 865.0 441955.0 551000000.0 39300000.0 33994000000.0 213980.0 0.0
20021213.0 867.0 932.0 863.0 896.0 1326955.0 1740000000.0 39300000.0 35212000000.0 213980.0 0.0
20021216.0 895.0 896.0 819.0 838.0 634000.0 779000000.0 39300000.0 32933000000.0 213980.0 0.0
20021217.0 837.0 913.0 837.0 863.0 1230335.0 1570000000.0 39300000.0 33915000000.0 213980.0 0.0
20021218.0 836.0 856.0 827.0 834.0 780285.0 947000000.0 39300000.0 32776000000.0 213980.0 0.0
20021220.0 845.0 851.0 818.0 836.0 453610.0 549000000.0 39300000.0 32854000000.0 214480.0 0.0
20021223.0 844.0 876.0 740.0 743.0 722255.0 828000000.0 39300000.0 29199000000.0 214480.0 0.0
20021224.0 699.0 757.0 674.0 697.0 501025.0 505000000.0 39300000.0 27392000000.0 214480.0 0.0
20021226.0 679.0 717.0 656.0 688.0 599465.0 605000000.0 39300000.0 27038000000.0 213980.0 0.0
20021227.0 649.0 697.0 649.0 677.0 309070.0 301000000.0 39300000.0 26606000000.0 213980.0 0.0
20021230.0 663.0 677.0 635.0 635.0 251980.0 239000000.0 39300000.0 24955000000.0 213980.0 0.0
20030102.0 635.0 678.0 635.0 664.0 260250.0 248000000.0 39300000.0 26095000000.0 213980.0 0.0
20030103.0 695.0 718.0 690.0 707.0 334270.0 340000000.0 39300000.0 27785000000.0 213980.0 0.0
20030106.0 732.0 742.0 693.0 729.0 286975.0 299000000.0 39300000.0 28649000000.0 213980.0 0.0
20030107.0 739.0 746.0 695.0 708.0 220135.0 230000000.0 39300000.0 27824000000.0 213980.0 0.0
20030108.0 703.0 718.0 700.0 703.0 222045.0 227000000.0 39300000.0 27627000000.0 213980.0 0.0
20030109.0 692.0 702.0 670.0 674.0 278260.0 273000000.0 39300000.0 26488000000.0 213980.0 0.0
20030110.0 708.0 708.0 621.0 663.0 401765.0 388000000.0 39300000.0 26055000000.0 213980.0 0.0
20030113.0 653.0 693.0 653.0 681.0 166605.0 164000000.0 39300000.0 26763000000.0 213980.0 0.0
20030114.0 690.0 762.0 667.0 762.0 705480.0 761000000.0 39300000.0 29946000000.0 213980.0 0.0
20030115.0 766.0 776.0 718.0 733.0 1076265.0 1165000000.0 39300000.0 28806000000.0 213980.0 0.0
20030116.0 718.0 724.0 693.0 699.0 487850.0 499000000.0 39300000.0 27470000000.0 213980.0 0.0
20030117.0 702.0 707.0 667.0 670.0 442305.0 441000000.0 39300000.0 26331000000.0 213980.0 0.0
20030120.0 642.0 663.0 642.0 649.0 277785.0 263000000.0 39300000.0 25505000000.0 213980.0 0.0
20030121.0 642.0 673.0 635.0 668.0 382735.0 363000000.0 39300000.0 26252000000.0 213980.0 0.0
20030122.0 663.0 673.0 635.0 649.0 199550.0 186000000.0 39300000.0 25505000000.0 213980.0 0.0
20030123.0 623.0 649.0 623.0 637.0 281935.0 259000000.0 39300000.0 25034000000.0 213980.0 0.0
20030124.0 659.0 659.0 592.0 621.0 340980.0 305000000.0 39300000.0 24405000000.0 213980.0 0.0
20030127.0 587.0 605.0 580.0 585.0 562800.0 474000000.0 39300000.0 22990000000.0 213980.0 0.0
20030128.0 580.0 599.0 563.0 585.0 342415.0 290000000.0 39300000.0 22990000000.0 213980.0 0.0
20030129.0 581.0 592.0 554.0 555.0 298320.0 244000000.0 39300000.0 21811000000.0 213980.0 0.0
20030130.0 550.0 572.0 550.0 562.0 179395.0 147000000.0 39300000.0 22086000000.0 213980.0 0.0
20030203.0 555.0 580.0 555.0 580.0 176825.0 147000000.0 39300000.0 22794000000.0 213980.0 0.0
20030204.0 583.0 649.0 583.0 621.0 1502200.0 1372000000.0 39300000.0 24405000000.0 213980.0 0.0
20030205.0 610.0 620.0 601.0 606.0 322450.0 285000000.0 39300000.0 23815000000.0 213980.0 0.0
20030206.0 605.0 606.0 580.0 594.0 222555.0 190000000.0 39300000.0 23344000000.0 213980.0 0.0
20030207.0 599.0 599.0 567.0 574.0 85845.0 72000000.0 39300000.0 22558000000.0 213980.0 0.0
20030210.0 562.0 576.0 561.0 563.0 207295.0 170000000.0 39300000.0 22125000000.0 213980.0 0.0
20030211.0 561.0 580.0 552.0 566.0 181535.0 148000000.0 39300000.0 22243000000.0 213980.0 0.0
20030212.0 580.0 580.0 559.0 565.0 139985.0 115000000.0 39300000.0 22204000000.0 213980.0 0.0
20030213.0 567.0 570.0 555.0 555.0 224770.0 182000000.0 39300000.0 21811000000.0 213980.0 0.0
20030214.0 547.0 569.0 547.0 555.0 139690.0 113000000.0 39300000.0 21811000000.0 213980.0 0.0
20030217.0 569.0 585.0 565.0 585.0 198330.0 166000000.0 39300000.0 22990000000.0 213980.0 0.0
20030218.0 584.0 592.0 574.0 592.0 142655.0 121000000.0 39300000.0 23265000000.0 213980.0 0.0
20030219.0 592.0 610.0 588.0 601.0 224695.0 195000000.0 39300000.0 23619000000.0 213980.0 0.0
20030220.0 601.0 605.0 572.0 584.0 207240.0 176000000.0 39300000.0 22951000000.0 213980.0 0.0
20030221.0 592.0 592.0 570.0 574.0 154580.0 129000000.0 39300000.0 22558000000.0 213980.0 0.0
20030224.0 570.0 642.0 570.0 626.0 2133045.0 1948000000.0 39300000.0 24601000000.0 213980.0 0.0
20030225.0 621.0 621.0 576.0 587.0 1146550.0 989000000.0 39300000.0 23069000000.0 213980.0 0.0
20030226.0 601.0 601.0 573.0 592.0 344680.0 292000000.0 39300000.0 23265000000.0 213980.0 0.0
20030227.0 583.0 587.0 574.0 587.0 222475.0 187000000.0 39300000.0 23069000000.0 213980.0 0.0
20030228.0 587.0 590.0 566.0 580.0 286465.0 240000000.0 39300000.0 22794000000.0 213980.0 0.0
20030303.0 567.0 580.0 566.0 577.0 253385.0 210000000.0 39300000.0 22676000000.0 213980.0 0.0
20030304.0 565.0 577.0 563.0 577.0 168775.0 139000000.0 39300000.0 22676000000.0 213980.0 0.0
20030305.0 566.0 566.0 545.0 566.0 211360.0 170000000.0 39300000.0 22243000000.0 213980.0 0.0
20030306.0 559.0 587.0 558.0 566.0 190075.0 157000000.0 39300000.0 22243000000.0 213980.0 0.0
20030307.0 538.0 552.0 538.0 538.0 219755.0 172000000.0 39300000.0 21143000000.0 213980.0 0.0
20030310.0 508.0 566.0 508.0 548.0 231835.0 181000000.0 39300000.0 21536000000.0 213980.0 0.0
20030311.0 526.0 548.0 525.0 548.0 145045.0 112000000.0 39300000.0 21536000000.0 213980.0 0.0
20030312.0 533.0 562.0 532.0 562.0 223985.0 177000000.0 39300000.0 22086000000.0 213980.0 0.0
20030313.0 562.0 601.0 551.0 552.0 436060.0 362000000.0 39300000.0 21693000000.0 213980.0 0.0
20030314.0 587.0 587.0 559.0 559.0 216140.0 177000000.0 39300000.0 21968000000.0 213980.0 0.0
20030317.0 544.0 563.0 525.0 552.0 240810.0 186000000.0 39300000.0 21693000000.0 213980.0 0.0
20030318.0 554.0 569.0 554.0 558.0 152650.0 124000000.0 39300000.0 21929000000.0 213980.0 0.0
20030319.0 573.0 579.0 558.0 559.0 205250.0 168000000.0 39300000.0 21968000000.0 213980.0 0.0
20030320.0 572.0 596.0 566.0 595.0 694360.0 588000000.0 39300000.0 23383000000.0 213980.0 0.0
20030321.0 596.0 617.0 587.0 608.0 480100.0 417000000.0 39300000.0 23894000000.0 213980.0 0.0
20030324.0 642.0 645.0 580.0 580.0 549175.0 492000000.0 39300000.0 22794000000.0 213980.0 0.0
20030325.0 552.0 579.0 545.0 566.0 309295.0 251000000.0 39300000.0 22243000000.0 213980.0 0.0
20030326.0 573.0 584.0 563.0 566.0 291815.0 243000000.0 39300000.0 22243000000.0 213980.0 0.0
20030327.0 559.0 570.0 559.0 570.0 188460.0 154000000.0 39300000.0 22401000000.0 213980.0 0.0
20030328.0 565.0 576.0 563.0 567.0 152310.0 125000000.0 39300000.0 22283000000.0 213980.0 0.0
20030331.0 559.0 567.0 550.0 566.0 200440.0 162000000.0 39300000.0 22243000000.0 213980.0 0.0
20030401.0 550.0 572.0 550.0 570.0 156730.0 127000000.0 39300000.0 22401000000.0 213980.0 0.0
20030402.0 563.0 573.0 563.0 565.0 122085.0 101000000.0 39300000.0 22204000000.0 213980.0 0.0
20030403.0 581.0 621.0 572.0 614.0 1138155.0 996000000.0 39300000.0 24130000000.0 213980.0 0.0
20030404.0 621.0 621.0 585.0 606.0 405010.0 352000000.0 39300000.0 23815000000.0 213980.0 0.0
20030407.0 623.0 626.0 608.0 616.0 705950.0 629000000.0 39300000.0 24208000000.0 213980.0 0.0
20030408.0 616.0 616.0 599.0 609.0 324815.0 285000000.0 39300000.0 23933000000.0 213980.0 0.0
20030409.0 598.0 632.0 581.0 599.0 1610725.0 1435000000.0 39300000.0 23540000000.0 213980.0 0.0
20030410.0 605.0 617.0 587.0 594.0 434450.0 380000000.0 39300000.0 23344000000.0 213980.0 0.0
20030411.0 613.0 613.0 588.0 590.0 326025.0 280000000.0 39300000.0 23187000000.0 213980.0 0.0
20030414.0 585.0 601.0 585.0 592.0 429650.0 369000000.0 39300000.0 23265000000.0 213980.0 0.0
20030415.0 605.0 648.0 602.0 637.0 1608040.0 1456000000.0 39300000.0 25034000000.0 213980.0 0.0
20030416.0 642.0 649.0 623.0 632.0 828720.0 761000000.0 39300000.0 24837000000.0 213980.0 0.0
20030417.0 630.0 638.0 612.0 616.0 457840.0 412000000.0 39300000.0 24208000000.0 213980.0 0.0
20030418.0 624.0 670.0 621.0 652.0 687585.0 640000000.0 39300000.0 25623000000.0 213980.0 0.0
20030421.0 675.0 707.0 660.0 678.0 1692070.0 1672000000.0 39300000.0 26645000000.0 5000.0 0.0
20030422.0 688.0 688.0 646.0 650.0 738650.0 709000000.0 39300000.0 25545000000.0 5000.0 0.0
20030423.0 673.0 673.0 649.0 653.0 622195.0 596000000.0 39300000.0 25662000000.0 5000.0 0.0
20030424.0 663.0 722.0 663.0 714.0 3236255.0 3285000000.0 39300000.0 28060000000.0 5000.0 0.0
20030425.0 717.0 717.0 628.0 628.0 1665295.0 1562000000.0 39300000.0 24680000000.0 5000.0 0.0
20030428.0 595.0 617.0 580.0 587.0 708295.0 609000000.0 39300000.0 23069000000.0 5000.0 0.0
20030429.0 601.0 613.0 596.0 606.0 604605.0 529000000.0 39300000.0 23815000000.0 5000.0 0.0
20030430.0 606.0 617.0 592.0 592.0 343155.0 299000000.0 39300000.0 23265000000.0 5000.0 0.0
20030502.0 588.0 610.0 581.0 598.0 544620.0 472000000.0 39300000.0 23501000000.0 5000.0 0.0
20030506.0 599.0 608.0 594.0 595.0 344390.0 298000000.0 39300000.0 23383000000.0 5000.0 0.0
20030507.0 598.0 603.0 591.0 595.0 307340.0 265000000.0 39300000.0 23383000000.0 5000.0 0.0
20030509.0 594.0 602.0 583.0 596.0 452635.0 389000000.0 39300000.0 23422000000.0 5000.0 0.0
20030512.0 602.0 613.0 598.0 608.0 649865.0 570000000.0 39300000.0 23894000000.0 5000.0 0.0
20030513.0 619.0 619.0 584.0 594.0 408975.0 355000000.0 39300000.0 23344000000.0 5000.0 0.0
20030514.0 587.0 595.0 573.0 592.0 436220.0 369000000.0 39300000.0 23265000000.0 5000.0 0.0
20030515.0 603.0 603.0 577.0 581.0 290065.0 247000000.0 39300000.0 22833000000.0 5000.0 0.0
20030516.0 567.0 584.0 567.0 580.0 207615.0 173000000.0 39300000.0 22794000000.0 5000.0 0.0
20030519.0 570.0 579.0 555.0 570.0 282475.0 231000000.0 39300000.0 22401000000.0 5000.0 0.0
20030520.0 556.0 574.0 556.0 574.0 205925.0 169000000.0 39300000.0 22558000000.0 5000.0 0.0
20030521.0 566.0 584.0 563.0 572.0 157460.0 131000000.0 39300000.0 22479000000.0 5000.0 0.0
20030522.0 569.0 579.0 563.0 563.0 262230.0 216000000.0 39300000.0 22125000000.0 5000.0 0.0
20030523.0 572.0 574.0 563.0 563.0 196685.0 161000000.0 39300000.0 22125000000.0 5000.0 0.0
20030526.0 566.0 584.0 566.0 569.0 404995.0 338000000.0 39300000.0 22361000000.0 5000.0 0.0
20030527.0 574.0 580.0 563.0 573.0 177415.0 147000000.0 39300000.0 22518000000.0 5000.0 0.0
20030528.0 577.0 606.0 576.0 581.0 456525.0 387000000.0 39300000.0 22833000000.0 5000.0 0.0
20030529.0 594.0 594.0 576.0 581.0 202690.0 171000000.0 39300000.0 22833000000.0 5000.0 0.0
20030530.0 587.0 588.0 572.0 583.0 271365.0 228000000.0 39300000.0 22911000000.0 5000.0 0.0
20030602.0 583.0 594.0 581.0 585.0 263205.0 224000000.0 39300000.0 22990000000.0 5000.0 0.0
20030603.0 583.0 613.0 583.0 595.0 809890.0 704000000.0 39300000.0 23383000000.0 5000.0 0.0
20030604.0 603.0 605.0 594.0 594.0 263320.0 228000000.0 39300000.0 23344000000.0 5000.0 0.0
20030605.0 605.0 605.0 583.0 583.0 209540.0 179000000.0 39300000.0 22911000000.0 5000.0 0.0
20030609.0 579.0 587.0 565.0 579.0 267230.0 222000000.0 39300000.0 22754000000.0 5000.0 0.0
20030610.0 570.0 580.0 566.0 572.0 310810.0 258000000.0 39300000.0 22479000000.0 5000.0 0.0
20030611.0 583.0 639.0 573.0 602.0 2712920.0 2412000000.0 39300000.0 23658000000.0 5000.0 0.0
20030612.0 596.0 608.0 580.0 584.0 504230.0 432000000.0 39300000.0 22951000000.0 5000.0 0.0
20030613.0 594.0 603.0 584.0 596.0 370350.0 318000000.0 39300000.0 23422000000.0 5000.0 0.0
20030616.0 590.0 608.0 590.0 594.0 314880.0 272000000.0 39300000.0 23344000000.0 5000.0 0.0
20030617.0 601.0 627.0 601.0 613.0 614910.0 546000000.0 39300000.0 24090000000.0 5000.0 0.0
20030618.0 619.0 620.0 602.0 603.0 273650.0 241000000.0 39300000.0 23697000000.0 5000.0 0.0
20030619.0 608.0 617.0 596.0 598.0 255570.0 224000000.0 39300000.0 23501000000.0 5000.0 0.0
20030620.0 598.0 602.0 583.0 598.0 475410.0 406000000.0 39300000.0 23501000000.0 5000.0 0.0
20030623.0 594.0 606.0 594.0 606.0 420250.0 364000000.0 39300000.0 23815000000.0 5000.0 0.0
20030624.0 619.0 646.0 612.0 621.0 1443885.0 1318000000.0 39300000.0 24405000000.0 5000.0 0.0
20030625.0 623.0 631.0 608.0 624.0 406375.0 366000000.0 39300000.0 24523000000.0 5000.0 0.0
20030626.0 626.0 659.0 626.0 638.0 862970.0 806000000.0 39300000.0 25073000000.0 5000.0 0.0
20030627.0 630.0 641.0 620.0 621.0 560890.0 509000000.0 39300000.0 24405000000.0 5000.0 0.0
20030630.0 608.0 610.0 599.0 599.0 344860.0 302000000.0 39300000.0 23540000000.0 5000.0 0.0
20030701.0 588.0 610.0 587.0 602.0 512500.0 443000000.0 39300000.0 23658000000.0 5000.0 0.0
20030702.0 595.0 614.0 595.0 602.0 222410.0 195000000.0 39300000.0 23658000000.0 5000.0 0.0
20030703.0 602.0 613.0 601.0 613.0 351355.0 308000000.0 39300000.0 24090000000.0 5000.0 0.0
20030704.0 616.0 643.0 605.0 642.0 494925.0 449000000.0 39300000.0 25230000000.0 5000.0 0.0
20030707.0 642.0 649.0 630.0 649.0 370085.0 341000000.0 39300000.0 25505000000.0 5000.0 0.0
20030708.0 649.0 704.0 639.0 663.0 851930.0 833000000.0 39300000.0 26055000000.0 5000.0 0.0
20030709.0 670.0 684.0 656.0 663.0 310345.0 300000000.0 39300000.0 26055000000.0 5000.0 0.0
20030710.0 652.0 661.0 638.0 638.0 323560.0 304000000.0 39300000.0 25073000000.0 5000.0 0.0
20030711.0 632.0 661.0 623.0 661.0 332820.0 312000000.0 39300000.0 25977000000.0 5000.0 0.0
20030714.0 663.0 702.0 663.0 684.0 543195.0 541000000.0 39300000.0 26881000000.0 5000.0 0.0
20030715.0 681.0 718.0 624.0 630.0 1157655.0 1122000000.0 39300000.0 24759000000.0 5000.0 0.0
20030716.0 630.0 641.0 621.0 621.0 230055.0 209000000.0 39300000.0 24405000000.0 5000.0 0.0
20030718.0 601.0 621.0 591.0 592.0 256130.0 223000000.0 39300000.0 23265000000.0 5000.0 0.0
20030721.0 583.0 601.0 583.0 591.0 166970.0 143000000.0 39300000.0 23226000000.0 5000.0 0.0
20030722.0 587.0 597.0 573.0 580.0 134915.0 114000000.0 39300000.0 22794000000.0 5000.0 0.0
20030723.0 580.0 599.0 573.0 576.0 244765.0 205000000.0 39300000.0 22636000000.0 5000.0 0.0
20030724.0 561.0 591.0 561.0 572.0 223875.0 184000000.0 39300000.0 22479000000.0 5000.0 0.0
20030725.0 579.0 580.0 569.0 570.0 139605.0 116000000.0 39300000.0 22401000000.0 5000.0 0.0
20030728.0 567.0 587.0 567.0 575.0 175085.0 145000000.0 39300000.0 22597000000.0 5000.0 0.0
20030729.0 575.0 585.0 575.0 576.0 84210.0 70000000.0 39300000.0 22636000000.0 5000.0 0.0
20030730.0 574.0 592.0 574.0 584.0 159505.0 135000000.0 39300000.0 22951000000.0 5000.0 0.0
20030731.0 584.0 627.0 584.0 621.0 375835.0 334000000.0 39300000.0 24405000000.0 5000.0 0.0
20030801.0 612.0 671.0 612.0 663.0 502045.0 477000000.0 39300000.0 26055000000.0 5000.0 0.0
20030804.0 663.0 690.0 628.0 634.0 314230.0 295000000.0 39300000.0 24916000000.0 5000.0 0.0
20030805.0 661.0 663.0 628.0 628.0 179675.0 167000000.0 39300000.0 24680000000.0 5000.0 0.0
20030806.0 634.0 646.0 621.0 642.0 211905.0 194000000.0 39300000.0 25230000000.0 5000.0 0.0
20030807.0 656.0 656.0 635.0 649.0 272430.0 256000000.0 39300000.0 25505000000.0 5000.0 0.0
20030808.0 640.0 726.0 640.0 726.0 2065355.0 2140000000.0 39300000.0 28531000000.0 5000.0 0.0
20030811.0 787.0 813.0 749.0 813.0 2322630.0 2648000000.0 39300000.0 31950000000.0 5000.0 0.0
20030812.0 830.0 870.0 794.0 813.0 1688815.0 2020000000.0 39300000.0 31950000000.0 5000.0 0.0
20030813.0 813.0 877.0 787.0 849.0 1322865.0 1624000000.0 39300000.0 33365000000.0 5000.0 0.0
20030814.0 849.0 883.0 838.0 860.0 1072465.0 1328000000.0 39300000.0 33798000000.0 5000.0 0.0
20030818.0 845.0 953.0 823.0 918.0 1399135.0 1812000000.0 39300000.0 36077000000.0 5000.0 0.0
20030819.0 931.0 953.0 899.0 938.0 722265.0 971000000.0 39300000.0 36863000000.0 5000.0 0.0
20030820.0 932.0 957.0 836.0 874.0 782780.0 1037000000.0 39300000.0 34348000000.0 5000.0 0.0
20030821.0 891.0 939.0 856.0 870.0 1678925.0 2182000000.0 39300000.0 34191000000.0 5000.0 0.0
20030822.0 872.0 912.0 766.0 766.0 1860865.0 2155000000.0 39300000.0 30103000000.0 5000.0 0.0
20030825.0 704.0 718.0 675.0 675.0 4536685.0 4476000000.0 39300000.0 26527000000.0 5000.0 0.0
20030826.0 675.0 679.0 642.0 664.0 1372395.0 1318000000.0 39300000.0 26095000000.0 5000.0 0.0
20030827.0 674.0 681.0 641.0 641.0 1106635.0 1062000000.0 39300000.0 25191000000.0 5000.0 0.0
20030828.0 632.0 657.0 629.0 646.0 1271300.0 1180000000.0 39300000.0 25387000000.0 5000.0 0.0
20030829.0 649.0 661.0 628.0 642.0 877645.0 810000000.0 39300000.0 25230000000.0 5000.0 0.0
20030901.0 656.0 656.0 608.0 621.0 1240495.0 1127000000.0 39300000.0 24405000000.0 5000.0 0.0
20030902.0 619.0 632.0 608.0 617.0 916610.0 822000000.0 39300000.0 24248000000.0 5000.0 0.0
20030903.0 627.0 638.0 612.0 617.0 641235.0 579000000.0 39300000.0 24248000000.0 5000.0 0.0
20030904.0 617.0 627.0 603.0 606.0 442935.0 393000000.0 39300000.0 23815000000.0 5000.0 0.0
20030905.0 595.0 617.0 595.0 606.0 533275.0 468000000.0 39300000.0 23815000000.0 5000.0 0.0
20030908.0 595.0 610.0 592.0 596.0 192355.0 166000000.0 39300000.0 23422000000.0 5000.0 0.0
20030909.0 592.0 603.0 592.0 596.0 284610.0 246000000.0 39300000.0 23422000000.0 5000.0 0.0
20030915.0 591.0 615.0 591.0 608.0 222810.0 196000000.0 39300000.0 23894000000.0 5000.0 0.0
20030916.0 608.0 657.0 608.0 642.0 644425.0 597000000.0 39300000.0 25230000000.0 5000.0 0.0
20030917.0 663.0 663.0 619.0 623.0 364760.0 334000000.0 39300000.0 24483000000.0 5000.0 0.0
20030918.0 624.0 632.0 610.0 611.0 186790.0 167000000.0 39300000.0 24012000000.0 5000.0 0.0
20030919.0 614.0 623.0 603.0 605.0 260505.0 229000000.0 39300000.0 23776000000.0 5000.0 0.0
20030922.0 594.0 605.0 573.0 580.0 259890.0 220000000.0 39300000.0 22794000000.0 5000.0 0.0
20030923.0 580.0 585.0 555.0 585.0 243915.0 203000000.0 39300000.0 22990000000.0 5000.0 0.0
20030924.0 580.0 592.0 576.0 585.0 106550.0 90000000.0 39300000.0 22990000000.0 5000.0 0.0
20030925.0 577.0 592.0 569.0 577.0 81860.0 68000000.0 39300000.0 22676000000.0 5000.0 0.0
20030926.0 577.0 578.0 559.0 563.0 206125.0 169000000.0 39300000.0 22125000000.0 5000.0 0.0
20030929.0 553.0 569.0 553.0 561.0 90575.0 73000000.0 39300000.0 22047000000.0 5000.0 0.0
20030930.0 559.0 566.0 555.0 555.0 186160.0 151000000.0 39300000.0 21811000000.0 5000.0 0.0
20031001.0 545.0 546.0 527.0 545.0 254895.0 198000000.0 39300000.0 21418000000.0 5000.0 0.0
20031002.0 569.0 569.0 545.0 556.0 166905.0 133000000.0 39300000.0 21850000000.0 5000.0 0.0
20031006.0 552.0 565.0 551.0 554.0 74645.0 60000000.0 39300000.0 21772000000.0 5000.0 0.0
