날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180406.0 10990.0 11080.0 10945.0 10945.0 246955.0 2723000000.0 26400000.0 288948000000.0 14700.0 -21377.0 56.470588235294116 5.555555555555555 10.0 85.0 -75.0 134.54260809554847 39.66996514631972 71.8217447651063 23.31914148681224 32.6530612244898 17.716535433070867 -15.352697095435685 14.0664008630387 121.22630220433082 30.344884296006942 42.924000894417006 19.866498443544913 18.732902342646177 29.53002421587469 41.07468160578776 28.774316468856124 26.12011263801777 45.11278195488722 83.80952380952381 -67.5 0.7433852538107778 34.84836171874947 -86889081.24452925 39.97201942210636 -38.81318681318681 19.574222873726256 -190.0 48.50663592163717 -85.0 -10.0 4.7290825420139 -10.000000000000009 -62.5 -77.19780219780219 -91.84726522187823 38.047512015749604 49.01960784313726 16.53543307086614 41.24227995516493 32.65306122448979 -1.140831453432318 -13.841348115877054 270.6530273698962 119.0416555282887 44.230769230769226 47.435897435897424 47.43589743589743 39.461748204079605 46.285693448696165 43.4393619434327 -3.2051282051281973 -0.014564943035496325 135.0 -183.9957264957302 0.34110787172011664 -50.519877675843226
20180409.0 10885.0 10885.0 10850.0 10875.0 165117.0 1794000000.0 26400000.0 287100000000.0 14700.0 -65376.0 45.19774011299435 -10.452961672473867 5.0 80.0 -75.0 131.71813608872358 36.871813076283736 68.84816496160335 23.212082115803327 33.93939393939394 6.69291338582677 -10.526315789473683 6.14721262148928 109.30596876143413 28.781608495099615 45.86438212454439 20.08210939848801 18.28413625771976 26.673461836812102 46.774773365573864 28.58680733741294 24.743318049104914 47.24409448818898 87.0 -22.384650525354044 -0.48545023023746825 33.40133940676233 -100171779.34220982 -175.25791180397334 -35.89010989010989 19.612272028511228 -300.0 48.318084592949546 -85.0 -9.642857142857142 1.2097472381024308 30.000000000000004 -52.49999999999999 -74.45054945054946 -90.60887512899897 37.98397013156813 53.211009174311926 32.46268656716418 39.16465405545828 33.93939393939394 -1.2727993693420534 -24.047879191028272 257.02179689985957 118.80610299934136 18.0 42.538461538461526 42.857142857142854 42.70451770451782 32.14284672434808 37.79110433389039 -24.538461538461526 -0.013820371960633487 95.0 -153.14407814407787 0.35454545454545455 -96.87257900102136
20180410.0 10920.0 10930.0 10845.0 10930.0 183481.0 2002000000.0 26700000.0 291831000000.0 14700.0 -68191.0 40.42553191489361 -8.96551724137931 0.0 75.0 -75.0 128.38112636810047 40.53368111512245 65.59542918211326 23.860149362650873 34.53453453453454 9.84251968503937 -31.25 17.743715557954637 113.31640972884746 29.924168433846532 43.69535303908845 19.983807809130287 17.75167270292129 29.058553921970848 42.5276531537579 27.28392844479552 22.834170800452135 45.588235294117645 75.22123893805309 42.98850574712643 0.08080429664597177 33.9744308119714 -120462048.83278179 -30.88926746735873 -27.747252747252748 19.728217957428654 -270.0 48.239730161605074 -85.0 -8.214285714285714 3.0742897164505596 -19.999999999999996 -40.83333333333334 -67.85714285714286 -88.13209494324046 37.94366329351847 26.143790849673202 27.272727272727273 41.65180115453663 34.534534534534544 -0.9750128090148724 -27.627402432126335 215.84728634015337 112.16647752924526 36.17021276595745 32.80032733224221 32.88590604026846 41.059648777769695 34.15652974515277 35.97381703952158 3.3698854337152397 -0.011269534388081398 85.0 -92.50915750915556 0.35135135135135137 -76.14976415094661
20180411.0 11120.0 11120.0 11030.0 11100.0 539926.0 5973000000.0 26700000.0 296370000000.0 14700.0 22505.0 30.73170731707317 6.349206349206349 5.0 70.0 -65.0 132.78247448466473 50.412315747485046 62.90387156047628 25.09115138583396 40.273972602739725 50.625 4.712041884816754 32.086518089023144 126.9107766068325 37.08647944439688 39.22933813512966 18.756956020446204 17.44324276480839 42.519761092515935 34.457990337043526 25.042452412624854 23.595306057530543 37.908496732026144 70.16129032258065 139.98170173833486 1.0959577038785415 34.85561103024805 -113386300.84649014 -117.17411994070493 -12.153846153846153 19.85660773522676 -50.0 48.349186061364165 -85.0 -10.357142857142858 3.0565602486509595 9.999999999999998 -1.6666666666666607 -31.59340659340659 -74.09700722394221 38.15172635507747 -14.285714285714286 25.0 48.64107886848081 40.273972602739725 -0.234154926742376 1.507711944026566 144.52949702466995 96.87450815188859 92.72727272727272 48.96582849774338 50.6578947368421 42.13364787808459 63.44190123621274 49.70785913786716 43.76144422952934 -0.005214657855583671 190.0 27.0207570207549 0.19726027397260273 59.73109691160232
20180412.0 11080.0 11080.0 11030.0 11045.0 192701.0 2133000000.0 26700000.0 294901000000.0 14700.0 -44019.0 30.392156862745097 4.724409448818897 0.0 65.0 -65.0 128.2980120214744 47.57149441254875 60.24061184434919 26.25450555939463 47.266881028938904 67.5 11.11111111111111 7.5457136625414565 126.35566960742655 35.6411535302727 37.700501215312265 17.61773650238241 17.522061081672646 39.3459819247755 31.885961494831633 23.099839851410277 25.05327181143607 31.756756756756754 62.5 -24.774774774774773 0.3479788519392708 35.876913251514424 -123857123.46130753 -159.9058109033885 -7.285714285714286 19.92102474407278 15.0 48.38564890408913 -85.0 -10.0 1.6654334688162282 60.0 30.000000000000004 -28.296703296703306 -63.570691434468515 39.189565784420154 27.00729927007299 31.272727272727273 46.692360304009576 47.26688102893891 -0.3846171075259007 20.088943447707745 137.72291763107665 100.29005552942543 72.72727272727273 67.20825274016762 68.78980891719745 50.77786989810278 68.08458698174275 58.89622305980495 5.519019987105111 -0.0018730053571861804 70.0 91.3888888888905 0.2315112540192926 44.65020576131111
20180413.0 11120.0 11155.0 11085.0 11145.0 120141.0 1338000000.0 27000000.0 300915000000.0 14700.0 10152.0 33.99014778325123 14.285714285714285 5.0 60.0 -55.0 126.99101116279765 52.93002863145272 58.608444772351085 27.1333503746309 54.93421052631579 46.25 6.432748538011696 2.3919023314589576 131.04884127200202 37.654498457390254 35.367908636628314 16.58299487113613 16.877414944608468 42.78341920346394 28.084927540687538 22.785269145346746 24.437710800825794 29.931972789115648 67.54385964912281 63.37709370755997 0.9597037116839211 39.40148828481852 -141451799.58669496 -26.04564395399117 -3.6373626373626373 20.03381061220395 250.0 48.63042477925095 15.0 -11.785714285714286 2.610507198010508 90.0 78.33333333333333 15.109890109890111 -41.89886480908154 45.88752649092044 -15.0 35.63636363636363 50.569926109787815 54.93421052631579 0.17726399739050963 45.063952038515865 146.65748657108148 110.88620705818607 96.7741935483871 87.4095796676442 87.79069767441861 69.07946710948617 82.42939026506492 70.66280666243495 9.364613880742908 0.002805869384839177 110.0 135.93406593406507 0.23684210526315788 92.8030303030253
20180416.0 11095.0 11145.0 11095.0 11145.0 114282.0 1273000000.0 27000000.0 300915000000.0 14700.0 -21519.0 41.578947368421055 9.795918367346939 0.0 55.00000000000001 -55.00000000000001 121.49165322259782 52.93002863145272 56.96065240936633 28.072736045837758 46.69260700389105 68.46153846153847 7.6923076923076925 1.142587411275064 131.808591416557 36.54758800462187 34.32821592084983 15.622163356407441 16.569984358718514 40.26594322865048 26.43234502964939 22.512641200091686 24.71102967111628 32.86713286713287 68.14159292035397 0.0 0.47985185584196055 42.34669410924579 -155452929.71786523 -142.39654039337788 7.0989010989010985 20.071546221310967 320.0 48.81400668562232 35.0 -10.714285714285714 2.0350466407467223 85.0 77.5 43.40659340659341 -17.234262125903 40.04440386833617 -33.333333333333336 34.9264705882353 50.5699261097878 46.69260700389105 0.31775455508358724 63.83348109799777 131.42080722407914 95.49662940180782 96.7741935483871 88.75855327468231 89.3854748603352 81.98866048398386 89.60179190672602 80.13229928458048 8.01564027370479 0.006023932206175642 50.0 217.13064713064523 0.2140077821011673 104.99490316003427
20180417.0 11190.0 11190.0 11115.0 11170.0 145304.0 1622000000.0 27000000.0 301590000000.0 17970.0 -16000.0 41.14583333333333 26.635514018691588 10.0 50.0 -40.0 118.17082084955511 54.369454103870176 57.8756240079052 27.687015266593097 55.06607929515418 82.63888888888889 45.45454545454545 8.367365729276033 115.58459279009567 37.61077726388184 32.7719840729786 14.997363776535314 16.578730001620468 42.0899475700168 23.989222835100442 23.16328661504793 25.820292642653307 31.333333333333336 66.94915254237289 16.823687752355315 0.5399259279209803 45.00230580027926 -168604720.76627016 -163.2118094643608 13.153846153846153 20.11589338082004 455.0 48.979701193441805 25.0 -11.428571428571429 3.3308669376324564 85.0 82.5 56.31868131868132 11.661506707946334 48.495134934318024 -16.666666666666668 32.08955223880597 51.59088036442644 55.06607929515419 0.5781922701040019 70.56623920114706 143.1933543663737 93.16985945370268 87.5 93.68279569892474 94.87179487179486 90.68265580218299 88.55089595336301 84.34159761897175 -6.1827956989247355 0.008647078653125001 75.0 261.66971916972034 0.2643171806167401 112.59259259258646
20180418.0 11290.0 11310.0 11250.0 11310.0 237747.0 2687000000.0 27000000.0 305370000000.0 14700.0 -13819.0 42.78350515463917 37.12871287128713 5.0 45.0 -40.0 119.73004793172974 61.66399015681609 60.04035242162372 26.492757999053925 65.66523605150213 77.08333333333333 52.317880794701985 8.452149537142855 106.53724710444604 41.62844187132283 30.034827371375883 15.081688038202984 16.627614546494218 49.332730001277 20.006383688863963 25.714060238779794 26.771930952607992 32.88590604026846 54.6875 75.20143240823634 1.4366296306271569 47.692041156998386 -170776750.91177678 138.77336890223793 19.076923076923077 20.214398362233993 580.0 49.25966803739292 50.0 -7.5 2.7671817635715783 95.0 92.5 76.64835164835165 33.126934984520126 59.123620901082454 -37.096774193548384 19.84732824427481 56.95293549726616 65.66523605150215 1.6420865545301522 80.47550428087246 174.76222914203709 104.48245904975748 100.0 94.75806451612902 96.0 93.41908991071013 94.2754479766815 89.30852279782663 5.241935483870975 0.013167999801902378 140.0 297.4420024420033 0.3776824034334764 171.86162212194415
20180419.0 11270.0 11330.0 11250.0 11300.0 263905.0 2987000000.0 27000000.0 305100000000.0 14700.0 -41134.0 46.192893401015226 35.2112676056338 0.0 40.0 -40.0 116.89218736517762 60.891438199175006 61.703961506054895 25.648001071131322 60.19417475728155 76.5 44.11764705882353 16.648267399347866 102.19118632015281 40.81555875935447 28.56657170857791 15.265451964499436 16.755815362531447 46.93189355228194 18.032414669757436 28.21687403840722 27.836625550227385 35.526315789473685 58.46153846153847 -7.073386383731211 0.8433148153135784 48.688044172481966 -174277161.48098373 -36.65811575804297 27.89010989010989 20.409561530046375 595.0 49.45858611523458 50.0 -7.857142857142857 3.7790199437866407 85.0 95.83333333333334 92.03296703296704 42.621259029927764 48.3009220876792 -69.35483870967742 18.91891891891892 56.47177257041512 60.19417475728155 1.8508964284777687 81.80502022410167 197.82490712130013 89.89814138332241 87.75510204081633 91.7517006802721 92.7007299270073 94.52417493293417 91.01527500874892 90.16189890328778 -3.996598639455769 0.015508207842000937 80.0 331.2393162393146 0.42718446601941745 143.87464387463706
20180420.0 11215.0 11215.0 11150.0 11210.0 363554.0 4073000000.0 27000000.0 302670000000.0 14700.0 -17501.0 41.02564102564102 60.81871345029239 95.0 35.0 60.0 119.25703112480778 54.11205613332535 62.66860433798931 26.7139518808082 55.85585585585585 88.0 37.06293706293706 16.839001127109352 91.11972173372277 37.14860825728123 31.989559573556754 14.708058261333534 16.891205005820932 38.676025310994994 26.587747645034465 26.924249017373025 28.1542092006611 35.064935064935064 56.390977443609025 -51.76991150442478 -0.2321887461893647 48.63497160215408 -166716296.8832302 -4.057629482471093 32.879120879120876 20.35216601334932 545.0 49.54663847266491 50.0 -7.5 3.0611774091474113 60.0 90.83333333333333 90.38461538461539 67.18266253869969 49.752299293207734 -51.30434782608695 23.91304347826087 52.19758436030667 55.85585585585586 1.0869809374170276 62.25931208207533 205.2947110067547 63.95675908742588 48.93617021276596 78.89709075119407 80.26315789473685 89.65462927391484 69.97572261075743 80.0688107570226 -29.960920538428113 0.01457600129616797 150.0 342.0299145299141 0.3963963963963964 72.07920792078686
20180423.0 11185.0 11185.0 11090.0 11140.0 159152.0 1772000000.0 27000000.0 300780000000.0 14700.0 -36030.0 33.980582524271846 84.0 90.0 30.0 60.0 119.31010033017866 49.36258957286101 62.26806660843777 29.150145928691593 63.91752577319587 76.80412371134021 37.06293706293706 10.042710348750541 107.48318046171276 34.47979237330846 33.2834586384838 13.783587024784515 16.781593803016108 33.27313348549949 29.858349157158333 24.055549662069172 27.436799565487476 35.76158940397351 51.85185185185185 -59.32203389830508 -0.2476733204631034 47.51035674386125 -176672602.03591907 193.0044689260274 28.373626373626372 20.30879920880946 465.0 49.57610468608576 50.0 -5.714285714285714 4.304951861835436 -39.99999999999999 57.49999999999999 81.04395604395604 73.78740970072239 52.50894577294339 -28.571428571428573 20.15209125475285 49.0857405979081 63.91752577319588 0.4975040219977373 27.612935647938276 191.04439061033295 77.63909885057701 20.833333333333336 52.508201862305185 52.77777777777778 75.24722186650742 45.404527972045386 62.736669364533995 -31.67486852897185 0.011937718709243636 120.0 299.9450549450539 0.4484536082474227 35.24868705591109
20180424.0 11140.0 11140.0 11060.0 11110.0 180780.0 2008000000.0 27000000.0 299970000000.0 14700.0 -37575.0 28.899082568807337 39.10891089108911 85.0 25.0 60.0 116.50223602088019 47.38221709828709 62.42415334117422 29.30205765115437 60.20942408376963 67.52577319587628 26.08695652173913 10.639732914251192 101.65540248375615 32.78860239824169 33.49027463095975 12.87466412638874 16.474353183208514 30.04458512803005 30.59983144910307 20.97021997183841 25.827899021334495 35.294117647058826 50.0 -21.54398563734291 -0.1238366602315517 44.76683912441701 -181766880.28793323 -170.78413142052597 23.307692307692307 20.32708274838396 75.0 49.56728321789713 105.0 -5.357142857142857 4.022827682095457 -100.0 14.166666666666671 69.5054945054945 73.06501547987617 43.61888414393514 -33.673469387755105 24.907063197026023 47.77129595603458 60.20942408376963 0.3252125167865151 -5.419342640522507 178.63784479173705 91.19179361896126 18.51851851851852 29.429340688205915 28.859060402684566 53.966665358399844 31.961523245281953 47.349096304907974 -10.910822169687396 0.009132667091511323 80.0 251.31562881562968 0.45549738219895286 6.668990356680163
20180425.0 10925.0 10985.0 10925.0 10975.0 486124.0 5327000000.0 27000000.0 296325000000.0 14700.0 2803.0 35.714285714285715 43.93939393939394 80.0 20.0 60.0 121.39493344796017 39.46563005115983 62.350347953368534 29.56250237221257 48.756218905472636 53.09278350515464 -19.083969465648856 8.238096162746299 90.97699715924509 29.21944177445016 37.788112353097915 12.868446601968055 16.367472522756483 23.865617529363774 39.31428922623596 21.43444061522106 25.104378542038592 46.09929078014184 51.470588235294116 -72.9072907290729 -1.1035849967824425 42.81327523122843 -166430295.96341145 95.45129861396632 16.32967032967033 20.37610306084153 -75.0 49.40784655812685 5.0 -1.7857142857142858 2.82570222382838 -100.0 -44.166666666666664 41.48351648351648 63.1578947368421 36.10582062964382 -20.408163265306122 32.432432432432435 42.283979540905285 48.756218905472636 -0.7047182668865833 -36.763062531599424 180.89065363204526 118.45719153815114 12.345679012345679 17.23251028806582 16.39344262295082 32.676760267804504 22.153601128813815 34.751348716860896 -4.886831275720143 0.004104704778491376 185.0 190.25030525030525 0.43283582089552236 -87.66998057365737
20180426.0 10970.0 10970.0 10930.0 10945.0 173958.0 1905000000.0 27000000.0 295515000000.0 14700.0 -43356.0 34.92822966507177 54.09836065573771 75.0 15.0 60.0 115.93815248739159 37.90201483800182 62.05784314916827 30.24462750681021 50.0 59.79381443298969 -15.873015873015872 -10.54444185520503 90.3513220762516 28.40935774180629 36.740469257199884 12.862673186434561 16.472391292461285 22.56323158800314 37.16884390013715 21.83676517281936 25.21178625511615 33.57142857142857 34.53237410071942 -10.933940774487471 -0.6142924983912212 41.40707204233537 -171917057.57047713 58.77861212957101 6.791208791208791 20.36091145654143 -260.0 49.32672833678678 5.0 -0.35714285714285715 1.9364543190211052 -100.0 -73.33333333333334 5.769230769230771 53.56037151702786 35.762153739189515 -3.4482758620689653 15.611814345991561 41.1527163484 50.0 -0.9396243558487777 -55.23346597808154 180.89065363204526 134.95603679766188 6.896551724137931 12.58691641833402 12.435233160621761 19.229245395419163 14.525076426475874 24.638212571668383 -5.69036469419609 8.953565345751202e-05 45.0 111.92612942612868 0.44387755102040816 -91.49265274556036
20180427.0 11075.0 11075.0 10975.0 11050.0 166305.0 1836000000.0 27300000.0 301665000000.0 14700.0 -10797.0 28.947368421052634 48.484848484848484 70.0 10.0 60.0 116.94257016686363 46.19248758831678 62.15369647263185 30.55709430249536 58.62068965517242 71.1340206185567 -14.960629921259844 2.5477754768794854 90.85805356458619 32.56694446706654 33.823126673432355 12.079062501932347 16.031435155531316 31.521638252669177 31.448237371655647 18.94073849274266 23.11233346876909 30.718954248366014 34.22818791946309 95.93421653723162 0.3428537508043894 39.69902022124029 -182443086.62838995 22.27490654174502 -2.0549450549450547 20.480869718486588 -430.0 49.38523588314342 5.0 -1.4285714285714286 4.856217217482833 -70.0 -85.00000000000001 -28.846153846153854 40.55727554179567 44.09600023247959 11.904761904761905 -4.97737556561086 46.54337764222613 58.62068965517242 -0.10186761472437063 -48.39836205938886 159.79339339105536 121.7157936844452 48.07692307692308 22.439717937802204 20.418848167539267 16.415841317037394 31.300999751699475 27.969606161683927 25.637205139120876 -0.00020337120659758012 130.0 42.28632478632608 0.37438423645320196 -50.40000000000895
