날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180523.0 9965.0 9965.0 9865.0 9920.0 322.0 3000000.0 1000000.0 9920000000.0 0.0 316.0 108.33333333333333 94.1747572815534 95.0 15.0 80.0 89.39499510839336 53.43577877100501 66.36098258515297 26.767517762960924 60.71428571428571 86.58536585365854 1.3888888888888888 -18.587781917217992 101.0968140919554 40.47686171771039 36.307527460365854 10.912175077833904 11.222936888430226 43.79974273229545 40.53998262730435 19.73338015009162 19.400559315608007 74.07407407407408 62.06896551724138 -109.67098703888334 0.13151265708335536 55.962872743499474 81506.89255102281 -79.48558455561296 21.021978021978022 17.174368644373658 385.0 49.89267628374725 35.0 2.142857142857143 6.113120497301919 44.99999999999999 89.16666666666666 76.0989010989011 79.46336429308566 58.126379734342294 -26.804123711340207 7.4324324324324325 52.168010647116965 60.714285714285715 0.9836443733741067 64.39216177239182 156.04895228806916 76.33332533550832 37.142857142857146 79.04761904761911 83.5820895522388 94.52736318407949 67.04906909127305 78.74458204968299 -41.90476190476196 0.014079787867907007 165.0 145.6807081807092 0.35714285714285715 52.393385552643785
20180524.0 9975.0 9980.0 9975.0 9980.0 6.0 0.0 1000000.0 9980000000.0 0.0 4.0 123.52941176470588 192.30769230769232 90.0 10.0 80.0 87.29535260065097 57.67375347438093 67.36024802325974 27.971848065835168 64.85148514851485 80.0 40.49586776859504 -28.014018787970713 49.957855682649246 39.71703424252907 34.52503063229653 10.6322586320049 10.803107946918653 41.88849749251028 36.41855129067731 18.03362998728305 17.38478069140508 60.49382716049383 71.05263157894737 3.024193548387097 6.065756328541678 59.90602160968979 94670.40789935843 73.1666213651574 19.197802197802197 17.330200747167055 545.0 50.15020520320698 35.0 -1.7857142857142858 0.3105270372135437 -35.00000000000001 75.83333333333333 77.47252747252747 78.63777089783281 68.0664316244966 -34.862385321100916 -8.053691275167786 55.18835199874629 64.85148514851485 1.3679866103322809 54.193698742061635 147.6836456202022 75.73353131584295 69.6969696969697 68.946608946609 72.41379310344827 85.33196088522891 68.37301939412137 73.55880072190217 0.7503607503606986 0.013358717871866467 60.0 126.88034188034362 0.3217821782178218 84.2630385487436
20180525.0 10000.0 10040.0 9980.0 9980.0 61.0 1000000.0 1000000.0 9980000000.0 0.0 -61.0 126.96629213483146 312.2448979591837 100.0 5.0 95.0 85.34568455774732 57.67375347438093 67.69548620099849 30.220436873152213 60.55555555555555 83.58208955223881 47.82608695652174 -17.236805031518664 59.26026748297676 42.74420039475797 32.79132355897122 10.813984344755392 10.748098946305614 47.98952819841293 32.59502771786527 18.17628425974796 16.87231300848734 70.37037037037037 84.0 0.0 3.532878164270839 64.32906829294598 106535.44460849406 -29.560238793101956 19.681318681318682 17.666611828845873 245.0 50.34335189280178 60.0 -2.142857142857143 3.8175813717844638 -75.0 53.333333333333336 75.0 79.77296181630547 65.47942848244213 -16.470588235294116 -8.053691275167786 55.18835199874629 60.55555555555556 1.238289713160786 46.08093072563432 149.12072222168982 75.01989967992058 65.71428571428571 57.51803751803758 57.28155339805825 71.09247868458165 67.04365255420353 70.30122663805285 8.196248196248128 0.012278585380538692 60.0 121.61782661782672 0.3611111111111111 87.4999999999924
20180528.0 9870.0 9870.0 9870.0 9870.0 0.0 0.0 1000000.0 9870000000.0 0.0 0.0 96.62921348314607 196.61016949152543 95.0 0.0 95.0 87.10670708933681 47.822439544822416 67.07810429338805 32.240310004555596 53.960396039603964 54.47761194029851 11.864406779661017 -24.44753968700629 75.52407858999133 38.88861567529992 38.85363712450489 10.04477067534275 10.26429225803635 39.268383840925445 44.84454372174173 16.63669611896205 16.349689342957667 61.72839506172839 92.64705882352942 -0.0 1.7664390821354194 65.21629158090718 117407.17134649225 -124.51744313561788 16.186813186813186 17.61318811512683 180.0 50.34967144902309 -10.0 -4.642857142857143 0.0 -64.99999999999999 9.999999999999998 69.23076923076923 77.08978328173374 60.04183062740429 -31.764705882352942 3.870967741935484 48.655798293621935 53.96039603960396 0.2092985809604316 10.729794924605267 144.70325017858062 85.12993731412132 2.857142857142857 46.08946608946616 45.63106796116505 58.442138154223734 34.9503977056732 52.625812171863025 -43.2323232323233 0.008344088761464813 110.0 98.4249084249077 0.3217821782178218 -15.478164731907722
20180529.0 9840.0 9865.0 9830.0 9865.0 153.0 2000000.0 1000000.0 9865000000.0 0.0 150.0 102.24719101123596 143.24324324324326 90.0 15.0 75.0 83.74194229724132 47.413412554654165 66.77652754843717 33.459063036252026 47.486033519553075 70.8955223880597 18.91891891891892 -31.19323307902461 75.19275241892356 37.561797506854866 40.9398544862885 9.634656108579335 9.836688713831492 36.48628917396591 48.75220901774862 16.337152271621648 15.42464587520719 45.78313253012048 98.36065573770492 -1.773049645390071 0.8117909696391383 62.56865178941814 127051.96132696513 -105.46317495012312 16.153846153846153 17.69271355131292 -10.0 50.348077191553934 -10.0 -7.857142857142857 2.2452510468485443 -44.99999999999999 -46.66666666666666 51.098901098901095 68.83384932920536 53.44013082630643 -37.64705882352941 -0.0 48.37549834527743 47.486033519553075 0.1117258384085788 -19.678164136662744 144.7270478084416 85.27213493478979 16.666666666666664 28.41269841269848 27.67857142857143 43.530397595931454 25.80853218616993 39.21717217901648 -11.746031746031814 0.005246247472147095 40.0 81.78876678876804 0.36312849162011174 -26.046074283038084
20180530.0 9870.0 9870.0 9850.0 9850.0 60.0 1000000.0 1000000.0 9850000000.0 0.0 33.0 94.6236559139785 129.1139240506329 85.0 10.0 75.0 79.18894641886695 46.099121258406484 66.5960971697088 34.179510034632884 57.82312925170068 71.64179104477611 -1.0526315789473684 -50.7779428573762 59.17758378267346 37.335182230085415 40.2012980456001 9.210500241986571 9.488626372534519 36.035235331899564 46.83776381672428 15.896870618769842 14.776989402767017 77.55102040816327 47.45762711864407 -3.0410542321338068 0.5308954848195692 57.96033479042461 132943.37537607655 -25.81056439975483 10.12087912087912 17.798779583033877 -190.0 50.3278604448198 -10.0 3.5714285714285716 1.4171324789199906 -64.99999999999999 -78.33333333333334 21.978021978021978 55.00515995872033 53.656372812180564 -15.151515151515152 -12.080536912751677 47.49158234927404 57.823129251700685 -0.0662147652146153 -43.30231037246485 133.1343114976721 91.63782430029012 9.523809523809524 9.682539682539753 10.084033613445378 27.797891001060503 17.666170854989726 28.4416715170031 -0.15873015873022922 0.002592331776616887 20.0 37.21611721611771 0.4421768707482993 -28.656716417922194
20180531.0 9880.0 9880.0 9880.0 9880.0 0.0 0.0 1000000.0 9880000000.0 0.0 0.0 81.31868131868131 170.4918032786885 80.0 5.0 75.0 75.67545024609073 49.22673420454907 65.99203040926963 36.02676335985967 61.904761904761905 63.559322033898304 -6.666666666666667 -50.77794285737621 51.99632991851835 37.22186423243685 39.06294157214663 8.724994939209672 9.037238590049967 35.86328610757984 43.85700538750294 15.114248908420642 14.187136650611652 77.55102040816327 47.45762711864407 0.0 0.2654477424097846 54.99557995050556 140646.62165038718 58.168343913373064 3.4505494505494507 17.66656701421215 -285.0 50.35071109196643 -10.0 3.5714285714285716 0.0 -39.99999999999999 -79.16666666666667 -3.296703296703307 44.375644994840044 60.36083708054715 -33.333333333333336 -25.806451612903224 49.47980597506803 61.904761904761905 0.14464065275988883 -51.251421342243255 110.92836445569874 83.38016998814973 23.809523809523807 16.666666666666735 16.666666666666664 18.14309056956104 20.737847332256766 24.589759424629932 7.142857142857071 0.001432143012966269 30.0 -12.692307692306713 0.3673469387755102 -22.677191251451244
20180601.0 9910.0 9955.0 9910.0 9955.0 288.0 3000000.0 1000000.0 9955000000.0 0.0 276.0 78.02197802197803 337.83783783783787 75.0 0.0 75.0 75.6272037999414 56.27447172200637 65.25903219385324 38.893888615071305 60.83916083916083 85.59322033898306 -10.344827586206897 -40.18177177454145 56.61874280364783 41.668828085570944 36.29587168317135 8.594032766490733 8.706463412641657 45.81112375302758 37.05462430601808 14.507961258381448 13.055269769616217 95.91836734693877 41.17647058823529 34.15991902834008 0.9660572045382256 54.72131359414337 147363.2534739687 -178.07302398495568 1.2857142857142858 17.62527364642284 -115.0 50.49431605436466 -10.0 6.785714285714286 3.5608151120070817 60.0 -49.16666666666667 -23.076923076923084 39.00928792569659 60.31369029980618 -29.41176470588235 -30.72289156626506 54.1535673949174 60.83916083916084 0.8196646800396149 -27.57714513595875 103.66867355933044 78.98010599421313 100.0 44.444444444444514 35.77981651376147 20.84350559795772 60.36892366612838 42.47934154537916 55.555555555555486 0.0023780474767046336 75.0 -39.682539682540664 0.3776223776223776 27.581941867642186
20180604.0 9920.0 9920.0 9920.0 9920.0 0.0 0.0 1000000.0 9920000000.0 0.0 0.0 81.60919540229885 143.07692307692307 70.0 20.0 50.0 72.72526067137416 52.4960898386709 65.28831005970196 39.508889813159406 61.267605633802816 76.0 -17.02127659574468 -43.98644613187619 58.91444622561293 40.23642249152773 35.04816657534153 8.47242503468029 8.590386800807742 42.28000966416038 34.19845979344128 13.982511961680812 13.066862589060925 106.81818181818181 40.0 -0.0 0.4830286022691128 52.19100175202618 153169.1641350537 -45.57987393964513 -3.879120879120879 17.53906713684978 -210.0 50.557994573421105 -10.0 7.5 0.0 80.0 -14.999999999999991 -44.230769230769226 43.343653250774 60.63620149029885 -3.508771929824561 -22.29299363057325 51.747634575179475 61.26760563380282 0.3786163154008002 -6.716246108504744 83.12917167681553 61.20313861089295 72.0 65.26984126984134 57.608695652173914 36.68505961086723 66.18446183306419 54.331901689221674 6.730158730158664 0.0020004252053214423 35.0 -80.60134310134345 0.2535211267605634 -6.194690265502272
20180605.0 9905.0 9905.0 9820.0 9835.0 1405.0 14000000.0 1000000.0 9835000000.0 0.0 -3.0 61.53846153846154 115.38461538461537 65.0 15.0 50.0 74.67345633770458 44.44388505863915 65.38417891519282 39.252079543602214 48.57142857142857 45.45454545454545 -37.142857142857146 -32.835701446516104 70.95397275525119 36.38762491482431 41.26110608654952 8.315560236472525 8.63018566388711 33.713175999116984 47.53125830344485 14.385915112657393 14.041121247463543 100.0 70.9090909090909 -72.83266129032258 0.15327900701690933 50.04709635523113 158135.21318684611 -16.39851290136113 -9.043956043956044 17.806498140713302 -110.0 50.498185094516444 -10.0 2.857142857142857 6.829994163866965 -10.000000000000009 -37.5 -66.75824175824177 22.497420020639836 54.46691267862868 45.833333333333336 -8.552631578947368 46.36069695903064 48.57142857142857 -0.5982497672138783 -16.197592284180853 85.96540595151147 52.53761952355155 11.11111111111111 61.037037037037116 59.74025974025974 51.04292396873159 38.64778647208765 46.48984408065466 -49.92592592592601 -0.00042512561822624986 100.0 -113.46459096458966 0.2785714285714286 -92.33914353347535
20180607.0 9785.0 9815.0 9770.0 9815.0 101.0 1000000.0 1000000.0 9815000000.0 0.0 91.0 49.532710280373834 58.415841584158414 60.0 10.0 50.0 73.98249517072567 42.73035048925698 65.22575559203531 38.0688349043768 42.85714285714286 22.22222222222222 -24.137931034482758 -30.874225578247604 58.16223370362644 34.10407738297182 43.49911435654161 8.586342252475182 9.159057171960859 29.265772687007196 51.40859313186047 16.127414130099837 16.42057495408168 84.0 73.58490566037736 -9.15099135739705 -0.14558271871376754 46.372019841660176 157516.16535513918 167.3747905348129 -12.87912087912088 17.952806500874942 -115.0 50.42788268393048 -55.0 1.0714285714285714 3.751233032435269 -70.0 -50.0 -71.42857142857142 -1.6511867905056654 47.30540718162814 48.68421052631579 -13.81578947368421 45.169208934870284 42.857142857142854 -0.7598268996083042 -29.002750950164717 95.29760045804525 46.40007578622079 24.324324324324326 35.811811811811886 33.70786516853933 50.35227352032422 31.48605539820599 38.98794973943033 -11.48748748748756 -0.002502721576523632 65.0 -131.9108669108664 0.3233082706766917 -136.87074829933596
20180608.0 9800.0 9840.0 9800.0 9800.0 1030.0 10000000.0 1000000.0 9800000000.0 0.0 18.0 88.40579710144928 94.02985074626866 55.00000000000001 5.0 50.00000000000001 71.55517408710242 41.40019623347165 65.3718732477969 37.75427505225442 33.05084745762712 12.962962962962962 -46.15384615384615 -26.832915808153174 103.50815532652365 35.23790465000445 41.7622283037658 8.57825587529575 9.520388733438388 32.11220329693701 47.00557236276477 16.486999186154627 17.907911120286403 86.0 102.17391304347827 -6.113092205807438 0.2397086406431162 44.70911833937748 124051.65259922354 6.742059108293452 -13.758241758241759 17.721107126172228 -210.0 50.30816341418854 -55.0 -1.4285714285714286 3.3887950582869335 -100.0 -50.0 -69.78021978021978 -28.895768833849324 39.08781418691592 58.22784810126582 -15.789473684210526 44.25065352131136 33.050847457627114 -1.0120420694164065 -42.71727101741948 99.48848769417229 46.7461385057789 16.216216216216218 17.217217217217293 17.82178217821782 37.08996902900552 23.851135807211104 31.419542773320714 -1.0010010010010753 -0.004126779697199262 40.0 -134.0598290598282 0.3898305084745763 -103.33988212182277
20180611.0 9810.0 9810.0 9810.0 9810.0 111.0 1000000.0 1000000.0 9810000000.0 0.0 0.0 88.40579710144928 120.33898305084745 50.0 0.0 50.0 67.15837593802367 42.72096704275263 65.23970434131941 38.03290089839574 34.166666666666664 14.814814814814817 -42.5 -26.832915808153167 71.56235511365492 34.86311994830041 41.31805194218066 8.570747096486276 9.952316883765082 31.33796661412601 45.872251236112255 16.798639568068783 19.486651775375776 86.0 102.17391304347827 0.0 0.1198543203215581 46.757424328196976 122677.55110449198 -71.6505918393602 -13.472527472527473 17.570042909281142 -95.0 50.23112256064141 -55.0 -1.4285714285714286 0.0 -89.99999999999999 -68.33333333333333 -67.03296703296704 -59.64912280701755 42.17431931979582 38.59649122807018 -3.0303030303030303 45.05288772400764 34.16666666666667 -1.0622091081444534 -46.9171845502261 98.21363636148973 46.751231595302976 26.666666666666668 22.402402402402483 22.115384615384613 24.54834398738048 25.258901236938886 28.3392220051298 4.264264264264185 -0.004767180679549053 10.0 -130.96459096459148 0.38333333333333336 -94.59823144945491
20180612.0 9965.0 9965.0 9850.0 9885.0 14.0 0.0 1000000.0 9885000000.0 0.0 0.0 66.30434782608695 118.57142857142857 45.0 5.0 40.0 73.43277765673626 51.77816371678726 65.32564302527163 38.23601937643274 38.759689922480625 53.7037037037037 4.10958904109589 1.9068229006905661 101.93848290433299 44.683779575656175 35.088546871205516 8.81771318776821 9.864944132801057 52.02500041404956 32.05150103393034 17.72633293298999 18.729856541540805 50.68493150684932 134.04255319148936 87.92048929663608 0.7338402036390399 48.17802498125977 129265.02096774208 -77.09780553318735 -9.219780219780219 17.990031551855168 -60.0 50.24944565632175 45.0 -9.285714285714286 9.008404953938632 9.999999999999998 -41.66666666666667 -52.47252747252746 -66.66666666666667 37.84404068511882 33.333333333333336 -12.92517006802721 50.77425275625866 38.759689922480625 -0.14850633949967898 -29.450478916364 82.35841282628816 48.42680742786662 58.97435897435898 33.952413952414034 34.90566037735849 24.947609056986867 42.11663010564894 35.22792605538937 25.021945021944944 -0.0031654807317829862 155.0 -107.08485958486017 0.27906976744186046 20.170585523261956
20180614.0 9925.0 9955.0 9925.0 9955.0 3.0 0.0 1000000.0 9955000000.0 0.0 2.0 77.01149425287356 201.96078431372547 40.0 0.0 40.0 73.18757925268368 58.57161401385718 65.99336159399041 38.81679528243651 52.892561983471076 46.2962962962963 20.930232558139537 -16.986277411228095 98.01877486228459 41.63109085224702 32.69138144850034 9.047038843958576 9.839648737981738 44.9654821445618 27.702281325852596 18.530333849255037 18.281981918269043 81.13207547169812 128.57142857142858 21.244309559939303 1.5335867684861868 50.05225045260886 134837.47918661585 -120.35126678623227 -5.956043956043956 18.325260296731926 -40.0 50.35139398925175 45.0 -3.9285714285714284 2.2591967055246225 70.0 -5.833333333333335 -23.351648351648358 -59.95872033023735 47.39481643958617 8.771929824561404 -6.569343065693431 55.438057482788835 52.892561983471076 0.722961337356188 7.025016112208887 85.51763155117457 59.946099110240674 94.87179487179486 60.17094017094025 62.96296296296296 39.99466931856858 68.4942124887219 51.86106927205563 34.70085470085461 -0.0002950440670443097 70.0 -82.09096459096509 0.2975206611570248 74.90092470275543
20180615.0 10090.0 10170.0 10090.0 10170.0 668.0 7000000.0 1000000.0 10170000000.0 0.0 659.0 113.69863013698631 420.0 100.0 75.0 25.0 83.31703787749198 72.02255399354543 69.4083233125337 37.28735775719203 62.5 73.75 50.79365079365079 5.665324227312461 129.60868023099314 52.3897507738306 26.665648562506846 10.725060087020704 10.769522215888049 62.83701741683003 18.70643077370043 23.275503711489712 20.725893985618836 109.43396226415094 94.73684210526315 172.77749874434957 2.110543384243093 50.84189025400248 128850.73526546941 136.3162673660622 5.274725274725275 18.663039920208007 255.0 50.64099151075885 45.0 1.4285714285714286 5.746896688707796 100.0 24.16666666666667 20.05494505494505 -31.372549019607842 47.27589618947167 -63.1578947368421 -48.333333333333336 66.07082734097592 62.50000000000001 2.821814702070916 51.46435688476403 131.22655281331328 97.55903632040226 100.0 84.6153846153847 88.1578947368421 62.00883935905441 84.24710624436095 68.05408775820828 15.384615384615302 0.006742519056513527 215.0 -12.661782661782127 0.4868421052631579 250.80279232109885
