날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180914.0 32910.0 33075.0 32905.0 33060.0 15077.0 498000000.0 3550000.0 117363000000.0 0.0 392.0 134.32494279176203 137.58700696055683 50.0 0.0 50.0 300.82752944621603 58.40593562360843 71.53771915441374 31.40347862296419 50.57208237986271 50.70754716981132 -20.334261838440113 -10.589213638676148 88.79962883281466 23.907649640158084 25.509033125274694 20.557302442048137 23.386085358109685 27.737029136011373 22.86744807478098 31.92458444224433 29.545943477370535 122.0447284345048 85.33333333333334 255.7568314399754 1.7149934656727703 68.80104747014184 11029081.442828223 191.03657178629038 -48.714285714285715 19.665903497874865 -320.0 50.33592364850114 130.0 22.142857142857142 3.0886220694410045 30.000000000000004 -46.66666666666666 -75.82417582417582 -35.706914344685245 62.84602678505116 7.407407407407407 -16.742081447963802 55.19924420215987 50.57208237986269 0.7335658652218026 2.085991227082528 402.33787456082536 222.3462550682092 97.8102189781022 60.59574953062813 64.83180428134557 42.782075965971046 68.8785386539396 51.73197235885142 37.214469447474066 -0.001505303787567034 505.0 -334.88095238094684 0.40045766590389015 28.939580203073845
20180917.0 32970.0 32985.0 32740.0 32825.0 1993.0 65000000.0 3550000.0 116528000000.0 0.0 -933.0 136.51162790697674 106.70731707317074 45.0 0.0 45.0 302.1969916286292 50.48633222259239 70.50419226122688 34.21626146079821 45.093945720250524 39.85849056603774 -16.374269005847953 -7.392271479787203 92.45310874759292 22.099233100926025 27.47976304267515 19.86409785694433 22.238794460251 23.806480146459258 26.93375621458755 28.48974732609107 28.01158694250506 110.47904191616766 80.719794344473 -174.15305505142166 0.7044355083465892 68.02027383710808 11454308.922463216 -63.72214843703527 -46.30769230769231 19.63170306108597 -605.0 50.36671018375449 130.0 19.642857142857142 4.330127018922193 80.0 9.166666666666668 -63.46153846153846 -46.54282765737874 55.86131792629865 27.376425855513308 -24.8868778280543 49.778524454328064 45.09394572025052 -0.15650245522973733 18.242338348305815 399.06139878469827 228.564079552187 63.503649635036496 70.23715299152815 73.38935574229691 57.090669160423225 66.19109414448805 58.961533251669735 -6.733503356491653 -0.00084688988910263 320.0 -366.19658119657834 0.3653444676409186 -10.115172759134296
20180918.0 32620.0 32980.0 32600.0 32980.0 13106.0 428000000.0 3550000.0 117079000000.0 0.0 437.0 132.02764976958525 91.80952380952381 40.0 0.0 40.0 307.7543493694414 54.961897159331684 70.70155563305167 35.0398288576709 46.76113360323887 45.5188679245283 -15.36231884057971 6.711720851329785 106.14158545914903 20.150036168437964 28.305540509871683 19.647440083865472 21.656627438919895 19.93564192749174 28.544814042041345 27.058851187386757 28.179029557096946 128.57142857142858 68.98876404494382 179.43640517897944 0.5561651225943472 68.00278561934512 11821322.405107886 -186.64539691017558 -35.8021978021978 19.602030420662103 605.0 50.448686296976916 130.0 41.42857142857143 6.473894821732853 70.0 43.333333333333336 -41.48351648351649 -52.115583075335394 53.2017283462091 33.840304182509506 -24.8868778280543 53.05327091757731 46.76113360323886 0.3492283471495633 36.268530776128 389.16053033079675 253.0666130146579 86.13138686131386 82.4817518248175 82.48175182481752 73.56763728282003 76.16124050290095 67.56138687728534 3.6496350364963632 0.0007549410999751986 380.0 -355.50061050060685 0.354251012145749 -4.1698762388891595
20180919.0 33070.0 33070.0 32865.0 33005.0 12128.0 400000000.0 3550000.0 117167000000.0 0.0 -3.0 113.34745762711864 83.75912408759125 35.0 60.0 -25.0 300.41475298590984 55.67984002598248 70.98302400972473 35.42083466169797 46.326530612244895 51.65094339622642 13.533834586466165 1.9089782870796324 90.14513433856172 21.307847913033427 26.925785904066018 19.076004758393903 20.738985902807745 22.13840321291423 25.921292383424316 24.500501693743892 26.75551958050762 107.88732394366195 63.63636363636363 15.539721043056398 0.4975947564191249 67.57144753703412 12164362.011251822 20.932666392182643 -22.395604395604394 19.59510913694396 400.0 50.5004389993555 130.0 34.285714285714285 3.4398640903816777 40.0 63.33333333333333 -12.362637362637363 -53.353973168214665 50.63439220779374 10.050251256281408 -41.16331096196868 53.57904033598346 46.326530612244895 0.3819740527521966 49.76853671474867 374.48876716757997 268.8846178734249 87.93103448275862 79.18869032636964 78.71794871794872 78.19635209502108 82.04613749282979 74.80376218505756 8.742344156388981 0.0019530793142414952 205.0 -329.1575091575105 0.35714285714285715 42.33176838811195
20180920.0 33080.0 33440.0 33070.0 33320.0 6603.0 220000000.0 3550000.0 118286000000.0 0.0 -48.0 135.36036036036037 99.04761904761905 100.0 55.00000000000001 44.99999999999999 310.0279849154877 63.76617936562486 72.1129332495099 35.3831383084253 47.92079207920792 62.325581395348834 35.87301587301587 -2.658317427329243 95.26821865134849 27.697264270304743 24.227102400640682 18.19079789752826 19.709596018525442 33.69623147290709 21.15971763473797 24.280903779141326 26.52063009074083 105.41310541310543 75.85365853658537 353.1283138918346 0.8366352160474002 66.75654954726974 12437837.973315176 -189.46330013936225 8.714285714285714 19.72259918636523 1130.0 50.64360633496407 130.0 21.071428571428573 6.001799364416609 40.0 78.33333333333333 30.494505494505496 -31.68214654282766 49.019285171663306 -7.009345794392523 -48.22834645669291 59.70282379478932 47.92079207920792 1.4776299547298752 59.624708661708794 353.66052268541716 267.43446015087596 85.71428571428571 86.5922356861194 86.46080760095012 82.55350271457215 83.88021160355774 79.34198689430765 -0.8779499718336865 0.004919077037702854 435.0 -179.6825396825443 0.30495049504950494 139.58577569363368
20180921.0 33410.0 33455.0 33290.0 33455.0 8505.0 284000000.0 3550000.0 118765000000.0 0.0 58.0 122.07505518763797 104.05679513184585 100.0 50.0 50.0 299.66884313581005 66.66260884530698 73.44569092360244 35.07229704078355 57.47863247863248 69.03669724770643 53.99361022364217 -4.880621067333482 89.43626470657051 26.96545492286242 23.27422260084708 17.41625842292366 18.74742874479834 31.865256176858914 19.58514284725599 24.225832343232195 26.23129037509763 108.50439882697947 64.20323325635104 66.85174069627851 0.8274085171146093 65.49701964213784 12716541.632150445 -61.44222105779023 33.59340659340659 19.69630610441061 1235.0 50.80152477337222 130.0 32.857142857142854 2.8483892018159276 100.0 88.33333333333333 67.3076923076923 -8.668730650154789 57.59236579882408 -52.28215767634855 -49.904761904761905 62.01552605663295 57.47863247863248 1.736558995291655 73.42354351438892 406.8222421828653 274.13390086670347 100.0 91.2151067323481 91.64835164835165 85.60903598908352 91.94010580177887 85.64104634804326 8.784893267651896 0.007580235264560522 165.0 -25.78754578754888 0.38675213675213677 157.96726959518108
20180927.0 33435.0 33755.0 33430.0 33720.0 25539.0 858000000.0 3550000.0 119706000000.0 0.0 -935.0 139.67517401392112 106.60000000000001 100.0 45.0 55.0 301.4782114832522 71.61201400967433 75.28576561033734 34.33739799702113 59.63488843813387 83.9928057553957 59.20679886685553 0.2910178676011984 97.10574492390663 31.99714641125742 21.48198663760654 17.576680908032294 18.419673006212946 40.60870521336134 16.752005910370553 26.54114292199726 26.09376653286717 121.580547112462 62.0 257.43536093259604 0.8752427200957662 64.9448235395888 13015783.386450991 -182.98739714512115 69.12087912087912 19.773084793792705 1910.0 51.01858711341426 130.0 43.214285714285715 5.6669447563075686 100.0 90.0 79.67032967032968 14.860681114551088 59.41772589688391 -65.64625850340136 -48.6328125 66.12529513055122 59.63488843813387 2.2107959382076383 83.09695461333946 493.8168709560421 227.31400640778278 96.96969696969697 94.22799422799422 94.56140350877193 90.8901875860246 94.45490138573791 90.04797386689059 2.7417027417027526 0.010832501425843572 325.0 176.10500610501185 0.4746450304259635 187.73350751143448
20180928.0 33745.0 33745.0 33480.0 33565.0 5845.0 196000000.0 3550000.0 119155000000.0 0.0 138.0 127.66884531590415 90.0 95.0 40.0 55.0 298.8726249487342 65.3104627664907 75.82383255032022 34.21067926217748 66.81818181818183 81.29496402877697 55.67867036011081 -6.636150604702479 91.9525127481365 29.9705734103786 20.12140236657616 17.725644644204596 18.248727273347125 35.74402104584868 14.745214078469331 28.54774542359365 26.496303309020433 124.35897435897436 53.17286652078774 -121.81198102016609 0.4847911713686378 62.70527546540495 13155256.169708319 11.696634765072078 84.28571428571429 19.8672852625711 1410.0 51.074064449676875 130.0 51.785714285714285 4.589934640057525 90.0 88.33333333333333 87.36263736263736 35.706914344685245 56.426468965772614 -64.96598639455782 -39.256198347107436 61.906230560118026 66.81818181818181 1.5480062998965634 78.68073214252595 544.0194324260327 194.83356755861922 78.65168539325843 91.87379412098512 92.24137931034483 92.81704482248949 86.55329338949818 88.30063362819439 -13.222108727726692 0.011251253546354138 265.0 303.96825396825443 0.5318181818181819 136.99103574900266
20181001.0 33580.0 33580.0 33370.0 33460.0 1344.0 45000000.0 3550000.0 118783000000.0 0.0 120.0 115.44715447154472 81.19658119658119 90.0 35.0 55.0 292.5245803095389 61.25344249993741 75.57673884224334 34.252774910773766 65.7718120805369 89.38848920863309 47.89473684210526 -5.721512752430069 86.12852712885714 28.43368526762872 21.775669011016554 17.406706428524654 18.342355202087592 32.21528764594392 18.460702232633537 28.36034117954076 27.493696894377948 109.25373134328358 51.40388768898488 -65.69343065693431 0.2781098713986046 58.29275114505944 13220245.846496128 156.65474371040503 90.89010989010988 19.98032580779713 1785.0 51.072690843670024 130.0 45.714285714285715 3.8603490876240305 60.0 83.33333333333334 90.65934065934066 56.965944272445824 54.205576376548514 -55.87188612099644 -31.222707423580786 59.15284839447768 65.7718120805369 1.1587315871778692 64.53566946292247 563.5377049479114 169.22444835015398 56.934306569343065 77.51856297743281 80.95238095238095 89.25172125716593 71.74379997942063 80.02221680380751 -20.584256408089743 0.010138383053777747 210.0 391.0805860805849 0.5234899328859061 91.65757365340936
20181002.0 33430.0 33525.0 33045.0 33060.0 3039.0 101000000.0 3600000.0 119016000000.0 0.0 -398.0 98.73646209386283 68.09160305343511 85.0 30.0 55.0 305.91568171600045 48.50076940100211 74.46579072233958 33.763037515565586 59.036144578313255 68.3150183150183 21.49122807017544 2.1040325024453637 103.51540303581301 25.246840755062657 26.923797291446167 16.392968002425423 18.048067417018018 25.560251567048702 28.63428085708342 25.335257416507655 26.832537729469735 94.14893617021278 75.0599520383693 -573.8194859533772 0.20676326903263564 53.55572999265536 13249890.271686435 -5.826219403526956 78.18681318681318 20.17768267365041 585.0 50.9203740103655 130.0 14.642857142857142 8.286223132555426 -39.99999999999999 68.33333333333333 82.6923076923077 65.1186790505676 53.509667869356456 -35.587188612099645 -8.564814814814815 50.024889994849914 59.036144578313255 0.06023206524491887 25.278375758088266 539.4756051680451 232.10801372772556 2.112676056338028 45.89955600631316 48.35886214442014 73.85087413571533 36.92823801787933 58.47522741084342 -43.78687994997513 0.00593188091395825 480.0 379.17887667888135 0.46987951807228917 33.19978083693097
20181004.0 33060.0 33060.0 32495.0 32535.0 4107.0 134000000.0 3600000.0 117126000000.0 0.0 175.0 69.89409984871406 54.89655172413793 80.0 25.0 55.0 324.42170445057184 37.20474023696419 72.6623242876579 32.25839448766507 47.62711864406779 52.014652014652015 -22.67818574514039 23.02974283974021 132.13138988945155 22.10610217382936 35.68429953969103 16.900298332967996 18.609233076308357 19.960035055748897 43.68873547501376 26.92798167485064 28.70938193646871 66.25766871165644 102.23880597014924 -897.2323049001816 0.10338163451631782 47.870974906630835 13245926.00078702 56.05648031831936 50.64835164835165 20.34272053491206 165.0 50.552727537886454 135.0 -31.071428571428573 9.389635774507186 -100.0 8.333333333333337 40.934065934065934 51.496388028895765 45.83901805035461 1.056338028169014 20.0 41.067520860877096 47.62711864406779 -1.269907553503143 -25.21049880798984 555.8182513838751 362.73749325233666 3.1746031746031744 20.740528600094745 16.760828625235405 48.69069057401219 20.051420596241254 39.26332400354234 -17.56592542549157 -0.0009921564088972365 565.0 269.9420024420033 0.4016949152542373 -71.49718392591798
20181005.0 32505.0 34940.0 32290.0 32510.0 116067.0 3768000000.0 3600000.0 117036000000.0 0.0 -877.0 140.2985074626866 130.0 100.0 100.0 0.0 490.5344398469596 36.75184833189605 72.68085831225149 30.25225510476052 49.12587412587413 52.264150943396224 -14.964370546318289 136.75074636050184 230.03539936785108 40.95164585139518 21.914289578564134 17.85616753733338 19.494513432000495 47.61782036335356 19.988186151014137 28.78673193546034 30.9418397244806 157.11422845691382 198.37209302325581 -203.62686337790072 0.5054644021638193 42.9883691572262 13302618.955064155 -21.4845932216701 19.21978021978022 21.4065180551532 -730.0 50.267383950638 135.0 -24.642857142857142 28.72699009771747 -100.0 -38.33333333333333 5.219780219780223 28.07017543859649 44.639603284364554 4.1522491349480966 21.782178217821784 40.69385062614694 49.12587412587413 -1.2103517326688245 -60.80272779210373 562.343175417623 421.2650036458088 8.30188679245283 4.529722007797999 5.952380952380952 23.690690574012184 14.176653694347042 26.719988848944688 3.772164784654831 -0.005734595082928895 2650.0 130.89438339437766 0.4230769230769231 32.694763729246944
20181008.0 32380.0 32555.0 32350.0 32350.0 5699.0 185000000.0 3600000.0 116460000000.0 0.0 -5619.0 141.93061840120663 123.08762169680112 95.0 95.0 0.0 470.13912271503386 33.823937109697695 72.26140940197321 28.01697046015987 46.67774086378738 47.264150943396224 -29.85781990521327 116.74781525416398 210.44973178794336 39.6761493689706 21.2317382746746 18.743760369958377 20.316559476571765 45.418552538109964 19.065015490293682 30.39764882798875 32.876636474090915 180.3964757709251 219.84924623115577 -100.89203322054755 0.36248829864288523 37.09095302343769 13239719.469131768 87.89097291193411 -16.89010989010989 21.94394821629342 -1575.0 49.99170484309035 135.0 -20.0 2.2520322339426206 -100.0 -73.33333333333334 -24.450549450549453 6.604747162022706 42.96635382640229 44.23676012461059 29.422718808193668 38.292433296890174 46.67774086378738 -1.4522828660021119 -78.00804853169669 591.4054947188719 445.66644543434114 2.2641509433962264 4.5802136368173985 4.878048780487805 9.197086119368075 8.220402318871635 17.47019558390816 -2.316062693421172 -0.009786153947264273 205.0 -42.2710622710656 0.45514950166112955 -139.81066268061713
20181010.0 32420.0 32420.0 32030.0 32130.0 12193.0 392000000.0 4100000.0 131733000000.0 0.0 453.0 138.45007451564828 132.22060957910014 90.0 100.0 -10.0 464.41489966396006 30.153810032471483 73.05891134255317 25.546525918794618 43.14641744548287 36.68384879725086 -37.960954446854664 122.57431872121711 236.85191374756363 37.296198965120375 24.87996271367032 18.831309483702626 19.694305962875383 41.2377275679574 24.86296679651169 29.64762217848022 30.786103310362275 149.52919020715632 228.78411910669976 -265.2241112828439 0.2709877390650324 32.703343772980986 13137386.256744709 11.256112360132795 -57.747252747252745 22.152850756727815 -2400.0 49.69964741469034 135.0 -45.714285714285715 4.204355694721134 -100.0 -89.99999999999999 -44.505494505494504 -13.003095975232192 33.98979020035429 43.710691823899374 36.31669535283993 35.21522625064887 43.14641744548287 -1.7629429272929589 -85.71999649119022 658.1988797514946 435.3088773288671 3.436426116838488 4.667487950895836 4.6285018270401945 5.152977186636337 5.8284142178550615 11.649304900881612 -1.231061834057348 -0.013600915251166561 390.0 -250.20757020757446 0.4953271028037383 -167.4718196457319
20181011.0 31340.0 31510.0 30760.0 30785.0 29402.0 909000000.0 4450000.0 136993000000.0 0.0 8432.0 122.52604166666667 82.3906083244397 85.0 100.0 -15.0 529.099549687963 17.358916915811704 75.43543071428606 20.403841501391558 22.017220172201725 26.614832535885167 -76.01199400299849 143.45391342743017 239.15398193966482 30.398151105550568 37.42362429558807 18.22612508689772 19.045111471921025 30.032436707270517 43.29613254171221 28.106343626851306 28.298045476471188 123.06501547987617 282.2281167108753 -3139.5891690009335 -0.27783946380081714 29.24487983606525 12949323.257078424 -71.37977379571745 -118.94505494505495 22.392571950030728 -3885.0 48.946071658832906 -450.0 -96.07142857142857 6.9016192155194345 -100.0 -100.0 -64.28571428571428 -30.34055727554179 25.25277519775139 74.78705281090289 62.11764705882353 23.030213193605206 22.017220172201718 -3.191539953670876 -91.88164323069014 1039.0512744905366 601.2999577533157 0.5980861244019139 2.099554394878864 1.8993839835728954 3.801978197033653 3.2132501711284878 7.43127753600505 -1.5014682704769502 -0.025144660241270475 1370.0 -568.2387057387059 0.7220172201722017 -255.0439648281364
20181012.0 30765.0 31330.0 30760.0 31130.0 39013.0 1205000000.0 4450000.0 138528000000.0 0.0 9214.0 139.56343792633015 103.24074074074075 80.0 95.0 -15.0 532.021010424537 26.274806660333553 76.14810876022565 18.19377359138474 29.700598802395206 32.41626794258373 -65.58533145275035 141.9735410524467 275.4724345805464 28.071821756788513 34.55964499521626 17.66416814700745 18.65580411543646 26.56689306805576 38.300046536602764 26.77056888210625 26.914710034746506 150.58236272878537 247.00460829493088 638.785122624655 0.3391504435381879 30.61353688842098 12743129.460543346 4.357314601565587 -168.03296703296704 22.514198021361338 -3920.0 48.52019516806912 -700.0 -59.642857142857146 5.2052845007781725 -89.99999999999999 -98.33333333333334 -79.12087912087912 -45.820433436532504 38.2036612507568 63.88415672913118 50.25445292620865 29.745310760140484 29.700598802395206 -2.1872175531594236 -89.8569244000642 1210.7567417756145 565.5412574865019 8.851674641148326 4.295395627462898 4.392191659272405 3.6400258232951863 6.032462406138407 6.7318699710717285 4.556279013685429 -0.028941910553846893 570.0 -823.1440781440797 0.7029940119760479 -176.01429380746796
