날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131223 11300 11350 11000 11350 300486 3362000000 147811000 1677654000000 3896694 72088 58.69565217391305 60.43956043956044 5.0 75.0 -70.0 396.8482666268621 49.39391455783398 52.67623956804269 28.045227472827364 43.103448275862064 34.78260869565217 -6.122448979591836 9.56487326232998 142.53836358551425 10.024839755218833 15.783191746111205 28.554442437031106 20.472648876636814 10.57495231933199 13.16614689499741 42.40788669701371 33.34394810290063 66.66666666666666 87.5 154.86725663716814 0.40555292516863317 38.56705904231853 817295037.2700205 39.057332682663834 -43.2967032967033 19.695937504856374 -350.0 46.67522583947371 50.0 -25.0 4.8713928962874675 70.0 53.333333333333336 -48.626373626373635 -72.75541795665634 52.43485101918037 17.857142857142858 37.735849056603776 47.63614433269792 43.10344827586207 -0.20163295220546462 25.55807505724576 403.3026918140887 243.6012624999614 91.66666666666666 66.45299145299167 65.78947368421053 59.76766239924118 77.33384244569145 64.99584946189566 25.21367521367499 0.0008665875475419305 350.0 -38.217338217335055 0.3793103448275862 -8.584743684086439
20131224 11250 11600 11150 11550 515467 5870000000 147811000 1707217000000 3851094 149316 68.53932584269663 64.83516483516483 0.0 70.0 -70.0 400.6448190106576 54.14926941579014 54.124632598956715 27.295382838870175 45.0 50.0 5.88235294117647 18.50775405393902 136.69341048879988 13.677669454093138 14.516940808918683 26.72746144015694 19.879748207696515 17.13853283230789 11.244939552864876 39.522058189975745 32.99420757542518 71.875 80.32786885245902 792.9515418502203 0.4805542403620944 42.64732305742518 779748517.1928759 -133.62868857449732 -16.263736263736263 19.910003700268135 650.0 47.10702438202276 50.0 -10.714285714285714 6.099831104916482 90.0 70.83333333333333 -4.120879120879128 -56.346749226006196 53.33908047241862 -3.7037037037037037 26.0 51.2301155697088 45.0 0.4862294585337456 49.976802671199934 353.5533905932738 260.580150149651 93.75 90.01068376068399 90.2439024390244 73.6327469960331 85.54192122284573 75.2688853423707 3.739316239316011 0.010892984288038532 450.0 130.7997557997678 0.2833333333333333 67.24537037036163
20131226 11600 11600 11300 11450 234447 2688000000 147811000 1692435000000 3819064 80738 68.53932584269663 66.66666666666666 0.0 65.0 -65.0 393.45590336703924 51.46268716773401 55.29746942442739 26.938162343874495 47.36842105263158 50.0 20.0 16.31955451257082 128.03724725110143 12.932750101339115 13.726312684175396 25.03097908591664 19.534525368974005 15.408936145747493 10.110116030833671 37.02100681720951 33.30367913569138 71.875 74.60317460317461 -259.7402597402597 0.3236104535143805 45.9508878833376 800987095.51367 -99.58431276366744 0.989010989010989 20.05390853407289 850.0 47.32217695184011 50.0 -3.5714285714285716 3.997040325158948 90.0 81.66666666666667 20.329670329670336 -52.21878224974201 51.860144351534075 3.5714285714285716 27.45098039215686 49.404277654077056 47.368421052631575 0.23320381162846934 58.95233199332887 336.1319590243555 256.6889053683352 81.25 88.8888888888891 88.63636363636364 81.55657991986602 83.39596061142286 79.33242297689678 -7.638888888889099 0.01560212710015868 300.0 265.3540903540852 0.2807017543859649 86.1057998725205
20131227 11400 11650 11350 11550 303030 3491000000 147811000 1707217000000 3715404 26175 78.3132530120482 72.09302325581395 20.0 60.0 -40.0 386.780481697965 53.99860972703883 56.96882585320381 26.46333557616565 50.877192982456144 57.89473684210526 16.27906976744186 16.69525193907868 120.59172501095654 13.139618083604388 12.965841859710558 23.290599867871517 19.23002007135848 15.540116729249451 9.055636634700392 35.60010275772818 34.21939444373022 81.9672131147541 68.18181818181817 262.0087336244541 0.4951385600905236 50.03940242664885 812152658.6287727 146.80635262916138 18.46153846153846 20.104285657154833 900.0 47.592237716297554 50.0 17.857142857142858 3.997040325158948 85.0 92.5 57.967032967032964 -31.062951496388024 59.157448227131816 -10.344827586206897 17.02127659574468 51.27443626668322 50.87719298245614 0.6188527477552761 65.28100529822456 342.1122861379442 248.62073739386878 87.5 87.50000000000023 87.5 88.79342202512919 85.44798030571144 82.39020164130412 -2.2737367544323206e-13 0.020610906596726375 300.0 376.5567765567812 0.2807017543859649 113.72168284788664
20131230 11650 11650 11450 11500 234834 2713000000 147811000 1699826000000 3697224 -22420 74.69879518072288 76.82926829268293 15.0 55.00000000000001 -40.00000000000001 373.4390187195389 52.47545519261327 58.24603106278859 26.820496687600116 50.0 69.44444444444444 13.636363636363635 10.499843651002417 118.885265572907 12.636968868186568 12.46984036282175 21.67453345111533 19.371524905371643 14.385928837899925 8.383060853299735 34.368652572844354 35.99858100023644 84.7457627118644 67.6923076923077 -86.58008658008657 0.4975692800452618 53.56212771830087 828210755.627037 -25.900165447716226 34.285714285714285 20.069577846728407 950.0 47.76678622786967 50.0 21.428571428571427 2.6876650462275675 55.00000000000001 87.5 82.14285714285714 -8.359133126934992 54.146295254695474 -34.48275862068966 22.916666666666668 50.273834331709686 50.0 0.44694920671214383 64.29086365465784 342.1122861379442 214.44835098012584 76.92307692307693 81.89102564102588 82.22222222222221 86.11952861952847 81.18552861439419 81.78786512784916 -4.967948717948943 0.022483227985648946 200.0 440.4761904761872 0.27586206896551724 120.06472491908441
20140102 11500 11600 11000 11050 446924 5048000000 147811000 1633311000000 3720454 -56350 60.86956521739131 62.637362637362635 10.0 50.0 -40.0 389.62194595385756 40.93016435217488 57.90402331907562 26.635249048708502 44.61538461538461 52.77777777777778 13.636363636363635 16.821062521667617 118.16411064592818 11.246943522619206 19.3479539092488 22.017660020714498 20.63003328442921 11.443800156949022 22.007179914998044 33.99665694896624 38.26704790232029 85.24590163934425 85.24590163934425 -2347.826086956522 0.3321179733559642 53.06303213323736 859643222.6415262 17.97142838226501 33.956043956043956 20.10601716558176 700.0 47.6106094979029 -50.0 0.0 7.666454394157325 -35.00000000000001 44.166666666666664 60.439560439560445 1.9607843137254943 52.9750667436091 10.714285714285714 32.72727272727273 42.277407233483444 44.615384615384606 -1.004652838498499 29.774743228230356 342.8943432199559 216.16453508174328 7.6923076923076925 57.371794871795096 59.523809523809526 76.41534391534377 44.43891815335094 63.11339164060005 -49.6794871794874 0.013983165482640808 600.0 427.6862026862109 0.24615384615384617 3.8970076548273194
20140103 11050 11300 10900 11200 288463 3215000000 147811000 1655483000000 3764994 -1538 68.53932584269663 66.66666666666666 5.0 45.0 -40.0 390.36323552858204 45.38087762484304 57.94632154836144 26.641853407266016 53.333333333333336 72.22222222222223 9.523809523809524 14.19918022272788 123.6302346968641 10.423758308806013 19.76163792574091 22.65461933450964 22.190474698137642 9.888201029509931 22.41400529196727 34.63402682479039 41.08549653119056 91.52542372881356 68.65671641791045 542.9864253393665 0.47855898667798213 53.244469975110405 845498999.4013491 -38.3812378742161 26.263736263736263 20.16737605072194 150.0 47.74240495877254 -50.0 28.571428571428573 5.110969596104883 -60.00000000000001 15.833333333333332 47.25274725274725 13.725490196078427 59.88072894690617 -0.0 23.076923076923077 45.39520663400344 53.33333333333334 -0.39552301241805465 7.785529352808358 332.3156232700891 226.58881446905283 40.0 41.53846153846177 41.46341463414634 61.06981546005921 42.21945907667547 52.66642535863776 -1.5384615384617675 0.011288851719028714 400.0 372.37484737485465 0.26666666666666666 -30.20180932499062
20140106 11200 11450 11100 11450 296444 3360000000 147811000 1692435000000 3767054 90135 70.0 68.13186813186813 0.0 40.0 -40.0 387.48014727654044 52.068761792866965 58.52279009621644 26.45623155687576 54.09836065573771 77.77777777777777 9.523809523809524 8.070129841224785 108.90968216513413 12.516341940270713 18.486628221073563 22.411942449461055 23.222386458366294 13.866852934995114 19.709110323524687 32.33617237911452 42.103031173849715 88.13559322033898 68.18181818181817 781.25 0.5964223504818482 53.61993667609204 841474440.6811447 -123.59100691654686 31.428571428571427 20.267352275023768 250.0 48.306803719079404 0.0 25.0 4.5090578874726965 -60.00000000000001 -10.000000000000009 52.74725274725275 28.482972136222905 59.33891178116913 -42.42424242424242 11.764705882352942 50.22113389369011 54.09836065573771 0.6955465365102144 12.503546826495416 341.21631178560534 221.78926076452888 73.33333333333333 40.34188034188056 41.86046511627907 47.615896424744825 57.7763962050044 55.22141078182108 32.99145299145277 0.014566658471702354 350.0 389.682539682537 0.26229508196721313 43.96135265699616
20140107 11350 11800 11350 11650 514863 6027000000 147811000 1721998000000 3766994 183450 85.71428571428571 79.3103448275862 0.0 35.0 -35.0 391.94585104250183 56.7735597220492 60.443121508999205 26.078434136861695 56.92307692307692 92.85714285714286 38.46153846153847 12.875763932847125 95.33019081536733 17.86832870957385 16.970569182860544 20.995152876188 23.791475541689557 23.571370224566426 16.71639190539475 30.29335455569421 43.2593751418216 103.57142857142858 70.1492537313433 786.0262008733624 0.6871000641298131 54.756499907500256 793032829.5372009 8.631965639317718 41.20879120879121 20.38637027329787 0.0 48.94655841445282 0.0 39.285714285714285 5.797360141036325 40.0 11.66666666666667 52.74725274725275 53.14757481940144 61.42815740524643 -40.625 -6.122448979591836 53.743220771619846 56.92307692307692 1.5056049817883785 29.435209923388573 369.9489760736732 218.27034015628738 83.33333333333334 65.55555555555578 66.66666666666666 49.996848805697205 70.55486476916887 62.888137775494975 17.77777777777756 0.02055868456599516 450.0 415.4151404151453 0.27692307692307694 121.09704641349288
20140108 11650 12250 11550 12200 986844 11848000000 147811000 1803294000000 3751854 246250 101.21951219512195 91.86046511627907 100.0 30.0 70.0 413.9497188251803 66.74697089138196 64.5024638433944 24.80352754287072 71.64179104477611 98.27586206896552 42.857142857142854 17.774419935097832 95.41453352089538 23.474974090065515 14.920734576012123 21.086867326065384 25.023567788733768 32.29119658325899 13.136227761279432 31.876386003500613 45.93827669478257 136.0 47.5 3304.7210300429188 0.7721214606363351 57.937049105629285 644209705.986556 -147.58896956980877 49.89010989010989 20.634733102883274 850.0 50.1126464084871 0.0 107.14285714285714 8.45885278115033 100.0 30.000000000000004 53.84615384615385 69.2466460268318 70.75436836585462 -50.0 -14.814814814814815 61.756802005201685 71.64179104477611 2.8303690591491795 55.74724322543126 441.934522807372 258.3424906801869 96.29629629629629 84.3209876543212 86.66666666666667 65.06459948320399 83.42558053273258 73.15685915411377 11.97530864197509 0.03520033811278733 700.0 430.52503052503016 0.3880597014925373 204.07523510970884
20140109 12200 12300 11900 11900 631737 7638000000 147811000 1758950000000 3841124 -78748 103.65853658536585 85.55555555555556 100.0 25.0 75.0 412.95331033766746 58.55854232829299 66.18323228728289 25.088351983077562 63.23529411764706 86.66666666666666 23.404255319148938 21.758867235167475 94.94979757100099 22.71563718577679 13.888398252510592 21.303196819938034 25.35288171241237 29.84226787374378 11.510773475885708 33.536768293813616 45.047231233343624 116.07142857142858 59.210526315789465 -983.6065573770492 0.5110607303181676 58.84830691569823 499047896.7335663 -107.97104789574159 51.86813186813187 20.812603995643713 450.0 50.70355641572015 0.0 71.42857142857143 4.909750320667683 90.0 55.833333333333336 63.18681318681318 71.20743034055728 61.41117085809807 -52.63157894736842 -5.555555555555555 56.05265522943613 63.23529411764706 1.6747047346738668 56.253671270757955 451.18890563867876 260.2812651658528 71.42857142857143 83.68606701940058 83.56164383561644 78.96499238964977 77.427075980652 75.2919675673829 -12.257495590829151 0.03722603739489938 400.0 412.82051282051 0.38235294117647056 172.80265339966232
20140110 11900 12200 11800 11900 553310 6633000000 147811000 1758950000000 3835404 71177 119.73684210526316 96.47058823529412 95.0 20.0 75.0 412.02807388497695 58.55854232829299 67.5601730784636 25.941741583702687 60.317460317460316 86.66666666666666 16.27906976744186 14.29165054185193 92.58516082297345 21.140457613209385 14.658914524979885 21.074767510728815 25.143271222559395 26.113862616084855 13.196077800176342 33.446715136735016 42.50988685691228 120.37037037037037 72.46376811594203 0.0 0.6305303651590838 60.752883218751776 445453241.1476021 -64.22355354148036 58.13186813186813 20.890359113062914 1150.0 51.14673892114494 0.0 53.57142857142857 4.833630160657332 55.00000000000001 65.83333333333333 61.26373626373627 76.0577915376677 58.200347789111525 -40.0 -1.9230769230769231 56.05265522943613 60.317460317460316 1.5027226298868988 50.38857676847337 471.67201506546724 256.3408330926283 66.66666666666666 78.13051146384502 78.48101265822784 82.90310772017017 72.04687132365933 73.66941944552111 -11.463844797178368 0.03696389015493861 400.0 414.1636141636245 0.4126984126984127 127.27272727272033
20140113 12000 12250 11950 12150 341939 4135000000 147811000 1795903000000 3822904 81700 129.16666666666669 117.10526315789474 90.0 15.0 75.0 407.5974971789072 63.20281143590957 68.5964995381674 28.442078703889344 70.49180327868852 94.82758620689656 30.434782608695656 1.5325318322167043 94.71150458612526 20.720021804909614 13.759809732480042 21.01130758388639 25.022959412121843 24.78899571754069 11.717989583851159 33.76103626288599 40.50703866181466 145.65217391304347 59.154929577464785 630.2521008403362 0.8985985159128753 63.83378911175578 449241829.3012867 -18.65073526529898 57.142857142857146 20.86284804484876 1450.0 51.73901042107695 0.0 89.28571428571429 3.711537444790451 25.0 77.5 66.75824175824177 80.70175438596492 67.38688335431289 -47.05882352941177 -19.29824561403509 59.65422685699788 70.49180327868852 1.8965999924136 52.7957253610961 465.5477353371521 254.01537261317378 84.21052631578947 74.10192147034275 73.23943661971832 78.42736437118738 78.1286988197244 75.89905913262277 10.10860484544672 0.04027544740561957 350.0 389.2857142857283 0.3770491803278688 134.58814005261306
20140114 12150 12650 12100 12650 1204886 15048000000 147811000 1869809000000 3872464 128220 135.2112676056338 128.76712328767124 100.0 10.0 90.0 417.769104523271 70.5396334819164 71.62589221584946 28.858433272502374 71.42857142857143 97.14285714285714 40.74074074074074 4.5650083718183065 103.37554901729492 25.61062280531844 12.46587978906583 21.976351937911016 25.26539718747106 32.88145903164704 9.73987508459319 36.49900151333218 39.45344410517295 150.0 57.534246575342465 2263.3744855967075 0.9038447125018922 67.08496947580261 305824797.4746132 -17.550013881335047 78.13186813186813 20.841861305792918 1850.0 52.68731461336311 0.0 96.42857142857143 6.8589211979727525 25.0 87.5 72.80219780219781 80.70175438596492 69.71407294154068 -55.0 -34.32835820895522 65.70729825858177 71.42857142857143 2.4950285963830336 65.16204940846009 590.161686596589 295.6971646580555 100.0 83.62573099415226 83.07692307692308 78.26579078495627 89.0643494098622 82.48170427124248 16.374269005847736 0.05080427416281057 550.0 446.3064713064705 0.5079365079365079 162.62626262625582
20140115 12600 12650 12350 12450 423418 5294000000 147811000 1840246000000 3877154 24040 128.76712328767124 125.67567567567568 95.0 5.0 90.0 409.3570256287516 64.79755106580052 72.92149329285276 30.434371200182582 66.66666666666666 87.14285714285714 33.33333333333333 2.3736860621310414 108.09409652520368 24.2699860854013 11.813329621960012 22.872464552362455 24.799962996259698 29.72351152822565 8.804453874195442 38.87190473038555 39.19698146018065 153.33333333333334 67.64705882352942 -474.3083003952568 0.4519223562509461 67.59478990438856 272583933.8375931 -101.49673928927163 89.12087912087912 20.801232921030078 2100.0 53.199335354292565 0.0 82.14285714285714 3.8332271970786627 85.0 85.83333333333334 81.31868131868131 80.90815273477811 58.75324582524281 -50.0 -28.35820895522388 61.71853692140919 66.66666666666666 1.7785777065247852 65.99224087057945 635.9349536753916 292.11399500980104 76.47058823529412 86.89370485036142 87.93103448275862 81.41579805979985 82.76746882257817 82.62458654691032 -10.4231166150673 0.050926284213316256 300.0 449.75579975579967 0.48484848484848486 131.39361384660867
20140116 12500 12650 12350 12600 550391 6886000000 147811000 1862418000000 3950254 -62835 139.70588235294116 143.28358208955223 90.0 0.0 90.0 401.54580951241223 67.03381793474124 72.75832725696876 34.56204785484954 66.15384615384615 87.14285714285714 60.78431372549019 -2.8783634016157187 97.1562161738615 22.97481348471355 11.182908953591403 23.70456912292451 24.367774104420576 26.758271900993197 7.926115004337723 40.9284208518318 38.97471383452066 141.30434782608697 70.76923076923077 361.44578313253015 0.5592945114588064 68.81884257516413 242211711.30695534 -137.45878097720995 106.15384615384616 20.656615731285456 2400.0 53.76067761870864 0.0 67.85714285714286 3.864906760690883 70.0 82.5 85.43956043956044 84.21052631578947 61.22008202045119 -51.21951219512195 -34.285714285714285 63.507785209899964 66.15384615384616 1.847154915597425 71.0774302340366 698.1754647592801 265.9146906634207 94.11764705882352 90.19607843137277 91.07142857142857 87.3597953770366 88.44255794070085 85.5335722438056 3.9215686274507533 0.051327338185695404 300.0 471.15384615385665 0.49230769230769234 115.56829035338777
