날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090904 17885 17885 17497 17796 146575 2588000000 23443000 417191000000 4152956 555
20090907 20453 20453 19736 20453 449791 9164000000 23443000 479479000000 4154724 -70276
20090908 20782 21020 18930 19020 1474122 29376000000 23443000 445885000000 4122905 -64998
20090909 18990 19378 18064 18214 376127 6979000000 23443000 426990000000 4118018 -2352
20090910 18333 19139 18243 18363 332099 6212000000 23443000 430483000000 4147051 -13451
20090911 18393 19557 18393 19557 321134 6168000000 23444000 458494000000 4152574 39801
20090914 19975 20005 18751 19587 273877 5340000000 23444000 459197000000 4137805 9842
20090915 19647 19647 18960 19408 155535 2996000000 23444000 455001000000 4118879 10120
20090916 19318 19468 19080 19259 208355 4021000000 23444000 451507000000 4118615 11568
20090917 19259 19438 18691 19020 152312 2891000000 23444000 445904000000 4022209 170
20090918 18811 19229 18691 18841 124791 2356000000 23444000 441708000000 4143498 -9883
20090921 18990 19348 18960 19169 84565 1617000000 23444000 449398000000 4142095 236
20090922 19259 19766 19169 19348 125844 2448000000 23444000 453594000000 4136532 -5984
20090923 19378 19378 18512 18512 135687 2546000000 23444000 433995000000 4112030 -3184
20090924 18542 18691 18005 18273 92734 1699000000 23444000 428392000000 4110024 -6199
20090925 18184 18452 17915 18184 67363 1224000000 23444000 426305000000 4105118 5663
20090928 18064 18363 17736 18094 72201 1306000000 23444000 424195000000 4097214 8442
20090929 18243 18363 17676 17766 105579 1889000000 23444000 416506000000 4094585 1085
20090930 17646 17855 17378 17587 127288 2238000000 23445000 412327000000 4086497 5073
20091001 17587 17736 17318 17467 53392 933000000 23445000 409513000000 4080114 4695
20091005 17198 17318 16960 17139 52039 892000000 23445000 401823000000 4080131 408
20091006 17109 17198 16870 17049 74555 1267000000 23445000 399713000000 4082046 5546
20091007 17049 17616 17049 17616 66443 1150000000 23445000 413007000000 4083463 10412
20091008 17497 17646 17288 17616 52118 907000000 23445000 413007000000 4071959 766
20091009 17497 17915 17467 17855 59574 1056000000 23445000 418610000000 4069869 4377
20091012 18064 18064 17557 17616 37114 657000000 23445000 413007000000 4070338 -3362
20091013 17646 17796 17198 17198 37561 655000000 23445000 403207000000 4068761 -2793
20091014 17348 17437 16661 16960 100492 1709000000 23445000 397627000000 4075710 -15660
20091015 17198 17198 16870 16870 65251 1106000000 23445000 395517000000 4077123 -2009
20091016 16780 17348 16751 16840 83488 1422000000 23445000 394813000000 4091491 164
20091019 16780 17288 16780 17288 44058 751000000 23445000 405317000000 4090144 562
20091020 17228 17228 16840 16989 52339 889000000 23445000 398307000000 4090362 -10422
20091021 16989 17079 16810 16870 50750 859000000 23445000 395517000000 4092308 -7692
20091022 16691 16810 16243 16243 148913 2455000000 23445000 380817000000 4053897 -27110
20091023 16243 16273 15765 15855 120425 1916000000 23445000 371720000000 4067371 -3958
20091026 15735 16332 15735 16273 79690 1285000000 23445000 381520000000 4072729 12903
20091027 16123 16153 15705 16034 62364 992000000 23445000 375917000000 4071996 -730
20091028 15825 15974 15377 15407 73663 1150000000 23445000 361217000000 4072866 1255
20091029 15407 15526 14212 14750 163363 2404000000 23445000 345813000000 4079789 -75380
20091030 14854 15407 14750 14959 86707 1307000000 23445000 350713000000 4085405 -18272
20091102 14840 15078 14631 14899 53506 795000000 23445000 349307000000 4094176 -12793
20091103 15078 15078 14795 14795 36478 542000000 23445000 346868000000 4087796 -2379
20091104 14810 14929 14720 14929 35105 521000000 23445000 350010000000 4080160 559
20091105 14795 14959 14735 14810 17666 262000000 23445000 347220000000 4076892 770
20091106 15078 15407 14959 15258 50008 759000000 23445000 357723000000 4077786 6865
20091109 15467 15496 15019 15049 30289 462000000 23445000 352823000000 4075391 2153
20091110 15078 15228 14989 15078 28385 429000000 23445000 353503000000 4067692 -679
20091111 15019 15496 15019 15347 40874 626000000 23445000 359810000000 4068301 11684
20091112 15258 15526 15258 15317 23386 360000000 23445000 359107000000 4063917 -120
20091113 15287 15705 15287 15586 36889 571000000 23445000 365413000000 4059125 8051
20091116 15795 16930 15735 16482 192443 3167000000 23445000 386420000000 4047440 14652
20091117 16183 16303 15914 16034 46731 752000000 23445000 375917000000 4033123 -3714
20091118 15914 16332 15765 16064 71335 1141000000 23445000 376620000000 4004154 16463
20091119 15885 16243 15825 15885 46350 743000000 23445000 372423000000 3987412 2769
20091120 15855 16064 15855 16064 31417 503000000 23445000 376620000000 3980801 1299
20091123 16213 16661 16094 16243 72334 1180000000 23445000 380817000000 3971504 2645
20091124 16512 16512 15616 15676 83874 1330000000 23445000 367523000000 3933341 689
20091125 15646 16392 15586 16123 92016 1476000000 23445000 378003000000 3924989 8171
20091126 15974 16123 15735 15735 39334 623000000 23445000 368907000000 3915581 -6205
20091127 15377 15735 14780 14780 142712 2145000000 23445000 346517000000 3898287 -9848
20091130 14929 15168 14720 14810 108124 1618000000 23445000 347220000000 3887928 -36374
20091201 14810 15138 14690 14929 58746 875000000 23445000 350010000000 3882017 6540
20091202 14959 15078 14884 14899 57563 860000000 23445000 349307000000 3862733 8499
20091203 14899 15168 14810 15019 60693 909000000 23445000 352120000000 3847820 -3298
20091204 15019 15019 14884 14959 57820 864000000 23445000 350713000000 3834544 3405
20091207 15019 15914 14989 15258 255307 3941000000 23445000 357723000000 3752355 9256
20091208 15317 15317 14840 14929 222970 3332000000 23445000 350010000000 3736166 -98709
20091209 14750 14840 14541 14690 232503 3405000000 23445000 344407000000 3733383 -86730
20091210 14631 14810 14631 14720 110902 1634000000 23445000 345110000000 3716661 18267
20091211 14750 15078 14750 14929 132751 1986000000 23446000 350025000000 3703355 7053
20091214 15049 15138 14914 15108 133244 2001000000 23446000 354222000000 3710358 190
20091215 15228 15317 15108 15317 111299 1695000000 23446000 359122000000 3718496 10676
20091216 15377 15496 15049 15138 129023 1960000000 23446000 354925000000 3678003 3255
20091217 15138 15287 14989 15108 97940 1476000000 23446000 354222000000 3644546 -1715
20091218 14989 15049 14869 15049 96189 1438000000 23446000 352838000000 3620356 23
20091221 14929 15019 14884 14899 114210 1703000000 23446000 349321000000 3604377 100
20091222 14929 15049 14869 14929 113963 1702000000 23446000 350025000000 3575438 8144
20091223 14914 14929 14750 14765 105070 1558000000 23446000 346180000000 3560461 -753
20091224 14765 14914 14645 14810 74597 1106000000 23446000 347235000000 3561744 -2830
20091228 14511 14631 14421 14496 145352 2106000000 23446000 339873000000 3562260 19270
20091229 14496 14496 12436 12660 663318 8773000000 23446000 296826000000 3543451 -121473
20091230 10764 10764 10764 10764 270730 2915000000 23446000 252372000000 3616980 -21355
20100104 10764 10764 10764 10764 0 0 23446000 252372000000 3616980 0
20100105 9151 9151 9151 9151 461249 4221000000 23446000 214554000000 3592538 -65530
20100106 7793 10047 7793 9166 5877495 52319000000 23446000 214906000000 3614875 -277937
20100107 9584 10540 9345 10450 1904706 19208000000 23446000 245010000000 3660518 -21354
20100108 10988 11451 9928 10092 1379355 14831000000 23446000 236617000000 3592103 -267
20100111 9898 9913 8957 9241 966055 9016000000 23446000 216664000000 3768581 -66
20100112 9107 10002 9032 9734 615118 5905000000 23446000 228223000000 3767915 -50
20100113 9883 10211 9749 9853 399406 3972000000 23446000 231013000000 3743916 -238
20100114 10002 10002 9271 9614 255442 2470000000 23446000 225409000000 3742690 338
20100115 9838 9913 9599 9823 181438 1770000000 23446000 230310000000 3757757 -405
20100118 9943 11137 9823 10644 935166 9895000000 23446000 249559000000 3746283 1269
20100119 10570 10570 10137 10211 330493 3392000000 23446000 239407000000 3733313 542
20100120 10331 11047 10316 10435 494306 5239000000 23446000 244659000000 3705452 -448
20100121 10510 10659 10271 10346 198263 2062000000 23446000 242572000000 3696851 83
20100122 10450 11182 10301 10794 1288356 13959000000 23446000 253076000000 3679838 2836
20100125 10495 11152 9853 10301 445278 4651000000 23446000 241517000000 3664483 -135
20100126 10480 10540 10152 10167 182911 1879000000 23446000 238375000000 3660986 -2146
20100127 10002 10002 9256 9704 208513 2003000000 23446000 227519000000 3659834 -582
20100128 9554 10047 9420 9734 150073 1455000000 23446000 228223000000 3665796 -2464
20100129 9719 9719 9435 9540 96034 914000000 23446000 223674000000 3664804 -1570
20100201 9540 9540 8972 9375 136160 1257000000 23446000 219806000000 3657952 -730
20100202 9256 10450 9017 9943 235537 2303000000 23446000 233123000000 3664828 -4625
20100203 10107 10211 9734 9778 118019 1170000000 23446000 229254000000 3660087 -1785
20100204 9823 9943 9495 9644 85400 827000000 23446000 226113000000 3656711 -2438
20100205 9196 10226 9107 9734 212307 2058000000 23446000 228223000000 3654236 -36
20100208 8898 9883 8659 9166 624912 5827000000 23446000 214906000000 3650067 -740
20100209 10152 10540 10002 10540 855543 8929000000 23446000 247120000000 3659632 -30
20100210 10868 10988 9749 10600 820866 8487000000 23446000 248527000000 3698739 388
20100211 10331 10450 10032 10196 278525 2850000000 23446000 239055000000 3644628 1835
20100212 10196 10391 9749 10032 234345 2358000000 23446000 235210000000 3639152 -1490
20100216 9868 10122 9734 10092 95550 953000000 23446000 236617000000 3642850 -20
20100217 10107 10211 10002 10047 162501 1643000000 23446000 235561000000 3641219 639
20100218 10047 10122 9793 9808 158122 1571000000 23446000 229958000000 3638804 0
20100219 9763 9778 9495 9644 115512 1108000000 23446000 226113000000 3647110 -85
20100222 9644 10196 9644 10196 205093 2064000000 23446000 239055000000 3653349 1383
20100223 10540 10585 10032 10211 181893 1853000000 23446000 239407000000 3633255 43
20100224 10062 10241 9853 10241 102333 1034000000 23446000 240110000000 3631359 0
20100225 10092 10241 9883 10062 160044 1614000000 23446000 235913000000 3624889 30
20100226 9972 10181 9913 10167 69140 696000000 23446000 238375000000 3623879 -154
20100302 10137 10465 10137 10391 148149 1532000000 23446000 243627000000 3622710 53
20100303 9972 10495 9943 10211 202033 2064000000 23446000 239407000000 3618162 0
20100304 10122 10316 10062 10152 147646 1503000000 23446000 238023000000 3599353 -2813
20100305 10256 10838 10152 10510 397989 4183000000 23446000 246417000000 3612957 284
20100308 10600 11047 10376 10764 629428 6784000000 23446000 252372000000 3639897 0
20100309 10809 10988 10585 10585 310038 3336000000 23446000 248175000000 3647924 -56
20100310 10092 10361 10047 10301 388800 3972000000 23446000 241517000000 3664365 301
20100311 10211 10450 10107 10316 235095 2408000000 23446000 241868000000 3664710 -3030
20100312 10226 10450 10181 10286 153716 1582000000 23446000 241165000000 3666284 -4986
20100315 10286 10749 10196 10719 204694 2130000000 23446000 251317000000 3665001 0
20100316 10585 10838 10465 10600 199238 2118000000 23446000 248527000000 3663956 666
20100317 10689 11018 10674 10898 208780 2258000000 23446000 255514000000 3663155 0
20100318 10988 11018 10644 10838 176141 1915000000 23446000 254107000000 3661377 716
20100319 10838 10928 10779 10913 133901 1454000000 23446000 255866000000 3679562 0
20100322 10749 11197 10614 10898 168231 1816000000 23446000 255514000000 3675654 -385
20100323 10181 10361 9286 9420 737249 7117000000 23446000 220861000000 3630130 -3683
20100324 9316 9689 8569 9495 374736 3438000000 23446000 222619000000 3649079 -58
20100325 9704 10689 9704 10629 556343 5760000000 23446000 249207000000 3657556 0
20100326 10391 11032 10152 10838 407693 4368000000 23446000 254107000000 3655141 -1168
20100329 10838 11555 10749 11212 405804 4557000000 23446000 262876000000 3655258 -3597
20100330 11212 11227 10181 10570 381014 4095000000 23446000 247824000000 3657318 -3
20100331 10450 11182 10092 10450 373847 3947000000 23446000 245010000000 3656826 -3
20100401 10450 10450 10450 10450 0 0 23446000 245010000000 3656826 0
20100402 12018 12018 12018 12018 562403 6713000000 23446000 281774000000 3639119 643
20100405 11465 11704 10301 10391 965717 10699000000 23446000 243627000000 3614760 -887
20100406 10689 10943 10450 10719 347539 3719000000 23446000 251317000000 3659474 0
20100407 10898 11809 10794 11540 609366 6958000000 23446000 270566000000 3721481 -3
20100408 11719 11764 10928 11197 355221 3995000000 23446000 262524000000 3712017 -3
20100409 9883 10600 9868 10420 744469 7634000000 23446000 244307000000 3716907 -10
20100412 10331 10540 10211 10540 293914 3074000000 23446000 247120000000 3724439 -3
20100413 10749 11197 10510 10570 393378 4220000000 23446000 247824000000 3708638 0
20100414 10555 11212 10510 11167 430399 4749000000 23446000 261821000000 3707302 0
20100415 11197 11256 10809 11122 215498 2391000000 23446000 260766000000 3714023 -40
20100416 11316 11495 11047 11436 255058 2871000000 23446000 268128000000 3708791 0
20100419 12660 12839 9808 10764 1196921 13949000000 23446000 252372000000 3709043 -3
20100420 11047 11301 10779 11062 385951 4290000000 23446000 259359000000 3731826 0
20100421 11197 11256 10450 11256 498915 5475000000 23446000 263908000000 3738173 -3
20100422 11794 11794 11047 11137 600164 6819000000 23446000 261118000000 3696859 -107
20100423 11212 11256 10181 10600 588594 6266000000 23446000 248527000000 3694444 -8
20100426 10600 11137 10331 10898 379679 4108000000 23446000 255514000000 3706464 0
20100427 10898 10898 10614 10659 153972 1645000000 23446000 249910000000 3707047 -6
20100428 10301 10749 10211 10540 206630 2165000000 23446000 247120000000 3687629 0
20100429 10540 10868 10540 10868 201950 2167000000 23446000 254811000000 3687120 0
20100430 10988 11167 10405 10809 806592 8715000000 23446000 253427000000 3679219 0
20100503 10659 10913 10555 10853 211585 2277000000 23446000 254459000000 3686138 237
20100504 11047 11062 10794 10809 154955 1695000000 23446000 253427000000 3683945 -3
20100506 10600 10779 10480 10495 142206 1506000000 23446000 246065000000 3678010 -3
20100507 10241 10420 10047 10211 155832 1587000000 23446000 239407000000 3674166 0
20100510 10062 10420 9898 10211 192655 1947000000 23446000 239407000000 3681795 0
20100511 10420 10883 10420 10510 170732 1809000000 23446000 246417000000 3665234 -13
20100512 10659 10823 10420 10495 105983 1122000000 23446000 246065000000 3656479 0
20100513 10555 10659 10465 10555 121237 1281000000 23446000 247472000000 3650823 -3
20100514 10510 10958 10435 10749 165776 1765000000 23446000 252021000000 3642644 -3
20100517 10749 10853 10600 10749 150964 1617000000 23446000 252021000000 3637112 0
20100518 10749 10779 10570 10749 104152 1115000000 23446000 252021000000 3642678 0
20100519 10749 10764 10465 10689 102276 1083000000 23446000 250614000000 3631311 0
20100520 10644 10734 10391 10465 106264 1121000000 23446000 245362000000 3629720 0
20100524 10420 10480 9943 10226 88364 903000000 23446000 239758000000 3624419 0
20100525 10152 10152 9256 9584 155792 1509000000 23446000 224706000000 3619442 0
