날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150323 51700 53000 51500 52000 357726 18654000000 97475000 5068700000000 15207999 -11920 132.2695035460993 129.020979020979 95.0 50.0 45.0 1826.127576041307 64.37275519830922 77.44337287757746 35.67372350221606 60.12658227848101 74.81751824817519 42.10526315789473 30.541365442049063 162.445428710705 28.577783923541368 10.097949294530041 27.53209654575505 30.41736704183615 30.607765456043367 6.528655975840181 40.29227294141179 33.73169885252767 145.54455445544554 104.95867768595042 -1992.4098671726756 0.47877391114140855 41.71980131485202 -11430006.501148075 150.7271533021377 347.14285714285717 20.439830843444497 8150.0 52.7024928971058 -200.0 142.85714285714286 4.259141330087403 60.0 85.83333333333334 65.65934065934066 26.418988648090814 44.71763287916615 -35.44973544973545 -30.075187969924812 63.18395211767053 60.12658227848101 1.6268782014481422 59.741165139233765 2948.5425316967176 1669.3739915937124 82.45614035087719 82.86777549935455 83.42857142857143 79.46898985582925 81.85856806557669 76.30234897885285 -0.4116351484773588 0.020544952860552385 1500.0 1601.9841269841927 0.41139240506329117 135.49627493390904
20150324 52200 52200 51000 51400 317935 16407000000 97475000 5010215000000 15219428 11510 116.61129568106313 125.60553633217992 90.0 45.0 45.0 1781.4041777526422 60.70311651411493 76.26125440841923 35.98133365926266 57.798165137614674 70.43795620437956 26.74897119341564 30.780612961315157 155.78853584627703 27.202731385271374 11.61691399342421 28.43332564172366 30.40777825850212 28.032091582064233 9.485554487426612 41.511192604894134 32.756500574967866 124.10714285714286 104.89795918367346 -1384.6153846153848 0.3227202889040376 41.25291200142078 -10895427.299278349 10.878970791816982 423.2967032967033 20.4300301247672 9700.0 52.785057436719015 -200.0 75.0 3.413530788639393 60.0 86.66666666666667 79.94505494505495 41.48606811145511 38.10679091912154 -45.5026455026455 -17.842323651452283 60.46808559364798 57.79816513761468 1.209264746134471 52.51306542759737 3097.662054531067 1483.3829271044306 52.94117647058824 76.87847068652033 81.16883116883116 81.23114926504748 67.39987226808246 71.85111062346766 -23.93729421593209 0.019645010391109496 1200.0 2250.1221001221056 0.39755351681957185 91.48141343621685
20150325 51400 52900 51000 51700 358481 18705000000 97475000 5039457000000 15264347 -25192 127.24137931034483 132.86219081272083 85.0 40.0 45.0 1789.8753079131677 61.90944613075646 75.69786169262089 36.11352479813458 59.27051671732523 86.13138686131387 39.130434782608695 40.10973228604163 144.38992027534744 27.93362070185486 10.736081022629163 29.579009875599635 30.0528891941091 29.20604029597081 8.221588857599937 43.45193222646569 34.79095490901648 131.27753303964758 103.48837209302326 1108.9494163424124 0.556096986557282 42.71272332371365 -8981080.666820616 96.46296352502765 490.2197802197802 20.43711210699871 10700.0 52.82320037842085 -200.0 110.71428571428571 5.214448734054191 9.999999999999998 78.33333333333333 83.24175824175825 56.965944272445824 45.575123828839686 -54.35897435897436 -15.384615384615385 61.36235217610507 59.27051671732523 1.2563380716083217 44.067832047632805 3247.0276832066284 1262.6216258101117 58.730158730158735 64.70915851720817 68.16326530612244 77.58688930117492 63.0650154991206 67.45806306129413 -5.978999787049432 0.018851978973819628 1900.0 2791.7277167276625 0.3951367781155015 86.58914728682078
20150326 52400 52800 51500 52300 277392 14436000000 97475000 5097942000000 15301112 -35400 124.5791245791246 143.43065693430657 80.0 35.0 45.0 1754.8842144907987 64.34194694433981 75.34606874987311 36.228267102415344 66.77419354838709 94.8905109489051 54.95495495495496 27.672945315500712 139.02262470260138 26.45555383760763 10.167996928526462 30.642859521341613 29.964635326606754 26.42605479519394 7.439014513873183 45.13390656516104 37.097087008914315 144.76190476190476 92.50936329588015 1508.7040618955511 0.701125416355564 45.02117297394206 -6960989.849294007 -0.4703537011377934 509.7802197802198 20.467007359270838 5400.0 52.96402969338248 -200.0 203.57142857142858 3.499999041201358 -30.000000000000004 73.33333333333334 82.6923076923077 67.69865841073272 52.14666869798118 -48.25581395348837 -22.764227642276424 63.15743185364307 66.7741935483871 1.4146450033056515 43.137590195731505 3318.9506886167183 1224.2778390162207 76.66666666666667 62.77933395580467 62.30366492146597 70.54525379880644 69.86584108289364 68.66195207209388 13.887332710862005 0.019598228123437644 1300.0 2955.097680097686 0.41935483870967744 84.71385950637323
20150327 52500 53300 51500 52000 323334 16882000000 97475000 5068700000000 15235828 23075 120.13201320132015 145.22058823529412 100.0 30.0 70.0 1758.1067705985988 62.13741506291599 73.98232805551349 36.75362289439032 68.5430463576159 86.61971830985917 46.15384615384615 34.24573760717829 147.71209720977492 26.55224888691976 9.424405064441078 31.854670837316487 29.637116595627177 26.60447962715918 6.457078916323742 47.241259434188194 36.920060050122785 148.5981308411215 95.58823529411765 -1032.5047801147227 0.6283404859555598 44.97407369129914 -4154773.8209346235 -133.11328211386325 474.83516483516485 20.464724781420955 6600.0 53.07470631151091 -200.0 207.14285714285714 4.862950274283502 44.99999999999999 59.166666666666664 84.06593406593407 75.23219814241486 51.251066935464145 -55.81395348837209 -13.274336283185841 61.61601069911855 68.54304635761589 1.1913727512531036 33.332890505692156 3179.1291645508772 1273.2493547667398 43.47826086956522 59.62502875546366 60.946745562130175 63.80455859657278 56.67205097622943 62.667001524161655 -16.14676788589844 0.016786394328803633 1800.0 2836.66056166053 0.4304635761589404 78.97686031994854
20150330 53000 54300 52200 53400 813758 43459000000 97475000 5205165000000 15290699 -57664 126.73267326732673 181.55737704918033 100.0 25.0 75.0 1796.813429841556 67.84927140963461 74.48009269502016 36.55550675424965 67.79661016949152 93.20987654320987 57.89473684210527 34.43512701766341 150.77946913588661 28.099823010307002 8.5627156469337 33.38569573967441 29.47878462557037 29.353362142268885 5.405165828393077 50.12892677004485 37.788942048638575 139.20704845814979 101.85873605947955 5653.846153846154 0.8617892905968276 46.15583810390743 -2042345.7243863642 -145.986734797303 512.967032967033 20.539043023759973 4100.0 53.48980161741625 0.0 150.0 5.419827858121156 90.0 64.16666666666666 85.98901098901099 82.86893704850361 50.67863150738781 -72.0 -27.95275590551181 65.80965679604995 67.79661016949153 1.6370352848029268 33.44195446742056 3322.0967069927756 1203.849138078666 72.72727272727273 64.29073342116833 66.27906976744185 63.17649341701259 64.69966185175107 63.68333168795637 8.436539306104407 0.020158892042556886 2300.0 2973.8400488400366 0.488135593220339 103.208731079192
20150331 54800 60400 54600 56400 2332489 132237000000 97475000 5497590000000 15406528 -494665 166.43835616438355 292.92929292929296 100.0 20.0 80.0 2168.4696134243018 76.34557642040411 77.58716539148199 35.5423975596307 77.38095238095238 85.91549295774648 52.475247524752476 61.050874458484586 127.18410273969252 41.713809982278754 6.588347273513878 36.19530870981744 30.109976720170998 50.38312000739641 3.4382109589862626 55.074884838622765 40.012056386816525 212.69035532994926 113.14878892733564 32584.26966292135 1.0343429211604827 50.346063443980825 1542020.5808061361 23.023850702293526 582.4175824175824 20.941092460946265 5400.0 54.48435325356856 400.0 328.57142857142856 12.824546404978069 90.0 64.16666666666666 85.98901098901099 88.85448916408669 56.841955940186295 -76.66666666666667 -43.94904458598726 72.69419171407428 77.38095238095238 2.347909085984215 24.267903854626617 3742.0391690704073 1318.1322116815625 57.446808510638306 57.88411403582554 58.666666666666664 61.96416066541281 61.07323518119469 62.37828343457553 -0.4373055251872344 0.0350962024329497 7000.0 3180.830280830254 0.6071428571428571 202.8675053836561
20150401 57100 58000 55900 56800 851267 48455000000 97475000 5536580000000 15364920 54856 155.4140127388535 293.1372549019608 95.0 15.0 80.0 2163.5789267511373 77.23676474773258 80.5009174838628 34.777621157949596 82.71604938271605 86.95652173913044 67.0103092783505 61.860838394227954 112.9039705471899 38.82180940861005 6.131579979837629 38.80423503923597 30.577081798758734 44.74655938922264 3.0535645836615424 59.36138183139029 41.25702389777651 204.3269230769231 106.18892508143323 1489.3617021276596 0.8981238415326223 53.60925782397112 2069249.7225450575 -26.020919915952344 589.8901098901099 21.266954973795123 7700.0 55.31860657097144 400.0 353.57142857142856 4.649965946456218 90.0 64.16666666666666 86.53846153846155 91.12487100103199 63.628290821115876 -80.64516129032258 -45.0 73.46150180443344 82.71604938271605 2.075555900946663 21.19281978209092 3790.859037856454 1336.3829593044852 59.55056179775281 63.24154767855473 60.64814814814815 61.86462819408547 60.31189848947375 61.34509096202464 -3.690985880801918 0.04380085685230889 2100.0 3049.175824175778 0.6172839506172839 177.05833921430204
20150402 57000 57100 55100 55400 604280 33664000000 97475000 5400115000000 15372411 9841 138.328530259366 254.93562231759657 90.0 10.0 80.0 2151.8947176974843 67.36654286609452 81.48501670430123 35.138742225072974 74.69879518072288 81.75182481751824 44.95412844036697 62.4103631412151 109.81251206527051 36.244558427394416 8.379991892081671 40.49266360100031 30.690331552503906 39.847740013754986 7.098432304052491 60.747767093177934 40.97139291273858 170.41666666666666 115.61461794019934 -4929.577464788732 0.5240619207663111 54.96408194534479 2569927.6011639535 44.156881882830135 543.7362637362637 21.55117262171916 7700.0 55.63233740935026 400.0 217.85714285714286 4.336149448712072 70.0 85.83333333333334 84.89010989010988 91.12487100103199 56.97444648786059 -53.08641975308642 -32.89473684210526 66.42582974413614 74.6987951807229 1.4386153522853338 10.31129990084314 3551.5446481432696 1323.9495801738412 43.82022471910113 53.6058650091642 53.67647058823529 57.66376180101662 52.06606160428744 56.70557628315604 -9.785640290063071 0.03912781851729047 2000.0 2522.466422466423 0.6024096385542169 118.95344767238247
20150403 55900 56700 55600 55700 307691 17269000000 97475000 5429357000000 15383437 -13636 155.34591194968556 325.130890052356 85.0 5.0 80.0 2091.0450950048066 68.3301490334403 81.92214676117469 37.332706248483746 76.96969696969698 82.06106870229007 33.33333333333333 54.16457124069649 95.69597706742489 34.63504453038356 8.00786117805566 42.060490122638626 32.040362471770415 36.824131526285676 6.559810034512218 61.94930098672722 43.55805406956824 175.31914893617022 114.95016611295681 595.667870036101 0.8529400512922465 58.26038919266148 4822069.063885301 48.59219050866699 456.9230769230769 21.610464319057883 8800.0 55.97380227751493 400.0 235.71428571428572 2.4049513316875015 19.999999999999996 85.0 83.79120879120879 92.36326109391125 62.46374676001723 -64.28571428571429 -37.74193548387097 67.1518268828429 76.96969696969697 1.3741023716927125 1.5026981883187454 3004.367569022792 1143.329114997718 42.68292682926829 48.68457111537419 48.84615384615385 54.39025752751235 47.37449421677786 52.04003524996695 -6.0016442861059005 0.03427452814602577 1300.0 1788.4310134310144 0.3939393939393939 98.6517425591443
20150406 56000 57100 56000 56600 280188 15874000000 97475000 5517085000000 15388047 17712 170.19867549668874 391.56626506024094 80.0 0.0 80.0 2041.6847310758917 71.1680024787899 81.72857619246032 40.85998431651957 70.99236641221374 82.4074074074074 50.0 10.675009705220253 91.19591662395382 34.33805372339644 7.615642876367337 43.6058129033347 33.403293523356794 36.11305032492229 5.9945942954298825 63.22636585592824 46.06929314896627 152.83842794759826 144.30379746835442 1777.37881508079 1.0628336620097596 61.15889714761988 7716600.908778816 -141.63403687106583 498.46153846153845 21.62952577002386 8300.0 56.28908947536786 400.0 28.571428571428573 2.3915345878566088 -10.000000000000009 80.0 82.14285714285714 92.46646026831785 63.46574406076259 -67.03296703296704 -47.5609756097561 69.2967877514781 70.99236641221374 1.4883470577676707 -7.063091939943251 3175.994139715973 1083.321780721721 34.48275862068966 40.328636723019805 41.04803493449782 47.85688645629557 40.92862641873376 46.48433083435035 -5.845878102330147 0.03234876885062388 1400.0 1719.810744810784 0.4961832061068702 95.61717115542415
20150407 57300 57400 56300 56700 278914 15853000000 97475000 5526832000000 15373205 13051 152.97805642633227 348.3333333333333 75.0 10.0 65.0 1974.4215359990424 71.48347068212972 82.65783656480814 41.947912558027795 75.80645161290323 82.46445497630333 60.91954022988506 -1.1193040393279443 92.2227420886678 34.05689147793315 7.3125809772864825 45.10878723718672 34.70288823286126 35.472521752261 5.560253954577539 64.5159804270669 48.33711286002677 161.13744075829385 138.52813852813853 194.3462897526502 0.8950531946412434 63.05645547938502 10924182.667944714 94.35047180050088 492.3076923076923 21.542405664657053 8700.0 56.50939386332941 400.0 71.42857142857143 2.6834589976419227 0.0 73.33333333333334 79.94505494505495 91.64086687306502 69.90450532176412 -57.142857142857146 -47.72036474164134 69.53482993943535 75.80645161290323 1.361528336754509 -7.6937822550742565 3147.075091676883 1087.4323691656218 55.172413793103445 44.11269974768724 42.01183431952663 43.96867436672602 48.0505201059186 47.26742547013448 11.059714045416207 0.028440457671422115 1100.0 1391.9108669109482 0.5080645161290323 85.39354315543993
20150408 56000 56800 55700 56500 329804 18582000000 97475000 5507337000000 15353832 40301 170.10309278350516 376.3636363636364 70.0 5.0 65.0 1911.9628548562537 69.7866318864171 82.55671703106586 44.49002570775777 74.19354838709677 81.25 55.81395348837209 -4.2547980083191534 89.8872650405131 32.65733572331861 9.253598995684989 45.8754167552828 35.92493451859578 32.735738396520205 9.339570310798855 63.327910761918005 49.921835433280485 179.3814432989691 131.6239316239316 -388.0070546737213 0.4929811427751672 64.57014191742246 13227563.755782396 2.574149942019055 458.9010989010989 21.316154107786588 7400.0 56.630452497034184 400.0 142.85714285714286 2.8064325687286225 70.0 61.66666666666667 84.34065934065934 90.19607843137256 63.29263632131389 -64.28571428571429 -47.72036474164134 68.39275423944656 74.19354838709677 1.188642962612286 -4.471176025744174 2995.5749678075326 1114.4883351046117 60.86956521739131 50.17491254372825 45.45454545454545 42.8381382361899 54.46004266165495 50.86373406589472 10.694652673663064 0.021960629661928355 1100.0 852.4725274725279 0.43548387096774194 61.10501280643932
20150409 56200 57100 56000 56800 262888 14852000000 97475000 5536580000000 15367923 5130 177.6595744680851 405.16129032258067 65.0 0.0 65.0 1853.9655080808068 70.93645819823107 80.96868957734544 49.17473546112804 69.52380952380952 78.19148936170212 54.21686746987952 -16.103135090891467 88.9870249840673 32.42913494157984 8.861429621794773 46.67557997393299 37.10383825984402 32.2891660944562 8.576109772375801 62.62117574364734 51.45672434252957 162.5 157.14285714285714 584.070796460177 0.5192178441148563 66.99089177986252 15851029.406549543 0.13414514804402922 480.2197802197802 21.109240888319277 5100.0 56.673460014291216 400.0 14.285714285714286 2.848389201815927 70.0 60.83333333333334 86.53846153846155 90.09287925696594 62.42885036178127 -73.97260273972603 -57.91044776119403 69.20968008812297 69.52380952380952 1.2008115757682287 1.306860733024552 3062.5619527261347 1048.4508020165201 66.66666666666666 60.90288189238725 60.0 49.155459924690625 60.563354664160805 55.71354436502776 5.763784774279408 0.016505853484875876 1100.0 636.9658119658488 0.5142857142857142 61.62528216704229
20150410 56400 57000 56200 56700 317925 17966000000 97475000 5526832000000 15349904 -9478 176.78571428571428 342.85714285714283 60.0 0.0 60.0 1778.6822575036063 69.95049629067178 79.8873048354488 52.55233543137108 73.73737373737373 80.31914893617022 58.0246913580247 -19.272705661674756 81.80560611652248 31.387299944117185 8.576742795452676 47.418588676965314 37.925957159344485 30.216411916718172 8.025579377523519 62.0086720611461 51.75993233302012 155.20833333333331 150.0 -140.84507042253523 0.38460892205742814 65.72123466450489 17647373.75452958 -43.83518567802917 457.5824175824176 20.89620629826402 3000.0 56.683689214816496 400.0 14.285714285714286 2.2349042678308093 44.99999999999999 44.99999999999999 81.31868131868131 88.75128998968009 65.52175862268686 -71.42857142857143 -61.492537313432834 68.57344824432951 73.73737373737373 1.093762584012931 5.969738448761955 2980.8230612448265 1101.6205179497001 58.82352941176471 62.119920431941004 62.06896551724138 55.84117032392887 59.693442037962754 57.703493201495256 -3.2963910201762943 0.01006115432025112 800.0 287.4236874237031 0.5454545454545454 54.972771567783745
