날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120511.0 26800.0 27000.0 25750.0 25850.0 609142.0 15910000000.0 97475000.0 2519728000000.0 8324227.0 -38562.0
20120514.0 25850.0 26200.0 25750.0 26100.0 294887.0 7658000000.0 97475000.0 2544097000000.0 8341379.0 -1409.0
20120515.0 25600.0 27150.0 25500.0 27050.0 727604.0 19217000000.0 97475000.0 2636698000000.0 8364369.0 81820.0
20120516.0 27150.0 27300.0 25750.0 25750.0 539646.0 14337000000.0 97475000.0 2509981000000.0 8301487.0 -3225.0
20120517.0 26000.0 26400.0 25150.0 25250.0 479312.0 12285000000.0 97475000.0 2461243000000.0 8288587.0 -77471.0
20120518.0 25050.0 25500.0 24400.0 24550.0 561964.0 13963000000.0 97475000.0 2393011000000.0 8447849.0 -22940.0
20120521.0 24600.0 24850.0 23700.0 24150.0 507044.0 12222000000.0 97475000.0 2354021000000.0 8540429.0 -3960.0
20120522.0 24400.0 24650.0 24100.0 24250.0 355811.0 8658000000.0 97475000.0 2363768000000.0 8532441.0 -51805.0
20120523.0 24400.0 25250.0 24350.0 24600.0 524307.0 13041000000.0 97475000.0 2397885000000.0 8526471.0 75390.0
20120524.0 25050.0 26800.0 24850.0 26600.0 1075918.0 28104000000.0 97475000.0 2592835000000.0 8497581.0 244920.0
20120525.0 26850.0 27250.0 26250.0 27250.0 680127.0 18316000000.0 97475000.0 2656193000000.0 8471085.0 267450.0
20120529.0 26900.0 27150.0 26400.0 26900.0 426140.0 11440000000.0 97475000.0 2622077000000.0 8322145.0 152801.0
20120530.0 26750.0 26850.0 25900.0 26250.0 450931.0 11860000000.0 97475000.0 2558718000000.0 8279888.0 13387.0
20120531.0 25850.0 25900.0 24850.0 24850.0 1089621.0 27412000000.0 97475000.0 2422253000000.0 7909173.0 -8549.0
20120601.0 25250.0 27100.0 25150.0 26850.0 1526702.0 40243000000.0 97475000.0 2617203000000.0 7934770.0 377892.0
20120604.0 26300.0 26800.0 25750.0 25900.0 716905.0 18820000000.0 97475000.0 2524602000000.0 7873930.0 29990.0
20120605.0 26200.0 27200.0 25750.0 27050.0 789841.0 20874000000.0 97475000.0 2636698000000.0 7754550.0 175626.0
20120607.0 27350.0 27750.0 27050.0 27100.0 740417.0 20285000000.0 97475000.0 2641572000000.0 7690766.0 90275.0
20120608.0 27300.0 27850.0 26900.0 27800.0 701107.0 19262000000.0 97475000.0 2709805000000.0 7636896.0 211131.0
20120611.0 28150.0 28450.0 27800.0 28200.0 559254.0 15772000000.0 97475000.0 2748795000000.0 7622083.0 82744.0
20120612.0 27800.0 28400.0 27450.0 28150.0 542127.0 15190000000.0 97475000.0 2743921000000.0 7735523.0 17878.0
20120613.0 28700.0 29300.0 28250.0 28650.0 743788.0 21409000000.0 97475000.0 2792658000000.0 7773373.0 157800.0
20120614.0 28700.0 29150.0 28200.0 28650.0 448245.0 12821000000.0 97475000.0 2792658000000.0 7847566.0 -3448.0
20120615.0 28800.0 29800.0 28250.0 29700.0 906397.0 26595000000.0 97475000.0 2895007000000.0 7983990.0 293960.0
20120618.0 30200.0 30450.0 29850.0 30150.0 719733.0 21736000000.0 97475000.0 2938871000000.0 8125120.0 99543.0
20120619.0 30050.0 30350.0 29800.0 30200.0 419099.0 12622000000.0 97475000.0 2943745000000.0 8123970.0 124784.0
20120620.0 30250.0 30350.0 29300.0 29300.0 660062.0 19608000000.0 97475000.0 2856017000000.0 8093457.0 15740.0
20120621.0 29300.0 30250.0 29250.0 29800.0 478356.0 14198000000.0 97475000.0 2904755000000.0 8112853.0 28890.0
20120622.0 29600.0 30100.0 29350.0 29900.0 430895.0 12873000000.0 97475000.0 2914502000000.0 8229093.0 23689.0
20120625.0 30150.0 30150.0 29300.0 29800.0 322638.0 9554000000.0 97475000.0 2904755000000.0 8226878.0 78000.0
20120626.0 29550.0 29600.0 28750.0 28800.0 352053.0 10230000000.0 97475000.0 2807280000000.0 8221038.0 42162.0
20120627.0 29000.0 29750.0 28450.0 29700.0 452108.0 13290000000.0 97475000.0 2895007000000.0 8217491.0 135807.0
20120628.0 29800.0 30000.0 29100.0 29600.0 268572.0 7949000000.0 97475000.0 2885260000000.0 8195561.0 70953.0
20120629.0 29600.0 29750.0 29050.0 29400.0 390117.0 11446000000.0 97475000.0 2865765000000.0 8181611.0 4927.0
20120702.0 29450.0 29550.0 28900.0 28900.0 328955.0 9572000000.0 97475000.0 2817027000000.0 8191311.0 -31540.0
20120703.0 28650.0 29200.0 27750.0 27800.0 956302.0 26922000000.0 97475000.0 2709805000000.0 8121396.0 -123367.0
20120704.0 27500.0 28000.0 27150.0 27300.0 869987.0 23932000000.0 97475000.0 2661067000000.0 8185806.0 -80765.0
20120705.0 27500.0 28200.0 27450.0 27700.0 646987.0 18050000000.0 97475000.0 2700057000000.0 8222836.0 -30807.0
20120706.0 28000.0 28350.0 27200.0 27550.0 413140.0 11406000000.0 97475000.0 2685436000000.0 8134586.0 -39106.0
20120709.0 27150.0 28050.0 27150.0 27750.0 385836.0 10646000000.0 97475000.0 2704931000000.0 8232666.0 -12010.0
20120710.0 27600.0 27800.0 27050.0 27350.0 271325.0 7417000000.0 97475000.0 2665941000000.0 8210216.0 43895.0
20120711.0 27350.0 27650.0 26850.0 27200.0 247942.0 6753000000.0 97475000.0 2651320000000.0 8197906.0 -14019.0
20120712.0 27000.0 27200.0 26000.0 26000.0 699619.0 18400000000.0 97475000.0 2534350000000.0 8124336.0 -104560.0
20120713.0 26000.0 26250.0 25200.0 26150.0 369203.0 9561000000.0 97475000.0 2548971000000.0 8162476.0 -9992.0
20120716.0 26400.0 26600.0 26100.0 26150.0 254613.0 6683000000.0 97475000.0 2548971000000.0 8122533.0 3160.0
20120717.0 26000.0 27250.0 25850.0 26700.0 433043.0 11611000000.0 97475000.0 2602582000000.0 8021799.0 35970.0
20120718.0 26500.0 26950.0 26400.0 26550.0 224378.0 5979000000.0 97475000.0 2587961000000.0 7992619.0 45150.0
20120719.0 26750.0 26950.0 26300.0 26500.0 235013.0 6249000000.0 97475000.0 2583087000000.0 8000120.0 8220.0
20120720.0 26800.0 26800.0 26200.0 26550.0 299242.0 7918000000.0 97475000.0 2587961000000.0 7981913.0 -32329.0
20120723.0 26100.0 26400.0 25600.0 26000.0 398533.0 10302000000.0 97475000.0 2534350000000.0 8009303.0 -28484.0
20120724.0 25600.0 26850.0 25600.0 26500.0 320121.0 8451000000.0 97475000.0 2583087000000.0 8078152.0 4470.0
20120725.0 26100.0 26650.0 26050.0 26300.0 217337.0 5743000000.0 97475000.0 2563592000000.0 8084267.0 31490.0
20120726.0 26500.0 26800.0 26250.0 26550.0 185561.0 4928000000.0 97475000.0 2587961000000.0 8062318.0 57129.0
20120727.0 26800.0 27200.0 26650.0 27100.0 285005.0 7702000000.0 97475000.0 2641572000000.0 8062048.0 46518.0
20120730.0 27450.0 27500.0 26900.0 27200.0 206351.0 5607000000.0 97475000.0 2651320000000.0 8053608.0 23180.0
20120731.0 27200.0 27350.0 26800.0 27000.0 293138.0 7924000000.0 97475000.0 2631825000000.0 8014818.0 -12319.0
20120801.0 26800.0 26800.0 25550.0 26250.0 627544.0 16310000000.0 97475000.0 2558718000000.0 8038258.0 -127586.0
20120802.0 26200.0 26850.0 25950.0 26800.0 242149.0 6405000000.0 97475000.0 2612330000000.0 8040308.0 63470.0
20120803.0 26550.0 26700.0 26100.0 26200.0 160319.0 4213000000.0 97475000.0 2553845000000.0 8039256.0 -13090.0
20120806.0 26250.0 26850.0 26000.0 26300.0 443774.0 11675000000.0 97475000.0 2563592000000.0 8049320.0 -126054.0
20120807.0 26750.0 27900.0 26650.0 27900.0 991725.0 27229000000.0 97475000.0 2719552000000.0 8138840.0 40890.0
20120808.0 28200.0 28250.0 26850.0 26900.0 820709.0 22363000000.0 97475000.0 2622077000000.0 8139385.0 -83690.0
20120809.0 27100.0 27350.0 26950.0 27150.0 335977.0 9123000000.0 97475000.0 2646446000000.0 8101669.0 -46606.0
20120810.0 27250.0 27250.0 26600.0 26750.0 338950.0 9105000000.0 97475000.0 2607456000000.0 8129412.0 -88470.0
20120813.0 26850.0 27050.0 26850.0 27000.0 179572.0 4839000000.0 97475000.0 2631825000000.0 8141202.0 -2680.0
20120814.0 27150.0 27250.0 26950.0 27250.0 261537.0 7091000000.0 97475000.0 2656193000000.0 8148602.0 8280.0
20120816.0 27400.0 27650.0 26950.0 27550.0 392369.0 10725000000.0 97475000.0 2685436000000.0 8205039.0 -17133.0
20120817.0 27150.0 27200.0 26600.0 26700.0 641257.0 17183000000.0 97475000.0 2602582000000.0 8211169.0 -76700.0
20120820.0 26700.0 26750.0 26250.0 26500.0 284405.0 7521000000.0 97475000.0 2583087000000.0 8201709.0 -7692.0
20120821.0 26450.0 26900.0 26450.0 26900.0 226698.0 6045000000.0 97475000.0 2622077000000.0 8228913.0 22740.0
20120822.0 26900.0 26900.0 26300.0 26350.0 260340.0 6891000000.0 97475000.0 2568466000000.0 8156646.0 172.0
20120823.0 26250.0 26450.0 26100.0 26250.0 281374.0 7379000000.0 97475000.0 2558718000000.0 8149733.0 -1080.0
20120824.0 26200.0 26500.0 26100.0 26250.0 257434.0 6758000000.0 97475000.0 2558718000000.0 8137555.0 -10074.0
20120827.0 26350.0 26400.0 26100.0 26200.0 259072.0 6792000000.0 97475000.0 2553845000000.0 8174285.0 -3101.0
20120828.0 26200.0 26600.0 26000.0 26050.0 233832.0 6130000000.0 97475000.0 2539223000000.0 8162610.0 -7679.0
20120829.0 26100.0 26450.0 25700.0 26450.0 407748.0 10632000000.0 97475000.0 2578213000000.0 8212251.0 56352.0
20120830.0 26500.0 26600.0 25950.0 26000.0 304308.0 7953000000.0 97475000.0 2534350000000.0 8198172.0 -73573.0
20120831.0 25850.0 26150.0 25600.0 25750.0 388552.0 10015000000.0 97475000.0 2509981000000.0 8031312.0 880.0
20120903.0 25550.0 26200.0 25300.0 26100.0 332111.0 8567000000.0 97475000.0 2544097000000.0 8001732.0 82382.0
20120904.0 26200.0 26450.0 25900.0 26300.0 305609.0 8033000000.0 97475000.0 2563592000000.0 7971862.0 94600.0
20120905.0 26300.0 26500.0 26000.0 26400.0 274945.0 7215000000.0 97475000.0 2573340000000.0 7973442.0 109520.0
20120906.0 26450.0 26750.0 26150.0 26550.0 330003.0 8728000000.0 97475000.0 2587961000000.0 7956152.0 88145.0
20120907.0 26800.0 26900.0 26500.0 26650.0 340542.0 9076000000.0 97475000.0 2597708000000.0 7985985.0 69150.0
20120910.0 26750.0 26850.0 26450.0 26500.0 240921.0 6409000000.0 97475000.0 2583087000000.0 8015785.0 8800.0
20120911.0 26400.0 26500.0 25800.0 25850.0 340379.0 8856000000.0 97475000.0 2519728000000.0 7918424.0 -69243.0
20120912.0 25900.0 26050.0 25750.0 25950.0 211521.0 5484000000.0 97475000.0 2529476000000.0 7926474.0 2893.0
20120913.0 26200.0 26250.0 25800.0 26000.0 236187.0 6132000000.0 97475000.0 2534350000000.0 7957724.0 -7156.0
20120914.0 26200.0 26400.0 25900.0 26100.0 567338.0 14801000000.0 97475000.0 2544097000000.0 7949944.0 -131979.0
20120917.0 26000.0 26050.0 25750.0 25750.0 373081.0 9640000000.0 97475000.0 2509981000000.0 7853578.0 -18947.0
20120918.0 25700.0 26000.0 25600.0 25800.0 305850.0 7886000000.0 97475000.0 2514855000000.0 7863348.0 -87896.0
20120919.0 25750.0 26050.0 25750.0 25850.0 245138.0 6335000000.0 97475000.0 2519728000000.0 7880192.0 -27730.0
20120920.0 25900.0 26050.0 25800.0 25800.0 195744.0 5077000000.0 97475000.0 2514855000000.0 7887352.0 -2443.0
20120921.0 25900.0 25950.0 25550.0 25600.0 305515.0 7831000000.0 97475000.0 2495360000000.0 7831422.0 -40142.0
20120924.0 25700.0 25750.0 25250.0 25400.0 298135.0 7579000000.0 97475000.0 2475865000000.0 7794682.0 1680.0
20120925.0 25250.0 25350.0 24450.0 24600.0 701772.0 17374000000.0 97475000.0 2397885000000.0 7720012.0 -206910.0
20120926.0 24400.0 24950.0 24400.0 24900.0 272445.0 6730000000.0 97475000.0 2427127000000.0 7779702.0 -24470.0
20120927.0 24600.0 24900.0 24050.0 24300.0 447686.0 10900000000.0 97475000.0 2368642000000.0 7723241.0 -67231.0
20120928.0 27000.0 27900.0 26550.0 27900.0 3670568.0 100483000000.0 97475000.0 2719552000000.0 7653623.0 -400225.0
20121002.0 28200.0 29150.0 26800.0 27000.0 2709519.0 76032000000.0 97475000.0 2631825000000.0 7559143.0 -125927.0
20121004.0 27100.0 27800.0 26750.0 27500.0 1018117.0 27806000000.0 97475000.0 2680562000000.0 7581013.0 34780.0
20121005.0 27500.0 28650.0 27500.0 28200.0 1131291.0 32020000000.0 97475000.0 2748795000000.0 7567220.0 198483.0
20121008.0 28800.0 28950.0 28300.0 28300.0 628492.0 17936000000.0 97475000.0 2758542000000.0 7583760.0 33817.0
20121009.0 28050.0 28500.0 27450.0 28100.0 579561.0 16196000000.0 97475000.0 2739047000000.0 7601805.0 42956.0
20121010.0 28000.0 29250.0 27950.0 28900.0 899037.0 25710000000.0 97475000.0 2817027000000.0 7631805.0 150280.0
20121011.0 28900.0 29450.0 28250.0 28600.0 1120299.0 32351000000.0 97475000.0 2787785000000.0 7536395.0 24264.0
20121012.0 28400.0 28900.0 27900.0 28550.0 613006.0 17468000000.0 97475000.0 2782911000000.0 7487743.0 126050.0
20121015.0 28550.0 28850.0 28050.0 28850.0 567738.0 16226000000.0 97475000.0 2812153000000.0 7494953.0 133691.0
20121016.0 28950.0 29300.0 28250.0 28250.0 452751.0 12949000000.0 97475000.0 2753668000000.0 7455423.0 14840.0
20121017.0 28150.0 28450.0 27950.0 28250.0 361515.0 10189000000.0 97475000.0 2753668000000.0 7533143.0 12000.0
20121018.0 28400.0 28450.0 28050.0 28350.0 314953.0 8893000000.0 97475000.0 2763416000000.0 7527753.0 53890.0
20121019.0 28450.0 28550.0 27700.0 28350.0 386410.0 10884000000.0 97475000.0 2763416000000.0 7507363.0 2220.0
20121022.0 27750.0 28200.0 27750.0 27800.0 222009.0 6203000000.0 97475000.0 2709805000000.0 7490263.0 -8170.0
20121023.0 27850.0 28100.0 27250.0 27400.0 424049.0 11654000000.0 97475000.0 2670815000000.0 7443523.0 -31970.0
20121024.0 27050.0 27150.0 26400.0 26600.0 632301.0 16831000000.0 97475000.0 2592835000000.0 7383423.0 -44612.0
20121025.0 26550.0 27750.0 26500.0 27750.0 440933.0 11945000000.0 97475000.0 2704931000000.0 7364093.0 74330.0
20121026.0 28050.0 28250.0 26650.0 26700.0 485233.0 13226000000.0 97475000.0 2602582000000.0 7332783.0 16380.0
20121029.0 26450.0 26600.0 25600.0 25700.0 389843.0 10139000000.0 97475000.0 2505107000000.0 7361428.0 -44450.0
20121030.0 25550.0 26900.0 25550.0 26900.0 293556.0 7753000000.0 97475000.0 2622077000000.0 7413918.0 65130.0
20121031.0 27000.0 27800.0 26800.0 27400.0 362373.0 9919000000.0 97475000.0 2670815000000.0 7417528.0 123510.0
20121101.0 27450.0 27650.0 27000.0 27050.0 255832.0 6993000000.0 97475000.0 2636698000000.0 7410009.0 69680.0
20121102.0 27350.0 27600.0 26900.0 27100.0 273979.0 7444000000.0 97475000.0 2641572000000.0 7422849.0 36360.0
20121105.0 27100.0 28500.0 27100.0 28400.0 674111.0 18902000000.0 97475000.0 2768290000000.0 7373584.0 226329.0
20121106.0 28500.0 28750.0 28050.0 28650.0 538750.0 15371000000.0 97475000.0 2792658000000.0 7232034.0 140077.0
20121107.0 29250.0 29300.0 28150.0 28400.0 762819.0 21921000000.0 97475000.0 2768290000000.0 7125984.0 144760.0
20121108.0 28000.0 28900.0 27850.0 28800.0 538900.0 15296000000.0 97475000.0 2807280000000.0 7102904.0 149530.0
20121109.0 28650.0 28800.0 28050.0 28300.0 360702.0 10225000000.0 97475000.0 2758542000000.0 7062224.0 15000.0
20121112.0 28050.0 28200.0 27000.0 27000.0 484830.0 13309000000.0 97475000.0 2631825000000.0 6989134.0 -58467.0
20121113.0 26850.0 27950.0 26450.0 27350.0 498550.0 13585000000.0 97475000.0 2665941000000.0 6968794.0 84620.0
20121114.0 27500.0 28150.0 27400.0 27900.0 341475.0 9510000000.0 97475000.0 2719552000000.0 6900164.0 95570.0
20121115.0 27500.0 28300.0 27150.0 28000.0 468301.0 13030000000.0 97475000.0 2729300000000.0 6869503.0 230290.0
20121116.0 27800.0 28650.0 27400.0 27900.0 463186.0 13015000000.0 97475000.0 2719552000000.0 6903523.0 39764.0
20121119.0 27950.0 28400.0 27500.0 27500.0 274280.0 7660000000.0 97475000.0 2680562000000.0 6906533.0 -14076.0
20121120.0 27800.0 27950.0 27000.0 27000.0 358892.0 9797000000.0 97475000.0 2631825000000.0 6942663.0 -25190.0
20121121.0 27150.0 27700.0 27050.0 27050.0 270299.0 7396000000.0 97475000.0 2636698000000.0 6976983.0 -11599.0
20121122.0 27250.0 27450.0 26600.0 26600.0 366846.0 9891000000.0 97475000.0 2592835000000.0 6958843.0 -90010.0
20121123.0 26350.0 26950.0 26300.0 26950.0 177493.0 4746000000.0 97475000.0 2626951000000.0 6965053.0 23010.0
20121126.0 27300.0 27700.0 27150.0 27500.0 224002.0 6147000000.0 97475000.0 2680562000000.0 6933473.0 33463.0
20121127.0 27350.0 27700.0 26700.0 27450.0 344442.0 9372000000.0 97475000.0 2675688000000.0 6906341.0 -31750.0
20121128.0 27300.0 27450.0 26400.0 26900.0 507582.0 13601000000.0 97475000.0 2622077000000.0 6844271.0 -105220.0
20121129.0 27150.0 27750.0 26900.0 27300.0 541718.0 14803000000.0 97475000.0 2661067000000.0 6853531.0 -75040.0
20121130.0 26400.0 27600.0 26250.0 27600.0 613479.0 16396000000.0 97475000.0 2690310000000.0 6895721.0 76330.0
20121203.0 27500.0 27500.0 27000.0 27000.0 282915.0 7675000000.0 97475000.0 2631825000000.0 6893487.0 -31387.0
20121204.0 26700.0 27200.0 26650.0 26950.0 181271.0 4895000000.0 97475000.0 2626951000000.0 6908964.0 48950.0
20121205.0 26900.0 27250.0 26900.0 27050.0 217091.0 5877000000.0 97475000.0 2636698000000.0 6897061.0 40640.0
20121206.0 27200.0 27300.0 26900.0 26950.0 199207.0 5391000000.0 97475000.0 2626951000000.0 6875791.0 45740.0
20121207.0 26950.0 27150.0 26750.0 26800.0 170524.0 4588000000.0 97475000.0 2612330000000.0 6822674.0 27014.0
20121210.0 26650.0 27000.0 26000.0 26100.0 490371.0 12915000000.0 97475000.0 2544097000000.0 6767533.0 -151920.0
20121211.0 26100.0 26350.0 26050.0 26350.0 193968.0 5088000000.0 97475000.0 2568466000000.0 6754385.0 10130.0
20121212.0 26350.0 26800.0 26300.0 26800.0 266827.0 7071000000.0 97475000.0 2612330000000.0 6690276.0 3426.0
20121213.0 26800.0 26900.0 25500.0 25800.0 581598.0 15144000000.0 97475000.0 2514855000000.0 6632340.0 -184281.0
20121214.0 25700.0 26200.0 25650.0 25900.0 277338.0 7186000000.0 97475000.0 2524602000000.0 6623860.0 -31653.0
20121217.0 27000.0 27000.0 25800.0 26700.0 592584.0 15694000000.0 97475000.0 2602582000000.0 6546450.0 5355.0
20121218.0 25950.0 26100.0 25350.0 25850.0 555702.0 14311000000.0 97475000.0 2519728000000.0 6476072.0 10504.0
20121220.0 26050.0 26500.0 25950.0 26350.0 327314.0 8596000000.0 97475000.0 2568466000000.0 6502860.0 401.0
20121221.0 26050.0 26200.0 25600.0 25900.0 291597.0 7542000000.0 97475000.0 2524602000000.0 6484530.0 22380.0
20121224.0 25800.0 26000.0 25450.0 25700.0 282439.0 7245000000.0 97475000.0 2505107000000.0 6461100.0 3490.0
20121226.0 25600.0 25900.0 25600.0 25650.0 223238.0 5749000000.0 97475000.0 2500233000000.0 6424170.0 4450.0
20121227.0 25600.0 25800.0 25250.0 25450.0 277912.0 7103000000.0 97475000.0 2480738000000.0 6361976.0 -5210.0
20121228.0 25500.0 25950.0 25400.0 25850.0 271436.0 6984000000.0 97475000.0 2519728000000.0 6357256.0 34440.0
20130102.0 26050.0 26200.0 25850.0 26050.0 277339.0 7222000000.0 97475000.0 2539223000000.0 6352333.0 10630.0
20130103.0 26000.0 26100.0 25550.0 25650.0 403451.0 10393000000.0 97475000.0 2500233000000.0 6254199.0 -28090.0
20130104.0 25650.0 25750.0 25400.0 25750.0 249721.0 6381000000.0 97475000.0 2509981000000.0 6247286.0 -22330.0
20130107.0 25750.0 25800.0 24800.0 24900.0 760532.0 19099000000.0 97475000.0 2427127000000.0 6009071.0 -118039.0
20130108.0 24800.0 25200.0 24700.0 24950.0 405404.0 10083000000.0 97475000.0 2432001000000.0 5929701.0 -40080.0
20130109.0 25000.0 25050.0 24750.0 24900.0 291037.0 7245000000.0 97475000.0 2427127000000.0 5897191.0 16028.0
20130110.0 24900.0 25050.0 24750.0 25050.0 269834.0 6712000000.0 97475000.0 2441748000000.0 5894601.0 -26625.0
20130111.0 25100.0 25100.0 24850.0 25000.0 317508.0 7921000000.0 97475000.0 2436875000000.0 5859211.0 -37360.0
20130114.0 24950.0 25000.0 24400.0 24500.0 495875.0 12238000000.0 97475000.0 2388137000000.0 5814681.0 -98362.0
20130115.0 24500.0 24550.0 24100.0 24200.0 381857.0 9264000000.0 97475000.0 2358895000000.0 5798681.0 -5224.0
20130116.0 24350.0 24900.0 24300.0 24500.0 383928.0 9446000000.0 97475000.0 2388137000000.0 5736079.0 -45490.0
20130117.0 24400.0 24650.0 24350.0 24450.0 187563.0 4593000000.0 97475000.0 2383263000000.0 5710029.0 -6340.0
20130118.0 24500.0 24750.0 24400.0 24500.0 200426.0 4923000000.0 97475000.0 2388137000000.0 5714843.0 -9939.0
20130121.0 24500.0 24950.0 24500.0 24850.0 160915.0 3985000000.0 97475000.0 2422253000000.0 5712143.0 -6428.0
20130122.0 24900.0 25000.0 24750.0 24950.0 210896.0 5261000000.0 97475000.0 2432001000000.0 5688143.0 21319.0
20130123.0 24850.0 24950.0 24550.0 24650.0 181441.0 4488000000.0 97475000.0 2402758000000.0 5662965.0 -5110.0
20130124.0 24550.0 24850.0 24550.0 24700.0 141327.0 3482000000.0 97475000.0 2407632000000.0 5650875.0 1240.0
20130125.0 24900.0 25300.0 24750.0 25000.0 344899.0 8624000000.0 97475000.0 2436875000000.0 5610471.0 9255.0
20130128.0 25150.0 25200.0 24850.0 25050.0 272736.0 6816000000.0 97475000.0 2441748000000.0 5591854.0 24903.0
20130129.0 25100.0 25750.0 25100.0 25700.0 526644.0 13386000000.0 97475000.0 2505107000000.0 5547449.0 139960.0
20130130.0 25800.0 25900.0 25400.0 25800.0 676164.0 17493000000.0 97475000.0 2514855000000.0 5515593.0 90420.0
20130131.0 26900.0 27150.0 25250.0 25250.0 1960242.0 51425000000.0 97475000.0 2461243000000.0 5487125.0 -60130.0
20130201.0 25300.0 25450.0 24600.0 24650.0 625411.0 15519000000.0 97475000.0 2402758000000.0 5513788.0 -23456.0
20130204.0 24500.0 24750.0 24250.0 24300.0 374680.0 9167000000.0 97475000.0 2368642000000.0 5537838.0 7220.0
20130205.0 24150.0 24500.0 24150.0 24300.0 238259.0 5796000000.0 97475000.0 2368642000000.0 5548948.0 5490.0
20130206.0 24300.0 24650.0 24300.0 24450.0 190882.0 4671000000.0 97475000.0 2383263000000.0 5541968.0 41550.0
20130207.0 24450.0 24850.0 24350.0 24700.0 229010.0 5634000000.0 97475000.0 2407632000000.0 5492136.0 83027.0
