날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190318 71000 73300 71000 73100 23770 1725000000 11579000 846424000000 927786 5076 109.52380952380953 86.79245283018868 50.0 90.0 -40.0 2106.5096500495392 52.3766117655493 80.16348721607174 33.874673099376864 50.318471337579616 54.76190476190476 -39.62264150943396 28.23764827105901 116.10236109512519 22.908135379746092 19.901526197413 20.968514856154933 22.63113235200926 22.976444332313324 21.88400236836574 24.470935339557325 28.65165182118251 137.984496124031 116.19718309859155 8144.475920679886 0.8148408772251419 34.96249263596434 -517366.35229575634 -3.9278800545293424 -251.86813186813185 20.430377727051336 -6100.0 51.16945958116946 -700.0 92.85714285714286 5.303765046845526 -5.000000000000004 -69.16666666666667 -77.74725274725273 -45.30443756449949 43.40282578636371 1.3513513513513513 -14.049586776859504 52.66534436833237 50.318471337579616 -0.22458916555173503 -27.3832421064757 2625.930350196218 1679.199399330116 82.92682926829268 42.276422764227654 42.27642276422765 29.25269789782291 52.656964480582616 37.92043219946854 40.650406504065025 -0.02912115263456752 2700.0 -2402.5030525030597 0.4267515923566879 -40.41994750656227
20190319 73300 73600 71300 71600 16963 1226000000 11579000 829056000000 919290 -3325 107.14285714285714 83.710407239819 45.0 85.0 -40.0 2120.3303893317147 45.282191939189744 77.1080739718142 33.72602789800703 47.023809523809526 44.642857142857146 -39.62264150943396 33.63441107322146 109.9460955100821 22.14381004140458 18.35953233375983 20.138129831221757 22.083330224127977 21.594117255531078 18.838502282633364 22.116854140790714 26.284222667848482 120.13888888888889 123.2394366197183 -4719.562243502051 0.5161160907864839 31.790217806173928 241955.56332074106 -33.35348932999701 -325.27472527472526 20.49907025540901 -6700.0 50.99990269123357 -700.0 -14.285714285714286 5.136597667145524 5.000000000000004 -59.16666666666666 -82.6923076923077 -52.83797729618163 42.173763899210925 23.59550561797753 6.722689075630252 47.32930037260885 47.023809523809526 -1.0267119129554607 -15.436568914715465 2690.0421057322214 1488.3983574062659 46.34146341463415 50.40650406504066 50.40650406504065 38.86532343584299 49.49921394760838 43.70982307353846 -4.065040650406509 -0.028121715462619712 2300.0 -2399.877899877887 0.39880952380952384 -50.41437477081077
20190320 71200 72100 70200 71900 26135 1855000000 11579000 832530000000 916902 4645 114.89361702127661 88.78504672897196 40.0 80.0 -40.0 2104.5925043794496 46.881073379949726 73.9135233231408 34.06704417462154 46.06060606060606 46.42857142857143 -37.03703703703704 41.21313230441613 113.91746458305954 20.715870257954677 20.908953199398443 18.732825192546006 22.087194731816105 19.06513686448992 23.412546693895838 20.53255008188369 27.419798289729624 124.65753424657535 115.78947368421053 796.0893854748603 0.38963699276166297 31.89138923013195 295764.55892038345 -22.133682075074557 -365.9340659340659 20.50505038733857 -1400.0 50.854676234759566 -700.0 42.857142857142854 4.171558987243352 65.0 -41.66666666666667 -84.61538461538463 -58.926728586171315 42.31577006588536 60.674157303370784 20.168067226890756 48.45417126480383 46.06060606060606 -0.7617172560164399 -5.664719220507064 2735.27598130016 1351.1763969510625 56.41025641025641 61.89284969772776 61.98347107438017 51.55546596788275 52.954735178932395 48.33227912623543 -5.482593287471353 -0.02541002688954387 1900.0 -2127.83882783883 0.40606060606060607 -74.60815047021998
20190321 72300 72300 70200 70200 29656 2095000000 11579000 812845000000 914199 -9069 109.23076923076923 90.65420560747664 35.0 75.0 -40.0 2104.264468352346 39.596140091552044 72.95021273360402 32.512919251577586 40.112994350282484 23.809523809523807 -35.84905660377358 14.931772968793725 100.84198852807343 19.918057465642768 19.4184832374692 17.485480565214797 22.39263217313855 17.825262403743906 20.37013784759009 18.683247388583645 28.79290201303344 95.56962025316456 120.71428571428571 -4965.229485396384 0.2900565916189267 33.10115003746171 306898.5241871625 20.417470246530844 -432.967032967033 20.52097502994272 -3100.0 50.10085345280917 -700.0 -128.57142857142858 4.4477935140016 -30.000000000000004 -44.99999999999999 -82.41758241758241 -71.41382868937049 37.58152064768461 61.53846153846154 35.294117647058826 42.86726121597713 40.11299435028249 -1.5837365223732898 -23.104063833425972 2927.630510867665 1202.4242910986852 0.0 34.250573274963536 35.96491228070175 49.45162914004079 26.477367589466198 37.404823357850816 -34.250573274963536 -0.02822362583554 2100.0 -2244.8717948717967 0.4011299435028249 -85.78431372549025
20190322 69700 70200 67600 67900 51941 3563000000 11579000 786214000000 909608 -2944 103.38164251207729 82.25108225108225 30.0 100.0 -70.0 2139.6741491843213 32.098155910098555 72.69164683804487 29.669254945807175 21.34146341463415 13.366336633663366 -42.857142857142854 5.5735831007241075 105.13611669873202 18.189257863728532 26.41260374048549 17.553462358376414 23.28936784220827 15.034299433950252 32.838060704673566 21.150822908045722 32.01807750005781 67.59776536312849 158.6206896551724 -8518.518518518518 0.14502829580946336 35.32676868194682 -760325.1318657249 7.330251362589224 -431.64835164835165 20.616726892517306 -5100.0 48.916101454346084 -700.0 -450.0 5.724574702981882 -89.99999999999999 -50.0 -80.76923076923077 -81.01135190918474 30.492449163937522 70.17543859649123 44.30379746835443 36.70148517252541 21.34146341463415 -2.3229720932836564 -49.97435884275417 2917.785013971232 1197.442329245184 5.0 20.470085470085483 18.796992481203006 38.91512527876157 15.738683794733099 26.571753576291957 -15.470085470085483 -0.03638022581305138 2600.0 -1994.5054945055017 0.4878048780487805 -174.37799412764653
20190325 67800 68700 67500 67500 21100 1435000000 11579000 781582000000 911983 -1354 105.88235294117648 87.5 25.0 100.0 -75.0 2072.5545670997267 30.96509380841549 73.02856400493265 26.829963085302712 22.875816993464053 10.439560439560438 -41.88034188034188 -2.9899875123072284 98.25726894033777 17.437007828368216 25.664902437608855 17.663171949780324 23.843122143342256 13.877187423956657 30.95205900119769 23.40920485297312 33.70748962429947 70.41420118343196 159.45945945945945 -706.9219440353461 0.40584748123806497 37.610293467396076 -813625.9207229465 143.08093887329255 -449.8901098901099 20.654244890681696 -4800.0 47.86173908824723 -900.0 -414.2857142857143 2.904681478531658 -89.99999999999999 -64.16666666666666 -78.57142857142858 -88.64809081527348 30.01416501304162 65.65656565656566 46.91358024691358 35.738725462020994 22.875816993464056 -2.09795432845593 -70.78117496208314 3035.8571394959563 1240.589485310218 0.0 1.666666666666681 1.935483870967742 18.899129544290766 7.869341897366549 17.220547736829253 -1.666666666666681 -0.04131053154737332 1200.0 -1862.2710622710438 0.5490196078431373 -173.49342999546963
20190326 68000 68800 67400 68100 16288 1113000000 11579000 788529000000 920585 2072 100.95238095238095 90.9502262443439 20.0 100.0 -80.0 2024.5149551640318 34.80096111070587 72.41280229879881 25.094354780581472 25.31645569620253 21.195652173913043 -32.20338983050847 -4.629456047198236 90.4251741508577 16.575714717456894 24.397196195844074 17.765045141798243 23.768327040176175 12.574398326222761 28.046282507211306 25.36646920524353 33.09680394130375 73.78048780487805 168.86792452830187 1244.4444444444446 0.6672094549047467 39.01796371154134 -27545.36592039466 -192.51055643734523 -411.2087912087912 20.67750465109299 -7100.0 47.16494302814146 -900.0 -414.2857142857143 3.497410284514079 -70.0 -60.83333333333334 -74.72527472527473 -90.29927760577917 31.211944015416364 55.056179775280896 42.5 38.35110058237313 25.316455696202524 -1.6171061440923522 -75.47271584245556 2795.6416517318453 1163.353747315038 14.285714285714285 6.428571428571442 5.88235294117647 8.871609764449005 11.077528091540417 14.149037914184834 7.8571428571428426 -0.040558023808327126 1400.0 -1542.7960927960667 0.41139240506329117 -139.85278654048477
20190327 68100 68600 67600 67800 12554 852000000 11579000 785056000000 921245 -967 99.52380952380952 91.32420091324201 15.0 95.0 -80.0 1951.335315509458 33.75885943105517 72.02214972424835 23.352848278758994 28.169014084507044 16.40625 -40.869565217391305 -17.162332090571976 83.5823107288121 15.968961170842919 23.504137551218918 17.859641677243452 23.199723668165323 11.671344917079466 26.032087443967978 27.062764977211216 31.4155172421273 89.20863309352518 157.84313725490196 -440.5286343612335 0.5836047274523734 40.56276809220904 677476.0269989073 -73.55913535879122 -409.45054945054943 20.64732077912248 -8400.0 46.58715825544817 -900.0 -264.2857142857143 2.5554847980524413 -50.0 -80.0 -74.72527472527473 -91.12487100103199 30.672643692539012 53.48837209302326 39.0728476821192 37.52958713190493 28.16901408450704 -1.5365628624038077 -78.60688871329397 2786.574958618555 1162.421370770274 8.16326530612245 7.482993197278925 6.918238993710692 4.912025268618233 9.620396698831433 11.884717306508133 0.680272108843524 -0.039015960558744726 1000.0 -1447.8632478632353 0.39436619718309857 -122.24705707048284
20190328 67700 69900 66900 69200 42014 2889000000 11579000 801266000000 922504 19563 110.00000000000001 94.27312775330397 10.0 100.0 -90.0 2026.2399358302112 42.66168838913189 70.74147391034188 23.01156452326367 36.986301369863014 36.95652173913044 -12.727272727272727 -6.556159299444881 79.89969696154066 18.862889937114325 21.018449248853642 16.970019566045945 21.815415972643493 17.975274920333913 20.849075722533293 24.44133732856085 28.933924227792907 106.71641791044777 138.79310344827587 6194.690265486726 0.6418023637261867 41.60022256645982 994092.3627510667 28.114759555767687 -373.4065934065934 20.80088201619617 -4900.0 46.41762248975532 -900.0 -128.57142857142858 7.717058053524701 50.0 -73.33333333333334 -70.87912087912088 -88.23529411764706 39.15736439114792 33.333333333333336 28.859060402684563 43.60112555764074 36.986301369863014 -0.9277635750420451 -58.37540298920817 2670.0340133887926 1230.944126767516 69.6969696969697 30.715316429602158 25.954198473282442 12.9182634693898 39.658683197900565 25.771700252204347 38.98165326736755 -0.03137885595711984 3000.0 -1173.5653235653008 0.3835616438356164 -75.8258896923304
20190329 69800 69900 68200 69300 22521 1559000000 11579000 802424000000 927458 5573 92.62672811059907 81.73913043478261 5.0 95.0 -90.0 2002.9370832709103 43.266843396308474 68.8315375773554 23.061311585110996 39.00709219858156 35.507246376811594 -11.711711711711711 -7.632925191684113 92.22742971745974 17.719322424058674 19.74420040278976 16.143941891362548 20.679622988774717 15.904770437805677 18.447548906871443 22.169433366397193 26.181055395960485 97.12230215827337 142.47787610619469 245.66473988439304 0.5267835348042698 41.97781011756513 910126.0364417881 -70.18435098957801 -337.5824175824176 20.6416351563725 -7900.0 46.40040267963036 -900.0 -185.71428571428572 4.40205603917007 90.0 -48.33333333333334 -69.5054945054945 -84.52012383900929 47.38985480271455 39.50617283950617 23.571428571428573 44.019645984886495 39.00709219858155 -0.8080505760041271 -30.487501917437697 2571.6666556447594 1302.816053911553 80.0 52.62007833436406 45.535714285714285 26.136050584235736 59.82934159895028 42.80052092557732 27.37992166563594 -0.02431802954714625 1700.0 -926.3125763125718 0.3971631205673759 -47.15997181113587
20190401 69200 70800 69200 70400 18711 1317000000 11579000 815161000000 930343 9343 83.87096774193549 66.25 0.0 90.0 -90.0 1974.155863037274 49.748961607274786 63.09290965652574 26.18632263746111 44.89795918367347 39.85507246376812 -27.835051546391753 -10.36887182038795 93.61343177023905 19.949899093824076 18.601190324785456 15.24069583922974 19.64692154934967 20.390415030855777 16.396522083946248 20.661085425276013 23.659876155846355 104.58015267175573 125.21008403361344 2539.6825396825398 0.7321417674021349 43.2959084370012 1380677.7929706573 -61.620872493483546 -273.1868131868132 20.3480290618362 -2200.0 46.58434228413839 -900.0 -85.71428571428571 4.198911048651824 90.0 -3.3333333333333437 -54.67032967032968 -77.91537667698658 54.93173062274573 3.225806451612903 18.571428571428573 48.5430715728365 44.89795918367347 -0.32328145451014295 5.056337791041708 2482.941803587027 1476.9461612970065 89.74358974358975 79.81351981351983 80.3921568627451 50.627356540580536 74.78646567127001 58.79349329842366 9.93006993006992 -0.014617939825460613 1600.0 -537.7899877899763 0.38095238095238093 0.5361519607830668
20190402 70000 70400 69000 69000 23709 1649000000 11579000 798951000000 927615 -4979 81.77570093457945 66.23931623931624 0.0 85.0 -85.0 1933.1447299631832 42.82890275563904 59.49619300143487 27.581003108234206 38.70967741935484 44.776119402985074 -27.083333333333332 -12.871745056965525 89.37505116774037 18.91790708656581 18.37795426936026 14.255485802196542 18.63270866314693 18.332572918602423 16.183495072406686 18.73644887699911 23.019624343356824 96.99248120300751 133.92857142857142 -2784.090909090909 0.36607088370106744 42.730549027157025 1442318.0577474833 -44.93527931440172 -222.41758241758242 20.068045417607607 -1500.0 46.47121250543519 -900.0 -150.0 3.7757508953923615 40.0 33.333333333333336 -52.19780219780219 -72.54901960784315 47.76042704220758 21.05263157894737 24.0 43.70288651937142 38.70967741935484 -0.8288912398862929 15.131846647994799 2310.8440016582686 1475.5131968705646 53.84615384615385 74.52991452991454 74.07407407407408 66.66731507417775 64.31630975871192 61.5549015285678 -20.68376068376069 -0.01183639636302683 1400.0 -134.79853479853773 0.36129032258064514 -21.040189125295665
20190403 68700 70900 68700 70400 17118 1196000000 11579000 815161000000 937340 -1592 94.08866995073892 74.33628318584071 5.0 80.0 -75.0 1952.2058206800987 50.48213922912107 55.765453670794145 29.837567384513516 49.333333333333336 51.492537313432834 -14.018691588785046 -12.736341310352028 89.79246538946423 19.224542070728646 16.898620372894275 13.697155751690767 17.86919347504262 19.012365617174925 13.680156444839579 18.412946350881764 23.136997347060557 114.0495867768595 115.83333333333334 4463.768115942029 0.6148536236687155 43.03586007227153 2165496.8738706037 79.30882726316563 -178.9010989010989 19.93139095681954 3100.0 46.746914819199404 -1000.0 -7.142857142857143 5.892543984512675 35.0 80.83333333333333 -32.692307692307686 -65.4282765737874 55.278830781484174 35.526315789473685 18.666666666666668 49.161838034821685 49.33333333333333 -0.08946005560027762 33.05574278386795 2302.0842375409925 1576.279060844138 87.5 77.02991452991454 77.11864406779661 77.19495833487186 75.90815487935596 68.73152820396189 10.470085470085465 -0.004456487591413066 2200.0 228.08302808305598 0.37333333333333335 8.781694495979423
20190404 70100 70900 70100 70400 14219 1003000000 11579000 815161000000 940973 -416 113.87283236994219 81.37254901960785 0.0 75.0 -75.0 1869.9054049172344 50.48213922912107 55.23225931732612 30.094556489635657 49.333333333333336 45.52238805970149 2.2222222222222223 -14.367866797343028 87.4420091385135 18.63705499320335 16.38221165634039 13.178706419078262 17.073610637616596 17.85361830577508 12.84639147212796 18.1325774949134 21.30175641723536 112.5 114.28571428571428 0.0 0.6199268118343577 43.90031010097054 2475469.29368484 136.71971186387316 -134.5054945054945 19.649128330559222 3400.0 46.953691554522564 100.0 -7.142857142857143 2.300879301567512 44.99999999999999 84.16666666666667 -5.219780219780223 -57.79153766769867 55.278830781484174 19.672131147540984 22.0 49.16183803482169 49.33333333333333 0.005781312739439858 43.487430425292814 2293.1130253301462 1650.5732160046525 81.48148148148148 74.2758784425451 73.58490566037736 74.92587460074928 78.69481818041872 73.71317319219031 7.205603038936374 0.0009826964140246253 800.0 644.3833943833888 0.37333333333333335 34.526051475204206
20190405 70400 70700 69600 69800 9592 672000000 11579000 808214000000 936424 -851 117.26190476190477 89.11917098445595 15.0 70.0 -55.0 1814.9121617088604 47.14307546844419 55.11108161724055 30.122047286833045 37.404580152671755 38.80597014925373 26.027397260273972 -20.003483174798646 75.01099224033734 17.830217027937618 17.64081515650843 12.275510396908277 16.206820114065017 16.279477262958576 15.721429609220888 15.947413761946505 19.03213395136861 89.84375 143.0 -937.5 0.4463270422808152 44.67090959583433 3364656.817953117 -94.94512252395315 -23.956043956043956 19.433224229972097 4900.0 47.001783438569056 100.0 -200.0 3.1754264805429417 25.0 77.5 23.901098901098905 -50.25799793601651 48.19543023983677 31.34328358208955 48.07692307692308 46.901355851363256 37.40458015267176 -0.2644914626172929 39.15117570172099 1888.0126685842695 1438.2159787268397 50.0 72.99382716049384 76.40449438202246 75.70268137006542 64.34740909020937 69.03029114119984 -22.993827160493836 0.002906946014819528 1100.0 1371.9169719170022 0.33587786259541985 24.163027656476356
