날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190701.0 13900.0 13970.0 13690.0 13725.0 100670.0 1399000000.0 1450000.0 19901000000.0 0.0 -119.0 146.79802955665025 238.51351351351352 100.0 0.0 100.0 270.7484293369216 69.94867237489834 77.02428405939807 42.246952046384436 66.91176470588236 73.64016736401673 72.11538461538461 -24.179905823350996 63.58315443248228 27.29009195766125 15.424426853080242 21.638319650410917 27.3391960919814 33.50013618638602 9.533448727978202 34.99489479744203 35.94434463667889 115.19434628975264 97.72727272727273 -30.567685589519648 0.7086291921198851 60.37637626972378 10361142.821810156 115.566728036471 61.78021978021978 18.72022923601719 905.0 53.622950420685804 105.0 8.928571428571429 6.182390984523471 60.0 72.5 89.28571428571429 87.10010319917441 45.90329228523094 -81.31868131868131 -58.97435897435897 63.960312870831196 66.91176470588235 1.4393889411540643 44.665918456161585 392.29050043901634 131.9475489641838 61.111111111111114 75.59912854030503 74.54545454545455 72.79591665364579 68.46720119527815 70.72808868939458 -14.488017429193917 0.028388347624090052 280.0 66.60561660561507 0.6066176470588235 118.58390144719536
20190702.0 13590.0 13735.0 13465.0 13585.0 51383.0 700000000.0 1400000.0 19019000000.0 0.0 -563.0 117.63341067285383 199.68051118210863 95.0 0.0 95.0 270.6949700985701 61.09879263967196 76.77350595117703 43.875399703547956 63.859649122807014 83.89121338912133 46.478873239436616 -18.791309576556923 78.68224459653406 25.345804167260923 20.26260980731273 20.888818215055352 26.350769910357926 28.680164975569745 20.15171359652317 32.65756560315785 32.79520472089292 118.59649122807016 91.1042944785276 -275.40983606557376 0.372833114578461 58.62283216515288 10365179.246799048 21.725089743143943 61.72527472527472 18.668202251426948 455.0 53.55680554542137 85.0 14.642857142857142 5.861954682997733 0.0 62.5 87.63736263736264 85.86171310629514 49.296924291897966 -68.68131868131869 -51.54394299287411 58.613812494860895 63.85964912280702 0.9414776028054408 21.634232559023143 392.16204740970466 132.21205494404614 33.04347826086956 57.528653973666785 56.85131195335277 69.12191958228976 50.75533972807386 60.74171420873422 -24.485175712797222 0.022161737625252836 270.0 36.788766788766225 0.5789473684210527 56.26526027932429
20190703.0 13560.0 13640.0 13190.0 13215.0 54440.0 729000000.0 1450000.0 19161000000.0 0.0 -90.0 111.5138592750533 168.83468834688347 90.0 10.0 80.0 283.5024722343865 44.548042087603804 76.95128486649233 43.56279659455486 57.23270440251572 66.8859649122807 -18.552036199095024 -11.631672006107689 87.66675559600706 22.472155241401623 24.893918844500323 19.761964441016584 25.217501521103262 22.464458668391806 29.02863552798689 30.00291470451258 29.751467328745584 119.11262798634812 122.1453287197232 -1225.6164887743835 0.24752766840034163 56.269835363998794 10014047.749385923 13.216198457826135 42.604395604395606 18.851429436304898 -50.0 53.16202570369731 85.0 -1.4285714285714286 9.133861680539 -100.0 22.499999999999996 57.967032967032964 71.41382868937049 51.68890539394888 -26.81564245810056 -50.3562945368171 47.348911199915214 57.23270440251572 -0.256538720051179 -20.39299230726604 365.2022783083816 208.29982880770373 3.205128205128205 32.453239192369644 30.22670025188917 53.874488916898805 26.98023396660103 43.86097408766763 -29.24811098724144 0.009959032263937656 450.0 -83.84004884004389 0.5188679245283019 -26.4926985224224
20190704.0 13295.0 13455.0 13190.0 13455.0 51999.0 693000000.0 1450000.0 19509000000.0 0.0 -27.0 122.19730941704037 164.97326203208556 85.0 5.0 80.0 282.1808670747875 53.605713700852995 76.41229914860035 44.801231852609604 63.711911357340725 76.48401826484019 -4.8 -10.244751256729018 96.90470224212876 20.964732693446614 23.22404543137854 18.715600222266296 24.165180873938212 19.580934925991084 25.302538185066158 27.702217259020017 27.11356158888456 109.80392156862746 103.16455696202532 481.2712826333712 0.5765940228794162 53.7275596746905 10289502.60784017 43.37273849086171 28.505494505494507 19.00573825501644 135.0 53.09091877393698 85.0 3.5714285714285716 5.597481268362834 -89.99999999999999 -19.999999999999996 33.51648351648352 65.94427244582045 59.43938024636765 -35.78431372549019 -50.93896713615023 53.580794650807505 63.71191135734072 0.43894137657731325 -32.289863857475694 317.7584116325881 208.5534953904164 33.97435897435898 23.4076551467856 22.482435597189696 36.52014926747719 30.477296470480006 37.169135279073814 10.566703827573377 0.005533084143856198 265.0 -162.8754578754597 0.4487534626038781 -37.019707925704964
20190705.0 13475.0 13505.0 13240.0 13420.0 27081.0 364000000.0 1450000.0 19459000000.0 0.0 -628.0 99.58932238193019 150.51546391752578 80.0 0.0 80.0 280.95366228373126 52.22348523879433 76.04031004396924 45.60070599799633 62.19178082191781 72.36180904522612 -2.459016393442623 -7.097781980555228 113.35480092251214 20.823465328129064 21.65938168929537 17.519318504354256 22.992411187059773 19.48895586058513 22.038485062974985 24.82717286902303 24.085392867000937 87.60806916426513 96.08433734939759 -68.93348197696024 0.3826366340812175 50.77718626443999 9754710.11058306 -105.29189056881208 11.725274725274724 19.09081882219826 -315.0 53.005030418675055 85.0 -5.357142857142857 5.597481268362834 -70.0 -49.16666666666667 -6.318681318681318 57.378740970072236 52.991711217925825 -0.0 -50.93896713615023 52.60296395273293 62.1917808219178 0.22173634181704524 -37.22731569859675 257.4903406153405 189.9192280597549 29.48717948717949 22.222222222222243 22.22222222222222 24.97711935710034 29.982237978829748 33.57568662895178 7.264957264957246 0.0013743051829878672 265.0 -253.4096459096454 0.38082191780821917 -48.230579005713636
20190708.0 13080.0 13140.0 12835.0 12860.0 52162.0 677000000.0 1500000.0 19290000000.0 0.0 -4434.0 90.87301587301587 85.35645472061657 75.0 15.0 60.0 302.6712578348933 35.80871109858795 78.35141023941907 40.892234700832944 44.93392070484582 31.277533039647576 -35.04273504273504 0.8924081386043786 134.8428074091916 17.948651945739964 28.226917849490025 17.857874270937717 22.401198623580896 14.668929198242022 33.71012460964135 26.764662625929052 25.603591926758753 71.96969696969697 116.87898089171975 -1272.7272727272727 -0.26769807640201426 48.36713593905171 9649558.11969864 194.85119158533317 -19.21978021978022 19.156066850248124 -925.0 52.40780899305283 -120.0 -29.285714285714285 5.8624900946690115 -70.0 -78.33333333333334 -36.81318681318682 28.482972136222905 44.97631388542987 52.4 -6.686046511627907 40.01882475409284 44.93392070484581 -1.845066308261951 -55.063704958490824 315.1922801551265 225.7182471716168 2.7777777777777777 22.0797720797721 21.138211382113823 21.947623067175225 16.380007878303765 24.977847253627772 -19.30199430199432 -0.011878767336813645 585.0 -413.9499389499397 0.40748898678414097 -254.50395369691051
20190709.0 12950.0 12995.0 12770.0 12770.0 40800.0 525000000.0 1550000.0 19793000000.0 0.0 -1536.0 80.37383177570094 82.0754716981132 70.0 100.0 -30.0 297.12331084668665 33.905648442823434 79.86082609241586 36.43286894998881 33.99014778325123 24.791666666666668 -37.534246575342465 1.8235991688415505 129.67464287164648 16.97780761862955 28.26272392730883 18.36404475822778 22.010211685008898 13.218135601105008 33.23329240059406 28.941155114564882 27.33256726620809 60.421545667447305 138.67595818815332 -157.46500777604976 0.16615096179899286 43.994529017293644 9400572.657831471 -116.51251633669762 -40.84615384615385 19.231118928715887 -1025.0 51.75944731189874 -120.0 -50.0 4.251397436759971 -70.0 -95.0 -48.901098901098905 1.6511867905056765 36.07119441633812 53.333333333333336 -4.3604651162790695 38.427725952086114 33.99014778325123 -1.8886988992697802 -71.07257825017143 405.72340281506655 253.75800028890262 0.0 10.754985754985773 10.0 17.786811201445328 8.190003939151882 16.583925596389825 -10.754985754985773 -0.02184110106306525 225.0 -491.5048840048821 0.5 -214.1511176796595
20190710.0 12975.0 13005.0 12880.0 12895.0 41199.0 534000000.0 1550000.0 19987000000.0 0.0 4047.0 78.90772128060264 95.07186858316223 65.0 95.0 -30.0 292.6859315004948 38.915452637420515 80.31600842457492 33.84080320081041 34.95145631067961 29.375 -30.05181347150259 0.3171806838061481 132.69916621165706 16.248165242188577 26.641839687551787 18.78327908756184 21.62176182333154 12.263624285561727 29.69405294183559 30.621385466297127 28.727980991188115 57.772621809744784 159.54198473282443 122.35708692247455 1.0230754808994964 42.589022064999995 9384460.756262671 177.90552207789662 -52.91208791208791 19.25455512511212 -1755.0 51.37788329655161 -135.0 -60.357142857142854 2.460299442569428 -70.0 -89.99999999999999 -66.4835164835165 -21.8782249742002 39.13884852500928 45.490196078431374 -9.863013698630137 41.8837938113313 34.95145631067962 -1.3528854838447766 -73.74610609040188 446.47971135658696 251.40930610090626 17.006802721088434 6.594860166288754 5.9880239520958085 12.375411778069855 12.598403330120158 14.59116446325499 10.41194255479968 -0.025263685072267533 235.0 -525.2533577533577 0.49271844660194175 -140.39758608448716
20190711.0 12980.0 13275.0 12980.0 13205.0 14930.0 197000000.0 1600000.0 21128000000.0 0.0 854.0 101.72043010752687 142.37726098191214 60.0 90.0 -30.0 298.9226506790309 49.46950269590618 80.32157969152554 33.537725356965026 44.68546637744035 40.0 -30.05181347150259 9.854834994494754 131.83850916444663 21.224535586957668 24.22269997480359 17.912832193512436 20.74798857820209 22.008705237779274 24.77185807854218 27.326084182740537 27.89603085782761 76.04938271604938 141.6949152542373 709.1896083753393 1.1556055370599176 44.860559370147314 8425062.668701116 -0.895659646125857 -55.53846153846154 19.26848218482607 -1350.0 51.38135700228633 -135.0 -39.285714285714285 5.48758340584173 -10.000000000000009 -80.0 -76.0989010989011 -38.183694530443745 47.7864622261325 19.9203187250996 -21.666666666666668 49.460256140765324 44.68546637744035 -0.3942827292855363 -52.78092905741839 449.81288626834737 244.02748599166839 59.183673469387756 25.39682539682541 23.931623931623932 13.306549294573225 35.89103839975396 25.241101431504475 33.78684807256235 -0.020908225623744336 380.0 -498.76068376067997 0.4403470715835141 -62.18898385565057
20190712.0 13175.0 13305.0 13120.0 13275.0 85263.0 1128000000.0 1600000.0 21240000000.0 0.0 -242.0 97.00854700854701 147.18498659517428 55.00000000000001 85.0 -29.999999999999993 290.78531848767153 51.56895246860752 80.32171041005672 33.540847343745526 45.744680851063826 47.291666666666664 -23.785166240409207 12.105329667676608 139.11824687412354 20.996940314826155 23.12193710717733 16.977381684806332 19.619131251816565 21.51527672505236 22.661687296400753 24.02861183154643 25.71973545953214 75.48543689320388 125.93749999999999 98.0689132904203 0.8480730388002291 48.850585487289095 10021042.36629831 123.64140042663956 -54.26373626373626 19.253591894028688 -770.0 51.225774716427445 -135.0 -32.857142857142854 3.396778085514936 90.0 -51.66666666666666 -78.57142857142858 -56.346749226006196 49.21585425179646 15.936254980079681 -8.61111111111111 51.0132469872689 45.74468085106383 -0.22222564911262327 -20.45249573328079 448.4952164557315 248.01711804327306 94.39252336448598 56.86099985165407 53.11720698254364 27.678951622087776 65.14178088211997 45.191441156812225 37.53152351283191 -0.01599395245107918 185.0 -475.43040293040394 0.4319148936170213 -34.14553990610355
20190715.0 13195.0 13310.0 13095.0 13230.0 9164.0 121000000.0 1650000.0 21829000000.0 0.0 -53.0 91.07883817427386 134.94897959183675 50.0 80.0 -30.0 285.37208145283785 50.08263676422129 80.32059774164819 33.34127249385882 45.26315789473684 43.125 -24.937027707808564 6.895831382455405 133.07525875534898 19.867001418882158 22.503392142016 16.20915780924555 18.621110961434596 19.30957685623631 21.530527882807277 21.54988517751072 24.02315413950899 78.44611528822055 119.75308641975309 -72.88135593220339 0.5054318682373239 50.69230037770675 8956518.05081515 44.15470349677949 -54.05494505494506 19.26408615011448 -605.0 51.052311014883784 -135.0 -26.785714285714285 3.8745876446771996 90.0 -14.999999999999991 -71.97802197802199 -64.29308565531475 48.70136364151599 42.69230769230769 2.0710059171597632 49.95063183926909 45.26315789473685 -0.43854544192989875 7.91185724061187 448.25199044597167 248.62425494412273 85.18518518518519 79.58712733968632 77.34806629834254 51.465632404170016 75.16348303365258 60.1774620952324 5.598057845498872 -0.012982718448169638 215.0 -447.27716727716506 0.42736842105263156 -34.521168422998585
20190716.0 13225.0 13415.0 13205.0 13360.0 171197.0 2284000000.0 1650000.0 22044000000.0 0.0 334.0 91.76954732510289 134.76070528967256 45.0 75.0 -30.0 279.9883613490637 54.309667490324244 80.24448133752611 33.21490237198896 47.68611670020121 44.375 -11.39240506329114 10.325375873301585 123.5586873866025 21.481336315105022 21.29780315556153 15.082005458453013 18.09198922772348 22.488253716368664 19.30056218807163 19.693646790839733 24.51846806675232 84.47837150127226 113.86430678466077 206.34920634920638 0.6931921245948525 51.91501374756427 12224582.646832488 117.58469290451305 -48.48351648351648 19.32515138955344 0.0 51.04444061349648 -135.0 -19.285714285714285 3.8377210155980994 90.0 -10.000000000000009 -55.494505494505496 -62.641898864809086 48.70284668162765 30.278884462151396 -9.523809523809524 52.996682149938245 47.686116700201204 -0.020248557974359566 31.915751686129397 444.92145603557526 266.288147106433 89.7196261682243 89.76577823929851 89.75155279503106 73.4056086919724 82.44155460093845 71.30950834808542 -0.046152071074217815 -0.008180842113473807 210.0 -386.9597069597112 0.4084507042253521 -0.502765208647415
20190717.0 13200.0 13200.0 13050.0 13115.0 24892.0 326000000.0 1650000.0 21639000000.0 0.0 -3768.0 80.23483365949119 84.93975903614458 40.0 70.0 -30.0 282.1320498241306 46.12981129598887 79.28580008658234 32.19127200855324 36.15702479338842 26.875 -5.405405405405405 -3.5237696113579435 97.34745084927059 19.795394696640834 23.550466932691812 14.62350840437412 17.894734110820245 19.115930101177618 23.904229525340202 18.55187546207306 25.181224440203962 65.21739130434783 132.6530612244898 -275.0748502994012 -0.1867372710359071 51.12561719838234 11401436.233019903 100.78077231716604 -39.18681318681319 19.349583492740692 30.0 50.59649508323727 -135.0 -42.857142857142854 2.6391293343318107 -10.000000000000009 19.999999999999996 -45.6043956043956 -66.15067079463364 41.571242827591384 41.07744107744108 -7.282913165266106 47.17011419398355 36.15702479338843 -0.8503470700543398 25.31013205924039 411.1395314071785 263.6126515109433 31.03448275862069 68.64643137067675 71.19205298013244 79.43055735783533 56.73801867977957 64.0237635139325 -37.61194861205606 -0.009156605008565959 310.0 -301.0042735042716 0.40082644628099173 -49.02585901523142
20190718.0 13050.0 13115.0 12960.0 13045.0 65990.0 862000000.0 1650000.0 21524000000.0 0.0 -162.0 79.37743190661479 77.3076923076923 35.0 65.0 -30.0 273.051189122407 44.02479568879436 77.87632473864325 31.18383426460596 35.787321063394685 23.125 -24.404761904761905 -4.6262756635186 88.52362599564435 18.992749226934656 24.949910876760253 14.547305698647168 18.092812674529043 17.593802262320125 26.624281489729174 18.80130445215237 26.898099624797197 71.46464646464646 128.6195286195286 -82.72969881814717 -0.09336863551795355 48.92708435135844 11336136.645238765 -18.074665922489263 -30.428571428571427 19.385549356057112 215.0 50.19363975141605 -135.0 -35.357142857142854 2.8696091170529496 -70.0 55.00000000000001 -34.06593406593406 -67.6986584107327 41.90340182858864 38.16254416961131 -4.761904761904762 45.62664038216185 35.787321063394685 -1.000613888354579 3.9775397020574617 375.19960674014465 254.09667264177043 18.681318681318682 46.478475869387914 49.122807017543856 70.02213759756911 37.70966868054913 50.86671609724081 -27.79715718806923 -0.010677557642739324 155.0 -237.34126984127033 0.39059304703476483 -64.82797518330418
20190719.0 13195.0 13480.0 13195.0 13440.0 43210.0 579000000.0 1650000.0 22176000000.0 0.0 4125.0 95.28688524590164 104.94623655913979 30.0 60.0 -30.0 284.6189613279493 56.47706183721097 76.98461010488897 31.2288370104576 44.955752212389385 48.704663212435236 0.9803921568627451 -3.5983725794878825 84.66484032123965 26.07945564035549 22.2261662082988 14.077990751969361 17.483404483512356 31.187585875616563 21.16655926962805 18.846576737257628 25.75207117020774 92.09039548022598 100.58997050147494 862.9743196627061 0.7164735769778654 48.3262041896646 10580337.066513248 172.8667788747279 -7.824175824175824 19.536945938324777 800.0 50.208167009458734 -135.0 -5.357142857142857 4.975039553655286 9.999999999999998 56.666666666666664 2.7472527472527486 -59.339525283797734 47.938520225926524 -17.716535433070867 -21.478060046189377 54.645237279251816 44.95575221238938 0.40427677921494143 18.80400713816406 332.96288939502807 252.01239503791723 92.3076923076923 47.34116458254391 49.645390070921984 56.65341668953275 65.00868049412071 57.93769829568076 44.966527725148396 -0.004118524192161244 435.0 -109.07814407814476 0.2884955752212389 64.73506648144566
