날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150817.0 38000.0 38350.0 37800.0 37900.0 273012.0 10359000000.0 123875000.0 4694862000000.0 51971938.0 -34818.0
20150818.0 38050.0 38500.0 37600.0 38250.0 307223.0 11701000000.0 123875000.0 4738218000000.0 51976033.0 11406.0
20150819.0 37850.0 38900.0 37850.0 38350.0 335216.0 12887000000.0 123875000.0 4750606000000.0 51914559.0 96512.0
20150820.0 37700.0 38450.0 36700.0 38300.0 352513.0 13202000000.0 123875000.0 4744412000000.0 51923626.0 -130.0
20150821.0 38000.0 38000.0 37000.0 37250.0 320413.0 12043000000.0 123875000.0 4614343000000.0 51917623.0 38344.0
20150824.0 37300.0 37750.0 34750.0 35650.0 408844.0 14594000000.0 123875000.0 4416143000000.0 51921874.0 -36584.0
20150825.0 34950.0 36400.0 34550.0 35650.0 524830.0 18676000000.0 123875000.0 4416143000000.0 52008731.0 -84849.0
20150826.0 35050.0 36400.0 34500.0 36000.0 345491.0 12360000000.0 123875000.0 4459500000000.0 51951641.0 20664.0
20150827.0 36500.0 36550.0 35800.0 36150.0 276559.0 10029000000.0 123875000.0 4478081000000.0 51920673.0 6555.0
20150828.0 36000.0 37850.0 35300.0 37400.0 398092.0 14695000000.0 123875000.0 4632925000000.0 51996418.0 -3761.0
20150831.0 36850.0 37450.0 36600.0 36950.0 256515.0 9470000000.0 123875000.0 4577181000000.0 51947017.0 15726.0
20150901.0 36250.0 37850.0 36250.0 36950.0 369687.0 13785000000.0 123875000.0 4577181000000.0 51887062.0 26043.0
20150902.0 36300.0 37700.0 36200.0 36950.0 436535.0 16278000000.0 123875000.0 4577181000000.0 51770327.0 71259.0
20150903.0 37000.0 37550.0 36650.0 37450.0 363742.0 13575000000.0 123875000.0 4639118000000.0 51712053.0 54809.0
20150904.0 38200.0 38850.0 36900.0 37250.0 298695.0 11307000000.0 123875000.0 4614343000000.0 51701493.0 -10461.0
20150907.0 37450.0 37450.0 36100.0 36150.0 201793.0 7381000000.0 123875000.0 4478081000000.0 51650066.0 24338.0
20150908.0 36000.0 37150.0 35550.0 36750.0 224370.0 8205000000.0 123875000.0 4552406000000.0 51578635.0 81877.0
20150909.0 37000.0 38850.0 37000.0 38350.0 526714.0 20163000000.0 123875000.0 4750606000000.0 51412759.0 224699.0
20150910.0 38350.0 39300.0 37950.0 39000.0 528563.0 20511000000.0 123875000.0 4831125000000.0 51327712.0 93059.0
20150911.0 39000.0 39200.0 38900.0 39100.0 276304.0 10797000000.0 123875000.0 4843512000000.0 51326425.0 7572.0
20150914.0 39200.0 39500.0 38900.0 39400.0 185319.0 7266000000.0 123875000.0 4880675000000.0 51324152.0 23945.0
20150915.0 39600.0 39600.0 38900.0 39200.0 184986.0 7251000000.0 123875000.0 4855900000000.0 51285662.0 22946.0
20150916.0 40000.0 41250.0 39550.0 41200.0 559134.0 22818000000.0 123875000.0 5103650000000.0 51369325.0 33646.0
20150917.0 41250.0 41550.0 40150.0 40550.0 362127.0 14694000000.0 123875000.0 5023131000000.0 51375021.0 -18621.0
20150918.0 40550.0 41150.0 40250.0 40850.0 210309.0 8592000000.0 123875000.0 5060293000000.0 51440050.0 -8830.0
20150921.0 40650.0 41100.0 40050.0 40350.0 101954.0 4123000000.0 123875000.0 4998356000000.0 51428912.0 13017.0
20150922.0 40300.0 41550.0 40100.0 41500.0 230823.0 9475000000.0 123875000.0 5140812000000.0 51389638.0 75702.0
20150923.0 40700.0 41250.0 39900.0 40050.0 246101.0 9920000000.0 123875000.0 4961193000000.0 51351660.0 6879.0
20150924.0 40000.0 40650.0 39550.0 40000.0 196012.0 7855000000.0 123875000.0 4955000000000.0 51351424.0 -3508.0
20150925.0 39900.0 40450.0 39600.0 40050.0 147391.0 5887000000.0 123875000.0 4961193000000.0 51324043.0 15726.0
20150930.0 39000.0 40150.0 38900.0 39600.0 457513.0 18141000000.0 123875000.0 4905450000000.0 51253328.0 25719.0
20151001.0 39700.0 41600.0 39650.0 41150.0 423078.0 17345000000.0 123875000.0 5097456000000.0 51298071.0 20782.0
20151002.0 41700.0 42450.0 40800.0 40950.0 417354.0 17315000000.0 123875000.0 5072681000000.0 51287068.0 -3959.0
20151005.0 40050.0 40500.0 38950.0 39650.0 614773.0 24324000000.0 123875000.0 4911643000000.0 51253489.0 -42944.0
20151006.0 39700.0 39950.0 38400.0 39100.0 515531.0 20141000000.0 123875000.0 4843512000000.0 51289906.0 -67532.0
20151007.0 38550.0 39950.0 38550.0 39950.0 302273.0 11974000000.0 123875000.0 4948806000000.0 51377390.0 -20424.0
20151008.0 40450.0 40900.0 39850.0 40700.0 295078.0 11892000000.0 123875000.0 5041712000000.0 51429613.0 5200.0
20151012.0 41900.0 43250.0 41700.0 43250.0 604306.0 25955000000.0 123875000.0 5357593000000.0 51607136.0 27127.0
20151013.0 43600.0 44200.0 43400.0 43650.0 579033.0 25364000000.0 123875000.0 5407143000000.0 51708535.0 66.0
20151014.0 44000.0 44150.0 43100.0 43350.0 298033.0 12978000000.0 123875000.0 5369981000000.0 51713503.0 40982.0
20151015.0 43700.0 43850.0 43150.0 43550.0 168481.0 7318000000.0 123875000.0 5394756000000.0 51706215.0 21807.0
20151016.0 44000.0 44000.0 42100.0 42100.0 353707.0 15012000000.0 123875000.0 5215137000000.0 51709317.0 -39282.0
20151019.0 42600.0 44000.0 42500.0 43950.0 342142.0 14962000000.0 123875000.0 5444306000000.0 51813793.0 -888.0
20151020.0 43600.0 44350.0 43600.0 44150.0 280068.0 12356000000.0 123875000.0 5469081000000.0 51812222.0 21246.0
20151021.0 44200.0 44250.0 43050.0 44150.0 221506.0 9681000000.0 123875000.0 5469081000000.0 51826392.0 -9751.0
20151022.0 43750.0 44550.0 43700.0 44400.0 181713.0 8042000000.0 123875000.0 5500050000000.0 51865915.0 12669.0
20151023.0 44950.0 44950.0 44150.0 44650.0 197635.0 8842000000.0 123875000.0 5531018000000.0 51888409.0 27288.0
20151026.0 44700.0 45800.0 44700.0 45400.0 239466.0 10842000000.0 123875000.0 5623925000000.0 51983327.0 -8472.0
20151027.0 45400.0 45400.0 44700.0 45050.0 162461.0 7306000000.0 123875000.0 5580568000000.0 52017950.0 -27571.0
20151028.0 45050.0 45050.0 43100.0 44200.0 131286.0 5792000000.0 123875000.0 5475275000000.0 52010636.0 10676.0
20151029.0 44250.0 44650.0 43550.0 43750.0 238718.0 10525000000.0 123875000.0 5419531000000.0 52065098.0 -38251.0
20151030.0 43800.0 44500.0 43450.0 43750.0 164224.0 7227000000.0 123875000.0 5419531000000.0 52075113.0 11427.0
20151102.0 43650.0 44400.0 43650.0 44150.0 171474.0 7557000000.0 123875000.0 5469081000000.0 52112125.0 -34717.0
20151103.0 44400.0 47150.0 44350.0 47150.0 659969.0 30267000000.0 123875000.0 5840706000000.0 52062862.0 230478.0
20151104.0 46300.0 46800.0 45850.0 46350.0 754715.0 34885000000.0 123875000.0 5741606000000.0 52229359.0 -162677.0
20151105.0 46900.0 49200.0 46750.0 48600.0 683083.0 33098000000.0 123875000.0 6020325000000.0 52613038.0 -99112.0
20151106.0 48600.0 49500.0 48250.0 49450.0 481155.0 23606000000.0 123875000.0 6125618000000.0 52789377.0 -40798.0
20151109.0 49800.0 50000.0 49200.0 49800.0 494512.0 24603000000.0 123875000.0 6168975000000.0 53042322.0 -27088.0
20151110.0 49500.0 50300.0 49000.0 49950.0 470659.0 23483000000.0 123875000.0 6187556000000.0 53327017.0 -42659.0
20151111.0 49950.0 50300.0 49300.0 50300.0 311419.0 15520000000.0 123875000.0 6230912000000.0 53525647.0 -115408.0
20151112.0 49700.0 50400.0 49400.0 49600.0 331286.0 16472000000.0 123875000.0 6144200000000.0 53705456.0 -162414.0
20151113.0 49800.0 50400.0 48750.0 49250.0 339883.0 16727000000.0 123875000.0 6100843000000.0 53824769.0 -81826.0
20151116.0 48400.0 49800.0 48000.0 48200.0 315073.0 15245000000.0 123875000.0 5970775000000.0 53869521.0 -31124.0
20151117.0 48450.0 49300.0 48300.0 49100.0 303040.0 14804000000.0 123875000.0 6082262000000.0 53998307.0 -100915.0
20151118.0 49700.0 50200.0 49050.0 49950.0 299107.0 14910000000.0 123875000.0 6187556000000.0 54147259.0 -42114.0
20151119.0 50100.0 50200.0 48300.0 48650.0 303501.0 14767000000.0 123875000.0 6026518000000.0 54202907.0 -103676.0
20151120.0 48000.0 49150.0 47700.0 48850.0 238045.0 11587000000.0 123875000.0 6051293000000.0 54248796.0 -36024.0
20151123.0 49200.0 49200.0 47500.0 48050.0 204407.0 9879000000.0 123875000.0 5952193000000.0 54264163.0 -24928.0
20151124.0 47750.0 49500.0 47750.0 48950.0 371733.0 18126000000.0 123875000.0 6063681000000.0 54194688.0 83272.0
20151125.0 48950.0 49350.0 47850.0 47850.0 226997.0 10980000000.0 123875000.0 5927418000000.0 54152563.0 26052.0
20151126.0 47850.0 49500.0 47800.0 48350.0 268395.0 13035000000.0 123875000.0 5989356000000.0 54255444.0 -91710.0
20151127.0 48500.0 48550.0 46600.0 46650.0 249713.0 11750000000.0 123875000.0 5778768000000.0 54252914.0 -69334.0
20151130.0 46950.0 47350.0 46150.0 46150.0 544974.0 25320000000.0 123875000.0 5716831000000.0 54252941.0 -3414.0
20151201.0 46650.0 48200.0 46400.0 47500.0 334741.0 15947000000.0 123875000.0 5884062000000.0 54235273.0 57072.0
20151202.0 47350.0 47900.0 47300.0 47700.0 166423.0 7915000000.0 123875000.0 5908837000000.0 54290991.0 14453.0
20151203.0 47600.0 47800.0 46100.0 47100.0 229330.0 10708000000.0 123875000.0 5834512000000.0 54210466.0 -742.0
20151204.0 46900.0 47300.0 46250.0 47100.0 115159.0 5395000000.0 123875000.0 5834512000000.0 54191321.0 23895.0
20151207.0 46750.0 47400.0 45600.0 45600.0 182339.0 8377000000.0 123875000.0 5648700000000.0 54184713.0 -18781.0
20151208.0 45650.0 46850.0 45600.0 46550.0 291462.0 13513000000.0 123875000.0 5766381000000.0 54179308.0 42600.0
20151209.0 46400.0 46800.0 45300.0 45400.0 150722.0 6883000000.0 123875000.0 5623925000000.0 54154972.0 4007.0
20151210.0 45000.0 46600.0 44650.0 46500.0 434202.0 19785000000.0 123875000.0 5760187000000.0 54197717.0 -22688.0
20151211.0 47800.0 48350.0 46200.0 47450.0 267797.0 12592000000.0 123875000.0 5877868000000.0 54159537.0 41366.0
20151214.0 47000.0 47450.0 46100.0 47000.0 159980.0 7488000000.0 123875000.0 5822125000000.0 54107178.0 44582.0
20151215.0 47600.0 47600.0 46050.0 46300.0 199914.0 9294000000.0 123875000.0 5735412000000.0 54108437.0 -15222.0
20151216.0 47350.0 47500.0 46250.0 46550.0 240804.0 11255000000.0 123875000.0 5766381000000.0 54123151.0 -23700.0
20151217.0 46700.0 47400.0 46650.0 47400.0 150809.0 7117000000.0 123875000.0 5871675000000.0 54147010.0 4611.0
20151218.0 47400.0 48450.0 46550.0 48000.0 261025.0 12463000000.0 123875000.0 5946000000000.0 54153021.0 9108.0
20151221.0 47850.0 48400.0 47200.0 47800.0 144682.0 6939000000.0 123875000.0 5921225000000.0 54142584.0 34535.0
20151222.0 47900.0 48450.0 47500.0 48050.0 310350.0 14860000000.0 123875000.0 5952193000000.0 54276425.0 -137462.0
20151223.0 48250.0 50300.0 48250.0 49450.0 386065.0 19144000000.0 123875000.0 6125618000000.0 54366111.0 10019.0
20151224.0 49150.0 49600.0 48300.0 48300.0 109309.0 5351000000.0 123875000.0 5983162000000.0 54329498.0 30011.0
20151228.0 48150.0 48650.0 47150.0 47150.0 133871.0 6349000000.0 123875000.0 5840706000000.0 54289120.0 27114.0
20151229.0 46350.0 46650.0 45450.0 46300.0 228201.0 10487000000.0 123875000.0 5735412000000.0 54297783.0 -54690.0
20151230.0 46300.0 47450.0 46300.0 47050.0 172113.0 8102000000.0 123875000.0 5828318000000.0 54344283.0 -21633.0
20160104.0 47050.0 47200.0 45600.0 46000.0 134087.0 6181000000.0 123875000.0 5698250000000.0 54378348.0 -36393.0
20160105.0 46950.0 48600.0 46500.0 48000.0 352482.0 16856000000.0 123875000.0 5946000000000.0 54401915.0 31705.0
20160106.0 48100.0 48100.0 44750.0 44800.0 519534.0 23676000000.0 123875000.0 5549600000000.0 54278247.0 -8384.0
20160107.0 45500.0 46400.0 45150.0 45900.0 361219.0 16536000000.0 123875000.0 5685862000000.0 54335510.0 8823.0
20160108.0 45900.0 45900.0 44500.0 45150.0 322652.0 14487000000.0 123875000.0 5592956000000.0 54272172.0 41659.0
20160111.0 44750.0 45700.0 44400.0 45200.0 141283.0 6381000000.0 123875000.0 5599150000000.0 54278818.0 14433.0
20160112.0 45850.0 46200.0 45100.0 46050.0 223784.0 10272000000.0 123875000.0 5704443000000.0 54320058.0 -3938.0
20160113.0 46150.0 47200.0 45900.0 46400.0 296512.0 13829000000.0 123875000.0 5747800000000.0 54316316.0 -19932.0
20160114.0 46450.0 46950.0 46000.0 46500.0 210012.0 9765000000.0 123875000.0 5760187000000.0 54331812.0 -1194.0
20160115.0 47100.0 47250.0 46200.0 46700.0 246138.0 11462000000.0 123875000.0 5784962000000.0 54368848.0 -26411.0
20160118.0 47050.0 47050.0 45350.0 45400.0 132069.0 6042000000.0 123875000.0 5623925000000.0 54313884.0 34632.0
20160119.0 45400.0 45900.0 44150.0 44400.0 209651.0 9339000000.0 123875000.0 5500050000000.0 54272630.0 9565.0
20160120.0 44550.0 44900.0 43400.0 43650.0 166867.0 7317000000.0 123875000.0 5407143000000.0 54258299.0 7793.0
20160121.0 44200.0 44500.0 42450.0 42450.0 244065.0 10620000000.0 123875000.0 5258493000000.0 54197669.0 38092.0
20160122.0 42450.0 44450.0 42450.0 43700.0 277249.0 12174000000.0 123875000.0 5413337000000.0 54200238.0 21213.0
20160125.0 44000.0 46050.0 44000.0 45150.0 197068.0 8963000000.0 123875000.0 5592956000000.0 54235905.0 20921.0
20160126.0 45700.0 45850.0 44650.0 45750.0 218682.0 9904000000.0 123875000.0 5667281000000.0 54172850.0 70809.0
20160127.0 46200.0 46250.0 45050.0 45750.0 203905.0 9317000000.0 123875000.0 5667281000000.0 54080438.0 75216.0
20160128.0 45100.0 46750.0 45000.0 46500.0 158542.0 7288000000.0 123875000.0 5760187000000.0 54106192.0 44455.0
20160129.0 45900.0 46850.0 45900.0 46600.0 183033.0 8491000000.0 123875000.0 5772575000000.0 54120737.0 -6836.0
20160201.0 46400.0 46750.0 44600.0 44950.0 226636.0 10269000000.0 123875000.0 5568181000000.0 54083605.0 6343.0
20160202.0 44600.0 45500.0 44250.0 44500.0 265515.0 11855000000.0 123875000.0 5512437000000.0 54104675.0 -18297.0
20160203.0 45000.0 47500.0 44800.0 47300.0 420021.0 19599000000.0 123875000.0 5859287000000.0 54060563.0 142650.0
20160204.0 47500.0 47950.0 46450.0 47950.0 173652.0 8223000000.0 123875000.0 5939806000000.0 54034315.0 51222.0
20160205.0 48100.0 48100.0 46450.0 47100.0 422708.0 19961000000.0 123875000.0 5834512000000.0 53991229.0 45212.0
20160211.0 47900.0 47900.0 46500.0 47300.0 363857.0 17171000000.0 123875000.0 5859287000000.0 54028530.0 -17249.0
20160212.0 47700.0 49900.0 47100.0 49750.0 474270.0 23178000000.0 123875000.0 6162781000000.0 54184951.0 38326.0
20160215.0 49800.0 49950.0 49050.0 49300.0 270749.0 13380000000.0 123875000.0 6107037000000.0 54149007.0 46174.0
20160216.0 48800.0 49800.0 48650.0 49450.0 197203.0 9745000000.0 123875000.0 6125618000000.0 54149925.0 17933.0
20160217.0 48950.0 49950.0 48650.0 48850.0 248400.0 12210000000.0 123875000.0 6051293000000.0 54149769.0 5419.0
20160218.0 50000.0 50000.0 48850.0 49400.0 235611.0 11691000000.0 123875000.0 6119425000000.0 54186645.0 -5233.0
20160219.0 50200.0 51000.0 49450.0 50400.0 351227.0 17665000000.0 123875000.0 6243300000000.0 54262884.0 -11096.0
20160222.0 49550.0 50500.0 49400.0 49700.0 272189.0 13546000000.0 123875000.0 6156587000000.0 54265379.0 2521.0
20160223.0 50300.0 52600.0 49700.0 51900.0 388095.0 20099000000.0 123875000.0 6429112000000.0 54381981.0 25768.0
20160224.0 52500.0 52600.0 51300.0 52100.0 238355.0 12370000000.0 123875000.0 6453887000000.0 54371827.0 20762.0
20160225.0 52200.0 53900.0 51800.0 52900.0 328380.0 17367000000.0 123875000.0 6552987000000.0 54434519.0 -32907.0
20160226.0 52300.0 53300.0 51600.0 52000.0 240185.0 12570000000.0 123875000.0 6441500000000.0 54499202.0 -65622.0
20160229.0 53200.0 53400.0 51600.0 53400.0 470368.0 24802000000.0 123875000.0 6614925000000.0 54568509.0 -41786.0
20160302.0 53600.0 53700.0 52600.0 52600.0 186153.0 9849000000.0 123875000.0 6515825000000.0 54586412.0 -17101.0
20160303.0 51900.0 52400.0 51100.0 52300.0 299924.0 15523000000.0 123875000.0 6478662000000.0 54594632.0 -17046.0
20160304.0 52300.0 52400.0 50900.0 52000.0 254047.0 13127000000.0 123875000.0 6441500000000.0 54593217.0 4214.0
20160307.0 51600.0 52600.0 50700.0 51800.0 234402.0 12100000000.0 123875000.0 6416725000000.0 54580691.0 23652.0
20160308.0 51200.0 53000.0 50800.0 52900.0 369593.0 19328000000.0 123875000.0 6552987000000.0 54617224.0 -19407.0
20160309.0 53000.0 53200.0 51800.0 53100.0 158824.0 8352000000.0 123875000.0 6577762000000.0 54623442.0 10076.0
20160310.0 53100.0 53400.0 52200.0 53400.0 183400.0 9722000000.0 123875000.0 6614925000000.0 54664210.0 -24867.0
20160311.0 52600.0 53200.0 51300.0 51400.0 211764.0 10945000000.0 123875000.0 6367175000000.0 54669627.0 -64734.0
20160314.0 51400.0 52200.0 51200.0 52100.0 132622.0 6883000000.0 123875000.0 6453887000000.0 54733437.0 -32242.0
20160315.0 51600.0 52000.0 51000.0 51100.0 84885.0 4351000000.0 123875000.0 6330012000000.0 54727381.0 -6991.0
20160316.0 51500.0 52500.0 50800.0 51300.0 142755.0 7370000000.0 123875000.0 6354787000000.0 54780168.0 -26884.0
20160317.0 52200.0 55000.0 51900.0 54200.0 383595.0 20797000000.0 123875000.0 6714025000000.0 54906899.0 47433.0
20160318.0 54200.0 55200.0 53600.0 54100.0 228332.0 12416000000.0 123875000.0 6701637000000.0 54922728.0 -4756.0
20160321.0 54500.0 55000.0 53400.0 54900.0 169161.0 9207000000.0 123875000.0 6800737000000.0 54961077.0 -26438.0
20160322.0 54300.0 54900.0 54000.0 54500.0 178268.0 9693000000.0 123875000.0 6751187000000.0 54946997.0 3870.0
20160323.0 53900.0 55000.0 53100.0 53900.0 147327.0 7923000000.0 123875000.0 6676862000000.0 54899984.0 33497.0
20160324.0 53500.0 54100.0 53000.0 53400.0 218423.0 11663000000.0 123875000.0 6614925000000.0 54882900.0 2855.0
20160325.0 53000.0 54600.0 53000.0 53300.0 117778.0 6322000000.0 123875000.0 6602537000000.0 54878869.0 8730.0
20160328.0 53800.0 56400.0 53500.0 56300.0 320228.0 17906000000.0 123875000.0 6974162000000.0 54838179.0 126754.0
20160329.0 56300.0 56500.0 55500.0 56300.0 260300.0 14631000000.0 123875000.0 6974162000000.0 54767211.0 80019.0
20160330.0 56600.0 56700.0 55600.0 56700.0 238719.0 13433000000.0 123875000.0 7023712000000.0 54759704.0 42401.0
20160331.0 56800.0 57000.0 54000.0 54400.0 443072.0 24324000000.0 123875000.0 6738800000000.0 54728594.0 -1060.0
20160401.0 54000.0 54300.0 51900.0 52500.0 465906.0 24453000000.0 123875000.0 6503437000000.0 54675750.0 5373.0
20160404.0 52300.0 53100.0 51600.0 52600.0 282264.0 14799000000.0 123875000.0 6515825000000.0 54670659.0 12021.0
20160405.0 52200.0 52400.0 51100.0 51400.0 251759.0 12976000000.0 123875000.0 6367175000000.0 54644388.0 -16893.0
20160406.0 51300.0 51700.0 50300.0 50700.0 461936.0 23428000000.0 123875000.0 6280462000000.0 54570374.0 4769.0
20160407.0 50800.0 51800.0 50500.0 51400.0 313981.0 16139000000.0 123875000.0 6367175000000.0 54528881.0 57398.0
20160408.0 50500.0 50600.0 49550.0 50000.0 489389.0 24465000000.0 123875000.0 6193750000000.0 54400342.0 31402.0
20160411.0 49750.0 52100.0 49750.0 51700.0 545672.0 28031000000.0 123875000.0 6404337000000.0 54391834.0 40642.0
20160412.0 51300.0 51600.0 50200.0 50500.0 241357.0 12279000000.0 123875000.0 6255687000000.0 54344706.0 22588.0
20160414.0 51800.0 53600.0 51600.0 53000.0 709124.0 37453000000.0 123875000.0 6565375000000.0 54316394.0 128507.0
20160415.0 52600.0 53700.0 52600.0 53000.0 289650.0 15351000000.0 123875000.0 6565375000000.0 54247407.0 68094.0
20160418.0 52200.0 54200.0 52000.0 53900.0 359634.0 19205000000.0 123875000.0 6676862000000.0 54206781.0 56207.0
20160419.0 53500.0 54300.0 52800.0 53200.0 281005.0 15045000000.0 123875000.0 6590150000000.0 54128203.0 78353.0
20160420.0 53400.0 54600.0 52600.0 52800.0 258625.0 13756000000.0 123875000.0 6540600000000.0 54132840.0 -25410.0
20160421.0 52600.0 54000.0 52600.0 53600.0 163966.0 8775000000.0 123875000.0 6639700000000.0 54138886.0 11433.0
20160422.0 54200.0 54500.0 53800.0 54300.0 246383.0 13359000000.0 123875000.0 6726412000000.0 54192456.0 -13335.0
20160425.0 54700.0 55000.0 53500.0 54400.0 187488.0 10150000000.0 123875000.0 6738800000000.0 54216570.0 -16360.0
20160426.0 54600.0 55300.0 52900.0 53900.0 353557.0 19005000000.0 123875000.0 6676862000000.0 54397021.0 -168422.0
20160427.0 53300.0 53900.0 52900.0 53100.0 108798.0 5795000000.0 123875000.0 6577762000000.0 54422678.0 -21094.0
20160428.0 53800.0 54600.0 53200.0 54600.0 300127.0 16274000000.0 123875000.0 6763575000000.0 54456026.0 9820.0
20160429.0 54000.0 54300.0 52500.0 53100.0 429509.0 22746000000.0 123875000.0 6577762000000.0 54465174.0 -61185.0
20160502.0 52700.0 52700.0 51100.0 51800.0 326583.0 16873000000.0 123875000.0 6416725000000.0 54555643.0 -119001.0
20160503.0 52100.0 52500.0 51800.0 52000.0 584063.0 30371000000.0 123875000.0 6441500000000.0 54584110.0 -8628.0
20160504.0 51400.0 52000.0 51200.0 51600.0 306068.0 15811000000.0 123875000.0 6391950000000.0 54315921.0 -27236.0
20160509.0 52000.0 52200.0 51200.0 51800.0 379120.0 19635000000.0 123875000.0 6416725000000.0 54614777.0 20492.0
20160510.0 51800.0 52800.0 51600.0 52200.0 226672.0 11837000000.0 123875000.0 6466275000000.0 54631785.0 -17846.0
