날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130118 46500 46600 46250 46550 418845 19440000000 123875000 5766381000000 42019685 -126273 63.95348837209303 87.37541528239203 40.0 45.0 -5.0 1395.0070453612539 53.00998307345491 60.39675946628289 40.945382654453 47.465437788018434 55.056179775280896 27.516778523489933 -16.824793196646983 72.41348556410057 16.5598834206017 20.45596859624707 14.93557192615107 16.50917496263824 16.177765374880035 20.00633576899746 17.758910535793458 19.707094755280046 58.87096774193549 79.90867579908677 265.1515151515151 0.702809167491518 57.155270005187965 20183428.169592917 -54.997673814839246 13.516483516483516 19.63846148545251 1250.0 49.807325661857774 400.0 -103.57142857142857 1.2867830292080102 90.0 -29.166666666666675 11.263736263736268 -20.43343653250773 57.304906606162774 13.392857142857142 13.488372093023257 52.28620858292741 47.465437788018434 0.3702616778196585 37.83907934126385 1239.6613263636293 944.9761126503957 85.41666666666666 77.13888888888887 77.02702702702703 64.33333333333333 75.70547020786584 69.00694679734266 8.277777777777786 -0.003390873274041681 400.0 388.2783882783915 0.2672811059907834 53.10021973822341
20130121 46500 46550 45650 46050 189681 8727000000 123875000 5704443000000 42044675 -9759 57.47126436781609 73.96825396825398 35.0 40.0 -5.0 1359.6493992640214 49.44697586075372 60.04129298928432 40.83121222273113 45.77777777777778 42.13483146067416 5.185185185185185 -18.89013362527308 72.59616239028294 15.774496190551702 22.64760794746692 15.146490462925273 16.205539817485047 14.535546291115805 24.742866685306055 18.856002442491437 19.617619967453056 57.14285714285714 84.21052631578947 -966.702470461869 0.351404583745759 58.57264582267195 21394200.26437919 -34.75213731405711 45.05494505494506 19.4017073762501 -1000.0 49.707084516014774 400.0 -128.57142857142858 3.364415237723718 30.000000000000004 -6.666666666666665 36.26373626373627 -38.493292053663566 57.97945613276457 -34.02061855670103 16.964285714285715 49.91550435305723 45.77777777777778 -0.18052473555433401 43.35872961887535 1182.2237779813472 881.3700623535989 73.80952380952381 75.74206349206348 75.71428571428571 73.58043758043759 74.75749700869483 71.88222190301875 -1.9325396825396695 -0.0037228286765597224 900.0 568.8644688644563 0.2577777777777778 17.326378234630614
20130122 46000 46400 45200 46200 299170 13682000000 123875000 5723025000000 42084905 -50429 58.68945868945868 68.78787878787878 30.0 35.0 -5.0 1348.2458707451626 50.554777782703155 59.18988344755088 41.01503753896057 45.04504504504504 85.13513513513513 -7.563025210084033 -17.52351503955534 65.1767143140463 14.768738458348388 23.594573731229794 15.707878726632783 16.84566293947519 12.572146898622915 26.466045663128856 21.08727248612837 22.384901960459757 62.28813559322034 75.68807339449542 390.87947882736154 0.3215356252062128 58.560698797675784 22867493.088793278 72.47115822558602 94.94505494505495 19.31187026245297 150.0 49.672554098962244 400.0 -64.28571428571429 4.518393411049245 -55.00000000000001 -26.66666666666666 16.758241758241756 -29.30856553147574 57.343194735329874 -34.69387755102041 8.695652173913043 50.63858011732752 45.04504504504504 0.06509977247669278 44.92246642942479 1069.0449676496976 704.106219093091 71.42857142857143 76.88492063492062 77.96610169491525 76.90247147874267 73.09303421863314 72.48762806082594 -5.456349206349188 -0.003058613466796572 1200.0 851.3736263736282 0.20270270270270271 13.36161187698562
20130123 46100 46350 45550 45650 224634 10317000000 123875000 5654893000000 42101603 -16381 65.73208722741433 73.8562091503268 25.0 30.0 -5.0 1309.0854514062225 46.411277109445415 59.19889578137247 40.97303307944256 57.14285714285714 80.1470588235294 -6.779661016949152 -34.93521945886523 65.76429434577477 14.122286401446352 22.56180029812331 16.2291678286469 17.440062981323184 11.38880041751372 23.97494352624806 23.02103985728038 24.783213021065563 83.61581920903954 59.31372549019608 -952.3809523809524 0.2545178126031064 58.329964173990206 23638956.966727324 -15.034372794173356 38.35164835164835 19.129080594916346 350.0 49.68614669890266 0.0 96.42857142857143 3.0868232214098796 -55.00000000000001 -8.333333333333325 -20.6043956043956 -30.959752321981426 59.39867236857601 1.3333333333333333 12.903225806451612 47.907466194950295 57.142857142857146 -0.6304010078316289 30.350500511041645 902.4484834638055 668.7223343358291 32.142857142857146 59.12698412698412 61.224489795918366 71.63495906837312 52.61794568074514 62.55278687078554 -26.984126984126974 -0.0053758864416312835 800.0 615.4151404151344 0.24571428571428572 -6.545654565460221
20130124 45500 46100 45450 45900 274605 12593000000 123875000 5685862000000 42192003 -77226 60.12461059190031 65.80645161290323 20.0 25.0 -5.0 1262.0079191629209 48.5413685613057 58.73009179401226 40.87127603991353 57.865168539325836 74.0 -12.5 -37.50041576235261 63.773552984341656 13.601351980370907 22.29705261056142 16.800161827250527 17.64550424022983 10.465322784485416 23.278384133831977 25.014462074769774 25.595606795018572 77.01149425287356 57.948717948717956 355.9693318729463 0.4734127524553994 58.21935241798894 23720370.667039342 5.198816608262547 -13.296703296703297 18.92354013488169 -400.0 49.77142015782405 0.0 75.0 2.954080823404645 -80.0 -2.499999999999991 -47.52747252747254 -19.6078431372549 57.39906431650967 20.0 -7.216494845360825 49.24738572330176 57.865168539325836 -0.2591432849240146 19.493598473262942 691.8807553269833 525.251553200173 50.0 51.19047619047618 51.19047619047619 63.46035589376995 51.30897284037257 56.93087985557905 -1.1904761904761827 -0.005387962967170732 650.0 262.1794871794773 0.21348314606741572 -40.16393442623483
20130125 46000 46000 44000 45600 423628 18954000000 123875000 5648700000000 42197213 -39104 53.62318840579711 59.63855421686747 15.0 20.0 -5.0 1314.7216392227124 46.09823143756007 58.54179449536696 40.496103392345475 49.375 61.666666666666664 -16.23931623931624 -27.265501754959963 72.30666962254674 12.119927903744577 27.765027785944767 18.40197645830978 18.0407988354231 8.126001623326815 34.28092748135745 29.902676017884573 26.746175379055302 54.285714285714285 56.52173913043478 -1307.18954248366 0.26170637622769966 58.501316372272704 23294774.127072625 -58.671208809233846 -40.10989010989011 18.940210485913525 50.0 49.76703915330019 100.0 -10.714285714285714 8.831987120747815 -80.0 -60.83333333333334 -39.28571428571428 -10.319917440660475 50.4793221989668 13.043478260869565 11.827956989247312 47.66303665757949 49.375 -0.5841817393698824 18.817082581640125 700.8194911556567 505.96714048715376 62.745098039215684 48.29598506069093 51.4018691588785 54.60561171509104 57.027035439794126 56.978957647686585 14.449112978524752 -0.0067185780070986075 2000.0 18.223443223447248 0.2375 -166.9230769230808
20130128 45550 45850 44450 44750 199916 8951000000 123875000 5543406000000 42218493 -49471 50.140845070422536 55.39358600583091 10.0 15.0 -5.0 1320.8129507068043 39.79304213967674 58.38034285534723 39.15346298075999 37.9746835443038 39.166666666666664 0.0 -26.234702405631783 61.746393792394535 11.200304779510155 25.65830225096224 19.88937575857909 18.407858102388282 6.8832684880941155 29.03824522969545 34.1391281019174 27.743334818553805 40.26548672566372 78.08988764044943 -2609.6491228070176 0.22013890239956413 55.61782120576994 22297631.748657025 -134.96240565440644 -59.45054945054945 19.01073803619667 -1500.0 49.52855000241384 100.0 -171.42857142857142 6.182390984523471 -89.99999999999999 -84.16666666666666 -58.51648351648351 -3.1991744066047545 43.04079854091119 43.02325581395349 25.123152709359605 43.40249566928717 37.9746835443038 -1.4984862469399893 2.095205961258595 813.4864498451298 564.8194953001023 31.25 47.99836601307189 48.031496062992126 50.20794713744895 44.13851771989707 50.558737683791826 -16.748366013071887 -0.011656589959378308 1400.0 -128.02197802197043 0.23417721518987342 -156.54008438818894
20130129 45050 45400 44700 45250 431014 19423000000 123875000 5605343000000 42233138 -30158 52.046783625730995 60.49382716049383 5.0 10.0 -5.0 1276.469168513461 44.73367958443464 57.72265550474953 38.8655945324662 44.871794871794876 41.66666666666667 -16.666666666666664 -28.094538490904792 56.83951669503995 10.760658518417697 24.65113531464347 21.2705322516863 18.612305764330788 6.3251933325519305 26.68390974920898 37.810719908079186 28.189709650312437 47.11538461538461 73.86363636363636 782.122905027933 0.5743551654854964 54.83668876421389 21122052.067665696 5.1647658691800995 -75.93406593406593 19.005859917623816 -2150.0 49.48857345706246 200.0 -114.28571428571429 3.2867229179770865 -80.0 -82.5 -49.175824175824175 -28.173374613003087 50.62210930071675 30.58823529411765 2.9940119760479043 46.43565087496717 44.87179487179487 -0.7839772066405104 -0.33941046025098526 850.2850662439928 558.9522839005631 53.191489361702125 49.062195800305936 49.31506849315068 49.58281123834045 48.665003540799596 49.61187061229571 4.129293561396189 -0.011729984805304912 700.0 -260.37851037850487 0.23717948717948717 -112.65012009607965
20130130 45250 45400 44250 44600 300651 13457000000 123875000 5524825000000 42216044 -54997 53.41246290801187 52.50737463126843 0.0 5.0 -5.0 1267.4356564767852 39.993190054752674 56.906500902893924 38.089371663112544 37.34177215189873 25.0 -42.5287356321839 -25.608113254129577 58.49961472806133 10.061883588200358 25.591391104566174 22.86242494047259 18.93338708640931 5.482576069831521 28.341986633602488 41.78026120981908 29.056158449847132 33.771929824561404 83.73493975903614 -1651.9337016574586 0.352394974047096 53.36356742485754 20266512.233240753 -95.52511691786232 -89.34065934065934 19.02055693944527 -2900.0 49.277730909049964 200.0 -221.42857142857142 5.432341169193297 -89.99999999999999 -95.0 -53.296703296703306 -58.926728586171315 42.101553901127375 4.838709677419355 26.11111111111111 43.19481521863639 37.34177215189874 -1.512250963616925 -11.169018333299983 920.5837766308499 585.6956353682152 28.57142857142857 37.670972644376896 37.95620437956204 45.10092297856829 38.61821605611408 44.1150433342049 -9.099544072948326 -0.014526176707030042 1150.0 -229.97557997558033 0.2468354430379747 -135.5810616929715
20130131 44450 44800 44100 44700 392243 17417000000 123875000 5537212000000 42377576 -116430 66.78832116788321 66.18181818181819 0.0 0.0 0.0 1226.9045381570147 41.06085874432595 56.77686582649931 38.34546692559545 38.36477987421384 51.724137931034484 -35.714285714285715 -25.328757989738467 76.35178939678812 9.651057284264038 25.421423343912707 24.441185422933536 19.87420976821291 5.013497633758936 27.750488412512407 45.46239838449794 31.78842019456041 38.70967741935484 78.10650887573965 156.9506726457399 0.3190546298806909 53.90186227926999 17287478.382530697 -109.33673343104087 -92.74725274725274 18.72903174772884 -2800.0 49.1475945304594 200.0 -171.42857142857142 3.409975027401227 -80.0 -93.33333333333333 -83.79120879120879 -72.96181630546957 50.881436881993714 40.32258064516129 21.05263157894737 43.84415463641228 38.364779874213845 -1.4446300529101985 -18.316156292590133 936.3411204670822 590.2101196590799 35.0 38.920972644376896 39.53488372093023 42.26871886454766 36.80910802805704 40.46207568113097 -3.9209726443768957 -0.015069054750401364 700.0 -251.95360195360263 0.24528301886792453 -138.58392999204554
20130201 44750 45500 44150 44600 559721 24907000000 123875000 5524825000000 42496351 -217824 60.99290780141844 68.14814814814815 25.0 0.0 25.0 1235.6970711457996 40.264846936049416 56.79690426623181 38.306513734769375 48.8 51.92307692307692 -49.36708860759494 -28.454858771043796 92.93703686260623 12.949964057899852 23.434188114718516 24.753626390598345 20.205912312307323 12.504789982327564 23.312095454772805 43.42391491241043 31.65049154703742 54.09836065573771 61.142857142857146 -302.0134228187919 0.4558236112366417 53.532433636965685 16040416.166271903 83.87247734659623 -150.21978021978023 18.582021739819282 -2500.0 49.021996714097675 200.0 -28.571428571428573 6.396479426128224 -95.0 -104.16666666666666 -96.70329670329669 -74.30340557275541 53.34240070112246 57.8125 28.90173410404624 43.31098363468274 48.8 -1.610329436588857 -25.522889381266626 957.4759548320952 327.0525492384519 28.57142857142857 30.714285714285708 30.76923076923077 36.08677295657436 32.690268299742804 36.57617199043689 -2.142857142857139 -0.015115320059452396 1350.0 -607.2039072039042 0.312 -94.2628903413232
20130204 44800 44950 42900 43550 941171 40864000000 123875000 5394756000000 42679791 -450122 49.050632911392405 52.922077922077925 20.0 100.0 -80.0 1293.8615660639568 32.83785359972035 58.03608911580169 35.54860082251405 30.327868852459016 25.0 -55.55555555555556 -19.753124097561866 106.38942455804847 11.482130929542672 27.689376941843175 25.940873677513288 20.70013953431782 9.767570251182889 31.556401407574302 44.664307098205065 31.999124899164187 44.11764705882353 84.90566037735849 -4826.2331838565015 0.31327765927685747 50.63247834935325 11707362.321130425 2.702849860948886 -197.47252747252747 18.657141208041807 -3850.0 48.629996405232546 200.0 -160.71428571428572 9.863067098656106 -85.00000000000001 -100.83333333333333 -95.60439560439559 -81.42414860681116 43.22605355331837 66.25 35.9375 38.075313355416654 30.32786885245902 -2.4401450232833612 -34.73264707580412 1201.370390981287 320.36208909898824 25.0 29.52380952380952 29.133858267716533 33.14599091929252 28.845134149871402 32.710653070154144 -4.523809523809518 -0.019698267654458493 2050.0 -775.0915750915883 0.4918032786885246 -160.64400715563636
20130205 43350 43900 43000 43900 445099 19360000000 123875000 5438112000000 42743688 -74566 43.217665615141954 49.834983498349835 15.0 95.0 -80.0 1265.7285970593887 37.132703610112905 57.568005370128226 34.40461400547934 28.57142857142857 20.945945945945947 -48.93617021276596 -19.23756912997017 109.23046680946042 10.89810460102627 26.280986351848785 27.04331758679145 21.159064811898997 8.792608554776974 28.40656149267134 45.73931365922708 32.301273804340724 43.34975369458128 86.53846153846155 723.3065442020666 0.3510832740828732 48.075393076836534 7246255.408485398 4.0386531064295905 -207.69230769230768 18.655015325319297 -2750.0 48.43605388336637 -100.0 -167.85714285714286 4.482304006807638 -55.00000000000001 -97.50000000000001 -100.27472527472527 -79.56656346749227 42.35950065725783 66.25 35.416666666666664 40.65076156373165 28.57142857142857 -1.7745798080890844 -33.46341971538911 1250.714081749188 307.7523979785348 38.46153846153847 30.677655677655675 30.935251798561154 30.279446945169497 33.65333630570493 33.18199468792954 7.783882783882792 -0.019765725271201517 900.0 -856.5018315018315 0.5042016806722689 -150.66225165563
20130206 43900 44000 43250 43250 290547 12688000000 123875000 5357593000000 42694390 22524 45.57377049180328 52.57731958762887 10.0 90.0 -80.0 1228.890840126575 32.80404235173839 57.91438477414076 32.36443277893157 26.77165354330708 9.45945945945946 -50.0 -14.989502386610171 113.72190094432267 11.004413099153009 25.13370513292709 27.904368419283987 21.419970172717527 9.190249746163625 25.918936827884853 45.99375271133514 31.876331623564298 37.96296296296296 94.77124183006535 -1110.478359908884 0.24220830370810326 46.19451453547518 5081887.68967244 50.02382458560404 -233.5164835164835 18.6327266784727 -3850.0 48.104133408176274 -100.0 -225.0 3.8082550329283134 -89.99999999999999 -94.16666666666667 -99.17582417582418 -81.73374613003095 41.90544752999018 67.46987951807229 15.646258503401361 37.52909116571486 26.77165354330708 -2.080135265937676 -43.901120704170694 1384.9132441700278 291.5947059318337 13.461538461538462 25.64102564102564 25.64102564102564 28.570045235767783 23.557437383621696 28.369716035775618 -12.179487179487177 -0.022002641514533447 750.0 -979.1514041514092 0.5196850393700787 -135.7633386159545
20130207 43100 43800 42950 43200 278637 12085000000 123875000 5351400000000 42672574 63938 41.883116883116884 50.171821305841924 5.0 85.0 -80.0 1201.8272086889626 32.48042420905401 57.49794671822795 30.738427317261564 22.314049586776857 16.438356164383563 -58.69565217391305 -8.891942618951264 122.28684573310251 10.447748894973719 25.64767510982189 28.919084720276693 22.032787591600982 8.245944966194008 26.882243408788277 46.93488724901365 32.89544484575254 43.925233644859816 102.63157894736842 -98.26589595375724 0.4446335636187575 42.585868836523076 3141141.6109378934 121.75696395222175 -236.26373626373626 18.616716007944284 -3750.0 47.84073382518591 100.0 -221.42857142857142 4.193097682880351 -89.99999999999999 -90.83333333333334 -98.62637362637363 -94.01444788441692 34.26220238873131 71.42857142857143 17.56756756756757 37.291858918111174 22.31404958677686 -1.851454934743577 -54.964919031889835 1400.2550788032463 292.37877485437957 11.538461538461538 21.153846153846153 21.153846153846153 25.910041197810994 17.54794946104162 22.958832748408618 -9.615384615384615 -0.022409411173681407 850.0 -1023.5653235653372 0.49586776859504134 -128.9989680082571
