날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130227 100200 101000 99600 101000 165780 16672000000 58450000 5903450000000 19879330 132 48.529411764705884 64.89795918367346 10.0 45.0 -35.0 2166.033340958848 38.8192514323288 45.21214041027281 14.89138144480556 47.45762711864407 58.474576271186436 17.80821917808219 -34.98257419249455 69.70935917202894 14.196651580813185 30.9363224416064 41.205764820035206 41.53924429966591 14.599995827594729 27.498110384188735 33.47183919124873 46.754270797303384 75.177304964539 97.6 1400.0 0.6060532794237039 39.818481851757724 -1147628.7409033775 6.049792062842857 69.23076923076923 18.43396610673676 -700.0 45.201311577507454 100.0 -114.28571428571429 3.8971143170299736 -39.99999999999999 -55.833333333333336 35.43956043956044 -33.952528379772964 41.280774728255565 -21.428571428571427 45.664739884393065 36.16436287667397 47.45762711864407 -0.43705289719943474 -34.787937295293204 1674.5696980028592 1242.9434520155874 46.15384615384615 23.061383061383225 24.107142857142858 18.952156334231788 33.30219759289987 31.313324849861193 23.09246309246293 0.019783385437436518 1400.0 3785.897435897452 0.3813559322033898 -19.739292364991424
20130228 101000 102500 100900 102400 110030 11206000000 58450000 5985280000000 19881860 2621 46.52014652014652 65.28925619834712 5.0 40.0 -35.0 2125.602388033216 47.29243022284892 47.252204218694715 13.876945197349073 54.6875 79.66101694915254 22.07792207792208 -32.175249145327086 74.81488638804319 18.473938480325735 29.272991741793074 39.878015360039 41.72400175889688 23.833590947141694 24.290196240720746 29.135435849984262 45.76829356766575 92.96875 92.96875 2217.821782178218 0.771776639711852 36.97227446690087 -5902918.919680715 135.13835972556836 128.57142857142858 18.32681042228819 -1700.0 45.79343199610172 100.0 0.0 4.584840372976441 60.0 -30.833333333333336 30.494505494505496 -8.668730650154789 47.99962845292699 -57.142857142857146 28.94736842105263 41.97807151339605 54.6875 0.14662379439162052 -6.220264577811073 1770.5354891578274 1230.9500782883501 91.42857142857143 52.527472527472696 50.877192982456144 28.768363518860024 62.36538451073565 46.83935468029842 38.901098901098734 0.024592960271856645 1600.0 3783.333333333285 0.3515625 77.66323024054975
20130304 102400 102800 101000 102000 107610 10934000000 58450000 5961900000000 19886400 -1906 48.33948339483395 64.08163265306122 0.0 35.0 -35.0 2102.345074602272 45.300720077272324 48.812682796186756 13.276342651439961 59.32203389830508 88.98305084745763 10.526315789473683 -28.766417093628682 67.87244016944187 18.363412610093423 27.48276690559962 38.450385541223355 41.89346411833969 22.89101905168759 21.095624145974003 25.79493533905085 45.33319263152675 96.82539682539682 92.24806201550388 -703.125 0.4969994309670371 35.54990423490054 -10531370.05381453 -147.92108310482342 125.05494505494505 18.321257817169453 -1000.0 46.364245486728834 100.0 21.428571428571427 5.120296182959089 80.0 -19.166666666666664 22.252747252747252 17.13106295149639 52.80089104003376 -40.35087719298246 28.0 40.83380662437637 59.32203389830509 0.17962052484236105 16.2652842044106 1760.3629032163815 1229.3063650669587 77.77777777777779 71.78673178673195 70.9090909090909 48.63114224956328 70.07158114425673 58.45546791227757 5.991045991045837 0.026831600045272463 1800.0 3449.023199023315 0.3813559322033898 66.88888888888974
20130305 101800 102200 100200 100200 111740 11255000000 58450000 5856690000000 19859720 -2388 50.943396226415096 65.97510373443983 0.0 30.0 -30.0 2095.034712130681 37.420863498266854 49.33994558353716 13.3706287003033 57.377049180327866 66.30434782608695 -9.67741935483871 -32.59025905025529 75.53452020710138 17.111240202927533 28.33629746811918 37.468138991750614 42.22252687896463 19.588220720267238 23.82321529804275 23.656341484054003 45.334358447445666 97.41379310344827 92.43697478991596 -3529.4117647058824 0.29849971548351856 33.866685933797044 -14630845.30557108 9.731074006577911 14.285714285714286 18.36632044371686 -2100.0 46.676382999644865 400.0 21.428571428571427 5.752198253918779 30.000000000000004 -16.666666666666675 -15.1098901098901 21.362229102167184 59.79697333335818 9.615384615384615 40.476190476190474 36.06909586244166 57.377049180327866 -0.706290079021129 6.958090576362898 1474.1652774726865 1124.1928321286894 27.77777777777778 65.66137566137583 65.42056074766354 62.402281546403515 48.92467946101725 53.69007368664741 -37.88359788359805 0.02409265975783831 2000.0 2589.682539682646 0.26229508196721313 -22.841068917018106
20130306 101000 101000 100200 100600 73850 7427000000 58450000 5880070000000 19858670 -118 57.93991416309014 68.80733944954129 0.0 25.0 -25.0 2002.532232692775 39.99792312649725 50.24839478834127 13.797215022850079 53.98230088495575 60.97560975609756 -29.11392405063291 -32.27805928756724 75.08387216180742 16.62296583785617 27.527712731382685 36.55605291009736 42.22007919400646 18.365235180871668 22.33581895778872 21.80289347639007 44.10596739584501 89.91596638655463 100.0 319.36127744510975 0.6492498577417594 34.148132871337566 -18578078.19576311 27.724216265658036 -50.10989010989011 18.22737654184175 -600.0 47.09781529175386 400.0 -42.857142857142854 2.598076211353316 -60.00000000000001 15.000000000000002 -28.846153846153854 23.21981424148607 53.53610313305685 11.538461538461538 49.404761904761905 37.80585015034247 53.982300884955755 -0.3618593627358207 -5.5598375766595325 1379.8846446906573 1031.0722041204922 31.25 45.60185185185202 46.15384615384615 60.82783260353352 40.087339730508624 46.88870670857801 -14.351851851852018 0.02300555033978896 800.0 2094.810744810733 0.25663716814159293 -57.195914577530836
20130307 100300 100500 99000 99100 111470 11081000000 58450000 5792395000000 19831720 -2847 61.111111111111114 74.0 0.0 20.0 -20.0 1973.7799303575769 34.13995961140405 50.25666278023601 15.034141804309602 43.22033898305085 38.372093023255815 -40.42553191489361 -27.504890383513477 84.13279973520527 15.660463638341838 30.276450914310537 36.21758632043337 41.84909682809489 16.052402217315766 28.96810287430326 22.72097228900239 42.05912090568664 77.6923076923077 122.11538461538463 -2236.580516898608 0.29129159553754636 35.32510510930888 -24092238.977559924 165.78305321214415 -128.35164835164835 18.067988188566687 -2600.0 47.226104306714404 400.0 -185.71428571428572 4.831133450863604 -89.99999999999999 -3.3333333333333437 -43.68131868131868 13.41589267285862 40.89145015582137 30.303030303030305 59.56284153005465 34.068246344172096 43.220338983050844 -1.4921337421041387 -32.535209932994796 1576.4853701982072 1066.5081155057192 2.631578947368421 20.553118908382228 19.81132075471698 43.79524255207554 21.35945933893852 34.12408302375827 -17.921539961013806 0.01876885177459947 1600.0 1632.6007326007675 0.3220338983050847 -139.14930555555532
20130308 99600 102200 99600 102000 189590 19126000000 58450000 5961900000000 19898680 -2182 81.34715025906736 100.0 40.0 15.0 25.0 2054.2242210463214 49.90148658682634 52.333217138707994 15.888813013315552 52.816901408450704 69.76744186046511 1.7857142857142856 -23.427598596833377 96.49279976556339 19.883558158710848 27.012897108841184 34.71649430804262 40.9112123987542 24.57327846936244 22.604165804439262 20.248021776350765 38.65087787242489 95.76271186440678 97.43589743589743 7608.476286579213 0.7417996439226193 38.26862094661675 -24957286.912119806 25.66862445717213 -100.21978021978022 18.06860444994436 2300.0 47.68286321728892 400.0 -7.142857142857143 7.705321083101088 5.000000000000004 14.166666666666671 -30.219780219780223 11.248710010319918 34.533465999884896 13.636363636363637 42.13483146067416 45.32287881541551 52.816901408450704 0.9505872727139713 -15.42172671166973 1609.284287615879 1149.041645588489 78.94736842105263 37.60964912280718 37.96296296296296 34.64270995717535 50.153413879995576 42.13874845187692 41.33771929824545 0.02246367893008705 3100.0 1711.8437118437141 0.2676056338028169 8.770396270397057
20130311 102200 102800 101300 102100 121060 12370000000 58450000 5967745000000 19890160 3028 85.63829787234043 110.24096385542168 35.0 10.0 25.0 2014.6367766858698 50.35668066333311 53.95660062981901 17.29853880202961 53.52112676056338 61.627906976744185 18.367346938775512 -18.895226424340635 84.27970891339345 20.95339520296923 25.57629126036245 32.946413930849104 39.2810279393004 26.258708911606178 20.134571140876794 19.308350147654536 34.44202225097331 100.0 101.7094017094017 147.05882352941174 0.6375664886279764 43.075083258387394 -24411427.195111692 0.1144660464049152 -76.04395604395604 18.11644141465854 100.0 48.037681298799164 400.0 -7.142857142857143 4.639421805988064 70.0 17.500000000000004 -3.0219780219780112 5.056759545923628 43.545049183553054 12.121212121212121 35.0 45.66729590742661 53.52112676056338 0.9736446991947514 8.929876685658575 1643.7885558448602 1211.0162837717912 81.57894736842105 54.38596491228086 54.385964912280706 37.3867495433202 65.86618062420831 54.00246453804262 27.192982456140193 0.024901824941392314 1500.0 1664.5909645909705 0.2676056338028169 66.28131021194602
20130312 102700 102700 100600 101200 72610 7366000000 58450000 5915140000000 19880460 518 82.90155440414507 123.41772151898734 30.0 5.0 25.0 2020.7341497797363 46.162376499687404 54.025526563630976 20.035972700684994 43.609022556390975 42.85714285714286 10.476190476190476 -16.95136435117265 92.44973244608903 19.39801530265529 26.152099963883625 31.652227953778834 37.94201527068371 22.319588014329312 22.114543581468244 16.795431067969062 29.94507887830757 70.28985507246377 123.80952380952381 -1851.1263467189033 0.46164038717113104 48.89958504179776 -30174910.237619817 1.6207961508107993 -22.63736263736264 18.244693919741394 800.0 48.193120255966164 400.0 -235.71428571428572 6.223528567120111 60.0 2.500000000000002 25.549450549450547 -4.334365325077405 35.49531692593676 9.375 29.25170068027211 43.03960359364958 43.60902255639098 0.18053368049643057 16.598002015767644 1510.1358230575263 1149.165966073838 57.89473684210527 72.80701754385981 72.80701754385966 55.051981806367756 61.880458733156786 57.9414616355997 -14.912280701754547 0.024079067928830578 2100.0 1582.600732600753 0.2857142857142857 28.09224318658147
20130313 101800 102200 100500 101400 108330 10991000000 58450000 5926830000000 19927190 -4075 83.88888888888889 134.75177304964538 25.0 0.0 25.0 1997.8245676526124 47.24728379420138 53.22547441920517 23.925678329351076 44.44444444444444 45.1219512195122 13.20754716981132 -13.479232281781398 105.44543326971805 18.21899622115575 24.920096681894822 30.50090505611421 36.7238569760614 19.576506754103963 20.119604520352798 14.738458720501372 26.108173382793787 72.46376811594203 131.06796116504856 335.9683794466403 0.5249378406443891 55.43864592479167 -31802654.374976993 -91.27000154665946 43.956043956043956 18.25034863778137 500.0 48.33437865263788 400.0 -250.0 5.135732045698415 19.999999999999996 -9.166666666666657 40.38461538461539 -4.334365325077405 39.558043896708966 -18.333333333333332 8.620689655172415 43.81330760853761 44.44444444444444 0.2561522549500737 20.934723111261462 1347.8630100561227 1011.4998112366942 63.1578947368421 67.54385964912298 67.54385964912281 64.91228070175437 62.51917673499945 60.23031918529958 -4.385964912280876 0.023573215275356774 1700.0 1436.813186813204 0.24444444444444444 27.619047619045862
20130314 101300 101700 100600 101600 82280 8341000000 58450000 5938520000000 19937850 -1066 81.86813186813187 117.76315789473684 20.0 0.0 20.0 1933.6942413917116 48.40257708093042 53.40253380267255 26.19578243674022 49.20634920634921 71.05263157894737 6.122448979591836 -13.647600019261363 101.732173317584 17.478707229446595 23.90752315577966 29.431819508282775 35.88829853355901 17.93117694520195 18.428629441067194 12.955749352696042 24.302213337470334 76.11940298507463 108.84955752212389 216.96252465483235 0.3988325566858309 58.96273453122831 -34663544.20500225 -26.963273080869783 86.5934065934066 18.29059732019391 200.0 48.52522312638878 400.0 -150.0 3.362216273516056 -50.0 29.166666666666664 37.08791208791209 -3.611971104231171 47.00284918375158 -24.193548387096776 -0.0 44.6233600432936 49.20634920634921 0.37585248611901584 22.947270466562625 1333.0952168329377 945.7849425261313 62.5 61.18421052631595 61.111111111111114 67.15399610136451 62.509588367499724 61.369953776399655 1.315789473684049 0.023247311575906815 1100.0 1147.069597069567 0.2619047619047619 30.6878306878271
20130315 101200 102400 99700 99700 165970 16691000000 58450000 5827465000000 19916490 230 78.46153846153847 103.50877192982458 15.0 70.0 -55.0 1988.4303670065892 39.3143423640036 53.04182312173499 27.54801553854277 47.692307692307686 46.05263157894737 -26.21359223300971 -11.26262194289515 105.10842500239686 15.783453730485931 24.821729079265616 28.919469577057605 35.35260901854451 14.483604439754897 21.294311236402777 13.76645792413867 23.914909643293633 80.1526717557252 114.54545454545455 -5049.212598425197 0.34756442649106356 58.145942093899066 -37629191.26476097 79.81806689228857 26.373626373626372 18.51147690912694 -1500.0 48.43842628095989 400.0 -150.0 7.823203461695859 -60.00000000000001 19.999999999999996 2.472527472527475 -22.18782249742002 48.14784080796666 4.615384615384615 12.195121951219512 38.887506538774225 47.692307692307686 -1.4310375124379122 -4.028547472382573 1394.5959842132322 1058.932007419266 0.0 41.88596491228086 43.56435643564357 57.40644239862581 31.254794183749862 46.31237398007476 -41.88596491228086 0.018215015562049908 2700.0 408.91330891328107 0.25384615384615383 -41.919191919194574
20130318 100000 100600 99600 100200 68590 6854000000 58450000 5856690000000 19905120 618 77.54010695187165 100.0 10.0 65.0 -55.0 1917.82819793469 42.47268365472743 53.017988187878615 28.608084526061777 50.37593984962406 63.1578947368421 -17.307692307692307 -11.097760130154294 105.60224674878633 15.195606730743382 24.269701042878747 28.49612065639352 35.00925410005557 13.383910624079615 20.43677026511717 14.711422079698577 24.30960058243775 78.03030303030303 104.34782608695652 501.5045135406218 0.6237822132455317 54.798201288198015 -40230845.0108695 72.62018950182761 -23.516483516483518 18.581790071736805 2500.0 48.667687087831446 400.0 -121.42857142857143 3.0929478706587092 -50.0 -10.000000000000009 -25.82417582417582 -18.679050567595468 56.10197264942926 12.307692307692308 -3.5398230088495577 41.03547391659468 50.37593984962406 -0.880696034077061 -24.69945667112529 1386.2664584694933 1053.81567293691 19.35483870967742 27.284946236559303 27.659574468085108 44.11168067161324 25.30481644671364 35.8085952133942 -7.9301075268818835 0.015754324378186885 1000.0 -162.08791208792536 0.24812030075187969 -86.76470588235597
20130319 100400 100400 99000 99100 107440 10683000000 58450000 5792395000000 19859180 -1483 75.0 98.81656804733728 5.0 60.0 -55.0 1880.8404695107836 37.67916485372321 52.70144132705036 29.508684046014235 46.85314685314685 43.421052631578945 -11.34020618556701 -11.878631084544374 95.90257639582343 14.38769096239032 25.257952950234763 28.41915155600097 34.812458188018084 11.921702028187001 22.88622337698967 16.94990865317739 25.21087392221306 64.53900709219859 114.81481481481481 -1536.926147704591 0.38331967805133726 52.86332907839642 -43294934.71073592 128.46465095300786 -108.57142857142857 18.69685271740991 -3800.0 48.844082392043525 400.0 -235.71428571428572 4.279184348111344 -80.0 -42.50000000000001 -49.72527472527473 -19.6078431372549 56.16743427434906 43.421052631578945 -6.1946902654867255 37.88100311037649 46.85314685314685 -1.6855413078354073 -47.897744655587886 1509.0204959319994 1051.1218496716463 2.941176470588235 7.432005060088714 7.291666666666667 26.17186585679843 14.122996458650938 24.96579583602257 -4.490828589500479 0.011404006512712922 1400.0 -707.1428571428842 0.23076923076923078 -139.81481481481728
20130320 99100 99100 96100 96100 188670 18279000000 58450000 5617045000000 19796340 -5760 55.65610859728507 72.8643216080402 0.0 100.0 -100.0 1960.780435974299 28.076796751742464 53.32696186094367 27.520427273118244 34.96932515337423 14.179104477611943 -36.58536585365854 0.9605639509407385 119.02212003316211 12.815318769036624 33.06192066850011 29.5415069957385 34.70976117788875 9.386230924309208 38.57762226868959 22.804751592748193 25.970093721366226 50.303030303030305 163.82978723404256 -9081.735620585268 0.19165983902566863 46.94136350677297 -44614172.05626047 -55.09692542127597 -242.41758241758242 18.90333994774278 -4900.0 48.59212730320639 400.0 -507.14285714285717 8.724882799320836 -89.99999999999999 -89.99999999999999 -46.428571428571416 -25.180598555211553 46.71247573874317 57.84313725490196 26.470588235294116 30.903658045007262 34.96932515337423 -3.069633300229858 -72.88434032009503 2306.976995364899 1410.8410709475845 0.0 7.432005060088714 5.46875 13.473330378250573 7.061498229325469 16.01364703267402 -7.432005060088714 0.001623847057923622 3000.0 -1437.9731379730947 0.38650306748466257 -250.6049822064087
