날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090917.0 78500.0 79500.0 77400.0 78700.0 180570.0 14138000000.0 58458000.0 4600644000000.0 19920550.0 -43470.0
20090918.0 77200.0 78200.0 76600.0 76600.0 302790.0 23296000000.0 58458000.0 4477882000000.0 19905350.0 -36110.0
20090921.0 76600.0 78500.0 76100.0 78500.0 150520.0 11708000000.0 58458000.0 4588953000000.0 19928500.0 13700.0
20090922.0 78000.0 78900.0 78000.0 78200.0 616310.0 48207000000.0 58458000.0 4571415000000.0 20413740.0 -487640.0
20090923.0 77700.0 78700.0 77400.0 78600.0 257980.0 20140000000.0 58458000.0 4594798000000.0 20602350.0 -192680.0
20090924.0 78200.0 80300.0 78200.0 79200.0 189330.0 14990000000.0 58458000.0 4629873000000.0 20631390.0 2530.0
20090925.0 79900.0 81400.0 79200.0 81000.0 245960.0 19733000000.0 58458000.0 4735098000000.0 20704800.0 -4110.0
20090928.0 81000.0 84500.0 80800.0 83400.0 188940.0 15568000000.0 58458000.0 4875397000000.0 20730070.0 6700.0
20090929.0 84000.0 84200.0 83000.0 84200.0 153850.0 12855000000.0 58458000.0 4922163000000.0 20742870.0 -4060.0
20090930.0 82700.0 85500.0 82700.0 84400.0 363120.0 30640000000.0 58458000.0 4933855000000.0 20739740.0 9730.0
20091001.0 85400.0 87500.0 83500.0 84300.0 194150.0 16588000000.0 58458000.0 4928009000000.0 20749430.0 -7550.0
20091005.0 84000.0 84700.0 81200.0 84700.0 193590.0 16069000000.0 58458000.0 4951392000000.0 20758310.0 -9910.0
20091006.0 83200.0 84700.0 82000.0 82000.0 132260.0 10963000000.0 58458000.0 4793556000000.0 20773460.0 -41830.0
20091007.0 81300.0 82700.0 81200.0 82500.0 102520.0 8390000000.0 58458000.0 4822785000000.0 20791470.0 -22320.0
20091008.0 83500.0 83500.0 82000.0 83300.0 166850.0 13797000000.0 58458000.0 4869551000000.0 20824290.0 -33040.0
20091009.0 82600.0 83900.0 82000.0 83000.0 80170.0 6651000000.0 58458000.0 4852014000000.0 20861370.0 -30620.0
20091012.0 83000.0 83300.0 80800.0 81500.0 130460.0 10631000000.0 58458000.0 4764327000000.0 20822300.0 14550.0
20091013.0 81000.0 81900.0 79000.0 79600.0 175030.0 14116000000.0 58458000.0 4653256000000.0 20758040.0 10820.0
20091014.0 80400.0 81500.0 79600.0 81300.0 131960.0 10675000000.0 58458000.0 4752635000000.0 20788720.0 -3530.0
20091015.0 80900.0 82000.0 80300.0 81900.0 70730.0 5750000000.0 58458000.0 4787710000000.0 20780630.0 5880.0
20091016.0 81400.0 82800.0 81300.0 82400.0 176530.0 14542000000.0 58458000.0 4816939000000.0 20709480.0 75750.0
20091019.0 81900.0 82100.0 79600.0 80500.0 158740.0 12752000000.0 58458000.0 4705869000000.0 20667770.0 31760.0
20091020.0 80300.0 80800.0 78200.0 79000.0 231130.0 18242000000.0 58458000.0 4618182000000.0 20647570.0 -46330.0
20091021.0 78600.0 80900.0 77600.0 79700.0 167520.0 13320000000.0 58458000.0 4659102000000.0 20613990.0 47570.0
20091022.0 79700.0 79900.0 78600.0 79700.0 112030.0 8866000000.0 58458000.0 4659102000000.0 20593230.0 21020.0
20091023.0 79100.0 79600.0 78700.0 79000.0 144960.0 11444000000.0 58458000.0 4618182000000.0 20594650.0 -14630.0
20091026.0 78900.0 80800.0 78500.0 80500.0 123970.0 9928000000.0 58458000.0 4705869000000.0 20626390.0 -960.0
20091027.0 80500.0 81600.0 79800.0 81000.0 191350.0 15519000000.0 58458000.0 4735098000000.0 20712120.0 -65000.0
20091028.0 81000.0 82400.0 80800.0 82200.0 176890.0 14419000000.0 58458000.0 4805247000000.0 20786010.0 -48910.0
20091029.0 81200.0 82000.0 78600.0 80600.0 231120.0 18440000000.0 58458000.0 4711714000000.0 20700050.0 80980.0
20091030.0 80100.0 81800.0 79100.0 81700.0 366990.0 29617000000.0 58458000.0 4776018000000.0 20732750.0 -36590.0
20091102.0 80900.0 84800.0 80800.0 84600.0 311530.0 26033000000.0 58458000.0 4945546000000.0 20750130.0 35150.0
20091103.0 84000.0 84500.0 82400.0 83300.0 163950.0 13669000000.0 58458000.0 4869551000000.0 20804930.0 -41240.0
20091104.0 83700.0 83700.0 82300.0 83700.0 76570.0 6367000000.0 58458000.0 4892934000000.0 20830780.0 -28860.0
20091105.0 83900.0 84500.0 82500.0 84500.0 127980.0 10717000000.0 58458000.0 4939701000000.0 20862370.0 -6200.0
20091106.0 83400.0 85400.0 82000.0 83700.0 128180.0 10701000000.0 58458000.0 4892934000000.0 20864070.0 -17440.0
20091109.0 84000.0 84100.0 82900.0 83100.0 123400.0 10293000000.0 58458000.0 4857859000000.0 20842380.0 17470.0
20091110.0 82500.0 83100.0 81800.0 82300.0 264550.0 21756000000.0 58458000.0 4811093000000.0 20791620.0 37050.0
20091111.0 82300.0 83100.0 81000.0 81900.0 175490.0 14385000000.0 58458000.0 4787710000000.0 20702170.0 60690.0
20091112.0 82600.0 83000.0 81400.0 81400.0 176900.0 14558000000.0 58458000.0 4758481000000.0 20687840.0 30130.0
20091113.0 82400.0 84300.0 82300.0 84200.0 292760.0 24531000000.0 58458000.0 4922163000000.0 20732070.0 920.0
20091116.0 84300.0 88800.0 84200.0 87600.0 317000.0 27644000000.0 58458000.0 5120920000000.0 20766950.0 -6770.0
20091117.0 87700.0 90100.0 87700.0 88500.0 299320.0 26719000000.0 58458000.0 5173533000000.0 20892210.0 -84030.0
20091118.0 89300.0 90900.0 87000.0 87900.0 201490.0 17906000000.0 58458000.0 5138458000000.0 20890680.0 1450.0
20091119.0 86600.0 90500.0 86600.0 90000.0 169030.0 14929000000.0 58458000.0 5261220000000.0 20885180.0 18630.0
20091120.0 88800.0 90000.0 88000.0 88000.0 67180.0 5968000000.0 58458000.0 5144304000000.0 20880240.0 -9970.0
20091123.0 87800.0 88800.0 86500.0 87100.0 59600.0 5193000000.0 58458000.0 5091691000000.0 20864080.0 8020.0
20091124.0 87700.0 87800.0 86100.0 86700.0 147770.0 12834000000.0 58458000.0 5068308000000.0 20852980.0 -4760.0
20091125.0 88000.0 89800.0 87300.0 88800.0 212030.0 18743000000.0 58458000.0 5191070000000.0 20850970.0 13600.0
20091126.0 88000.0 89100.0 87500.0 88800.0 83910.0 7415000000.0 58458000.0 5191070000000.0 20812750.0 33660.0
20091127.0 88300.0 88500.0 85000.0 85900.0 127400.0 11025000000.0 58458000.0 5021542000000.0 20774770.0 16560.0
20091130.0 86300.0 87200.0 84800.0 85900.0 139440.0 12005000000.0 58458000.0 5021542000000.0 20775700.0 -17740.0
20091201.0 86100.0 86500.0 84600.0 84700.0 81600.0 6957000000.0 58458000.0 4951392000000.0 20743850.0 250.0
20091202.0 84600.0 87000.0 83700.0 85900.0 205610.0 17596000000.0 58458000.0 5021542000000.0 20722380.0 -1900.0
20091203.0 85900.0 89000.0 85900.0 88200.0 186860.0 16450000000.0 58458000.0 5155995000000.0 20763480.0 3430.0
20091204.0 87900.0 89600.0 87500.0 88200.0 228530.0 20288000000.0 58458000.0 5155995000000.0 20762600.0 21120.0
20091207.0 87600.0 88200.0 87300.0 87600.0 65140.0 5708000000.0 58458000.0 5120920000000.0 20765650.0 -5580.0
20091208.0 87700.0 88500.0 86800.0 87400.0 64470.0 5632000000.0 58458000.0 5109229000000.0 20758700.0 -1960.0
20091209.0 86600.0 88400.0 86400.0 86600.0 154020.0 13390000000.0 58458000.0 5062462000000.0 20751680.0 -5100.0
20091210.0 86600.0 87400.0 84100.0 87400.0 411060.0 35464000000.0 58458000.0 5109229000000.0 20709760.0 17520.0
20091211.0 86400.0 87800.0 86200.0 87000.0 68280.0 5938000000.0 58458000.0 5085846000000.0 20721620.0 -3810.0
20091214.0 86600.0 89000.0 86100.0 89000.0 134050.0 11755000000.0 58458000.0 5202762000000.0 20748020.0 9160.0
20091215.0 88200.0 89500.0 87500.0 89500.0 107960.0 9543000000.0 58458000.0 5231991000000.0 20726580.0 18260.0
20091216.0 89500.0 89500.0 87200.0 87500.0 101440.0 8920000000.0 58458000.0 5115075000000.0 20670140.0 29020.0
20091217.0 87400.0 88000.0 86400.0 88000.0 128510.0 11199000000.0 58458000.0 5144304000000.0 20678400.0 -11630.0
20091218.0 87900.0 87900.0 86400.0 86500.0 74080.0 6438000000.0 58458000.0 5056617000000.0 20666370.0 -2280.0
20091221.0 86400.0 88000.0 85200.0 87400.0 94160.0 8185000000.0 58458000.0 5109229000000.0 20690140.0 -400.0
20091222.0 88600.0 88600.0 87000.0 87800.0 61420.0 5386000000.0 58458000.0 5132612000000.0 20676500.0 20730.0
20091223.0 87900.0 89000.0 87300.0 89000.0 69070.0 6095000000.0 58458000.0 5202762000000.0 20689340.0 16660.0
20091224.0 89700.0 91000.0 88400.0 90900.0 111020.0 10039000000.0 58458000.0 5313832000000.0 20700840.0 35640.0
20091228.0 89100.0 92000.0 88600.0 92000.0 114460.0 10333000000.0 58458000.0 5378136000000.0 20694580.0 25550.0
20091229.0 90700.0 93400.0 90100.0 93300.0 94020.0 8646000000.0 58458000.0 5454131000000.0 20699080.0 7930.0
20091230.0 92200.0 93500.0 91600.0 93400.0 85310.0 7919000000.0 58458000.0 5459977000000.0 20705390.0 5510.0
20100104.0 93400.0 94400.0 92400.0 94200.0 166840.0 15575000000.0 58458000.0 5506743000000.0 20738560.0 -26240.0
20100105.0 93300.0 94200.0 91500.0 91500.0 99880.0 9230000000.0 58458000.0 5348907000000.0 20761150.0 -54090.0
20100106.0 91100.0 91400.0 86000.0 86000.0 417320.0 36577000000.0 58458000.0 5027388000000.0 20615770.0 -93370.0
20100107.0 86700.0 87700.0 84100.0 84100.0 305160.0 26236000000.0 58458000.0 4916317000000.0 20583980.0 -67480.0
20100108.0 84500.0 85400.0 82300.0 82800.0 189590.0 15832000000.0 58458000.0 4840322000000.0 20513480.0 3500.0
20100111.0 82700.0 85600.0 82400.0 85300.0 228760.0 19333000000.0 58458000.0 4986467000000.0 20499930.0 17940.0
20100112.0 85300.0 85700.0 83000.0 84100.0 122530.0 10301000000.0 58458000.0 4916317000000.0 20492960.0 -37740.0
20100113.0 84100.0 85400.0 83000.0 83900.0 82050.0 6879000000.0 58458000.0 4904626000000.0 20503370.0 -8790.0
20100114.0 83700.0 84700.0 83300.0 83500.0 153940.0 12890000000.0 58458000.0 4881243000000.0 20444420.0 20210.0
20100115.0 83300.0 83400.0 81100.0 81300.0 192910.0 15789000000.0 58458000.0 4752635000000.0 20393290.0 -55550.0
20100118.0 80600.0 83500.0 80600.0 82800.0 168490.0 13908000000.0 58458000.0 4840322000000.0 20419510.0 5320.0
20100119.0 83000.0 83100.0 81400.0 81600.0 159440.0 13038000000.0 58458000.0 4770172000000.0 20423100.0 -36000.0
20100120.0 81400.0 82100.0 80800.0 81700.0 180920.0 14728000000.0 58458000.0 4776018000000.0 20439210.0 -57130.0
20100121.0 81700.0 82600.0 81000.0 81700.0 128790.0 10519000000.0 58458000.0 4776018000000.0 20400270.0 32180.0
20100122.0 81500.0 81700.0 79200.0 80100.0 222060.0 17810000000.0 58458000.0 4682485000000.0 20358760.0 6580.0
20100125.0 78100.0 79700.0 78000.0 79300.0 144760.0 11426000000.0 58458000.0 4635719000000.0 20315480.0 36160.0
20100126.0 79900.0 81100.0 78700.0 80400.0 306030.0 24528000000.0 58458000.0 4700023000000.0 20330900.0 14820.0
20100127.0 80900.0 82400.0 80400.0 82000.0 212190.0 17358000000.0 58458000.0 4793556000000.0 20399430.0 -29370.0
20100128.0 82000.0 82100.0 80500.0 81800.0 264330.0 21552000000.0 58458000.0 4781864000000.0 20367100.0 39490.0
20100129.0 81800.0 81800.0 79800.0 81000.0 98740.0 7980000000.0 58458000.0 4735098000000.0 20360200.0 14980.0
20100201.0 80500.0 83200.0 80500.0 81600.0 124360.0 10140000000.0 58458000.0 4770172000000.0 20372150.0 8370.0
20100202.0 82900.0 83000.0 81300.0 82200.0 105710.0 8663000000.0 58458000.0 4805247000000.0 20409880.0 -28110.0
20100203.0 82400.0 82400.0 77900.0 79800.0 501960.0 39778000000.0 58458000.0 4664948000000.0 20338870.0 32790.0
20100204.0 79800.0 79800.0 78100.0 79100.0 199900.0 15749000000.0 58458000.0 4624027000000.0 20312390.0 16430.0
20100205.0 78000.0 79300.0 75100.0 79100.0 194290.0 15053000000.0 58458000.0 4624027000000.0 20302470.0 28920.0
20100208.0 79100.0 79400.0 77700.0 79200.0 45990.0 3622000000.0 58458000.0 4629873000000.0 20303140.0 6690.0
20100209.0 79600.0 79800.0 77600.0 77900.0 149690.0 11718000000.0 58458000.0 4553878000000.0 20323170.0 -32370.0
20100210.0 77900.0 78000.0 76000.0 76700.0 141430.0 10845000000.0 58458000.0 4483728000000.0 20252040.0 36710.0
20100211.0 77000.0 77500.0 76500.0 76500.0 208880.0 16035000000.0 58458000.0 4472037000000.0 20344510.0 -97430.0
20100212.0 76400.0 77200.0 75900.0 76600.0 221120.0 16937000000.0 58458000.0 4477882000000.0 20466730.0 -127010.0
20100216.0 77200.0 79100.0 76700.0 79100.0 110080.0 8617000000.0 58458000.0 4624027000000.0 20476110.0 3080.0
20100217.0 79200.0 80200.0 78800.0 80200.0 117020.0 9308000000.0 58458000.0 4688331000000.0 20507510.0 -14010.0
20100218.0 80200.0 80200.0 78800.0 79500.0 101360.0 8053000000.0 58458000.0 4647411000000.0 20508640.0 -9010.0
20100219.0 80000.0 80200.0 79100.0 79500.0 119030.0 9470000000.0 58458000.0 4647411000000.0 20547030.0 -36100.0
20100222.0 78600.0 79900.0 78600.0 79900.0 77450.0 6155000000.0 58458000.0 4670794000000.0 20546340.0 1050.0
20100223.0 79100.0 80100.0 79000.0 79500.0 75550.0 6030000000.0 58458000.0 4647411000000.0 20546800.0 3770.0
20100224.0 79800.0 79800.0 77900.0 79000.0 88020.0 6899000000.0 58458000.0 4618182000000.0 20535520.0 -6030.0
20100225.0 78100.0 79000.0 76900.0 77900.0 98580.0 7651000000.0 58458000.0 4553878000000.0 20504800.0 19170.0
20100226.0 77300.0 79700.0 77300.0 78400.0 80880.0 6371000000.0 58458000.0 4583107000000.0 20518140.0 -2520.0
20100302.0 77900.0 79900.0 77900.0 78500.0 77840.0 6172000000.0 58458000.0 4588953000000.0 20511960.0 12330.0
20100303.0 78500.0 80000.0 78400.0 80000.0 70450.0 5611000000.0 58458000.0 4676640000000.0 20515630.0 13810.0
20100304.0 80200.0 80700.0 79000.0 79900.0 66700.0 5322000000.0 58458000.0 4670794000000.0 20525570.0 -7340.0
20100305.0 79800.0 81400.0 79800.0 81100.0 100540.0 8156000000.0 58458000.0 4740943000000.0 20532810.0 40180.0
20100308.0 81000.0 81800.0 81000.0 81500.0 106100.0 8623000000.0 58458000.0 4764327000000.0 20569390.0 -20360.0
20100309.0 81400.0 81500.0 79900.0 80000.0 166310.0 13338000000.0 58458000.0 4676640000000.0 20570520.0 -23650.0
20100310.0 80000.0 81200.0 80000.0 80600.0 85350.0 6878000000.0 58458000.0 4711714000000.0 20558000.0 17890.0
20100311.0 81000.0 81600.0 80900.0 81400.0 90570.0 7358000000.0 58458000.0 4758481000000.0 20562860.0 8580.0
20100312.0 81600.0 83100.0 81600.0 83100.0 94970.0 7837000000.0 58458000.0 4857859000000.0 20619560.0 -3100.0
20100315.0 83100.0 83900.0 82000.0 83000.0 41620.0 3450000000.0 58458000.0 4852014000000.0 20621160.0 3000.0
20100316.0 82300.0 82900.0 80700.0 81000.0 139760.0 11410000000.0 58458000.0 4735098000000.0 20611320.0 -24770.0
20100317.0 81000.0 81800.0 80700.0 81600.0 112450.0 9136000000.0 58458000.0 4770172000000.0 20586290.0 17210.0
20100318.0 80800.0 81900.0 80800.0 81900.0 37680.0 3071000000.0 58458000.0 4787710000000.0 20589600.0 2520.0
20100319.0 82300.0 82400.0 81000.0 81300.0 117060.0 9516000000.0 58458000.0 4752635000000.0 20627860.0 -52920.0
20100322.0 81000.0 81200.0 80000.0 80000.0 146470.0 11754000000.0 58458000.0 4676640000000.0 20653280.0 -54330.0
20100323.0 80200.0 82000.0 80200.0 82000.0 111480.0 9071000000.0 58458000.0 4793556000000.0 20708290.0 -30120.0
20100324.0 82000.0 82500.0 81100.0 81300.0 57490.0 4707000000.0 58458000.0 4752635000000.0 20696300.0 6260.0
20100325.0 81400.0 84000.0 81400.0 83800.0 131530.0 10893000000.0 58458000.0 4898780000000.0 20708250.0 43170.0
20100326.0 83200.0 84600.0 82600.0 84200.0 76670.0 6421000000.0 58458000.0 4922163000000.0 20728390.0 -7060.0
20100329.0 83800.0 85200.0 82600.0 83100.0 103270.0 8689000000.0 58458000.0 4857859000000.0 20723260.0 -5770.0
20100330.0 83500.0 83900.0 81800.0 83900.0 80690.0 6682000000.0 58458000.0 4904626000000.0 20689420.0 22760.0
20100331.0 83900.0 83900.0 81700.0 82300.0 158210.0 13012000000.0 58458000.0 4811093000000.0 20637470.0 640.0
20100401.0 82300.0 83700.0 82300.0 82600.0 462900.0 38153000000.0 58458000.0 4828630000000.0 20669620.0 -17020.0
20100402.0 82300.0 82400.0 80700.0 81300.0 622130.0 48538000000.0 58458000.0 4752635000000.0 21160460.0 -541550.0
20100405.0 81000.0 81300.0 78800.0 78800.0 436080.0 34208000000.0 58458000.0 4606490000000.0 20925560.0 106580.0
20100406.0 78800.0 79600.0 78000.0 78600.0 717330.0 56281000000.0 58458000.0 4594798000000.0 20815630.0 -34170.0
20100407.0 78700.0 80800.0 78600.0 80800.0 272650.0 21807000000.0 58458000.0 4723406000000.0 20844710.0 9820.0
20100408.0 79700.0 83000.0 79700.0 83000.0 300580.0 24572000000.0 58458000.0 4852014000000.0 20982810.0 -47760.0
20100409.0 82200.0 83200.0 81600.0 82900.0 134230.0 11085000000.0 58458000.0 4846168000000.0 21017430.0 -3980.0
20100412.0 82300.0 82800.0 80500.0 81500.0 202090.0 16442000000.0 58458000.0 4764327000000.0 21108240.0 -96660.0
20100413.0 81300.0 81400.0 80600.0 81400.0 317980.0 25785000000.0 58458000.0 4758481000000.0 21354350.0 -255030.0
20100414.0 81800.0 84600.0 81600.0 84200.0 105480.0 8788000000.0 58458000.0 4922163000000.0 21417900.0 7220.0
20100415.0 84200.0 84800.0 83400.0 84300.0 63130.0 5299000000.0 58458000.0 4928009000000.0 21436040.0 -5650.0
20100416.0 83900.0 84100.0 82900.0 83400.0 60900.0 5072000000.0 58458000.0 4875397000000.0 21461100.0 -25730.0
20100419.0 83000.0 84500.0 83000.0 84400.0 136670.0 11466000000.0 58458000.0 4933855000000.0 21569490.0 -61290.0
20100420.0 84300.0 85700.0 83900.0 85700.0 111260.0 9466000000.0 58458000.0 5009850000000.0 21626930.0 -18330.0
20100421.0 85700.0 86200.0 84700.0 85100.0 144990.0 12386000000.0 58458000.0 4974775000000.0 21713790.0 -69480.0
20100422.0 84400.0 86300.0 84200.0 85200.0 155870.0 13292000000.0 58458000.0 4980621000000.0 21757490.0 -26250.0
20100423.0 84900.0 86300.0 84800.0 85200.0 217530.0 18661000000.0 58458000.0 4980621000000.0 21793910.0 -39560.0
20100426.0 84600.0 86800.0 84600.0 85600.0 124540.0 10732000000.0 58458000.0 5004004000000.0 21835070.0 -27760.0
20100427.0 85300.0 86300.0 84900.0 85600.0 102200.0 8747000000.0 58458000.0 5004004000000.0 21874240.0 -39070.0
20100428.0 85400.0 85400.0 82700.0 82900.0 165310.0 13762000000.0 58458000.0 4846168000000.0 21863180.0 -26600.0
20100429.0 82900.0 84700.0 82300.0 83800.0 236130.0 19709000000.0 58458000.0 4898780000000.0 21889130.0 -4450.0
20100430.0 84100.0 84600.0 83100.0 83800.0 256770.0 21532000000.0 58458000.0 4898780000000.0 21907020.0 -16380.0
20100503.0 84300.0 86400.0 84000.0 85200.0 153720.0 13105000000.0 58458000.0 4980621000000.0 21951710.0 730.0
20100504.0 85000.0 86300.0 84600.0 86000.0 144750.0 12441000000.0 58458000.0 5027388000000.0 21972930.0 -1130.0
20100506.0 86000.0 87200.0 85400.0 87200.0 355690.0 30766000000.0 58458000.0 5097537000000.0 21996010.0 29650.0
20100507.0 87000.0 88500.0 85700.0 88000.0 441140.0 38756000000.0 58458000.0 5144304000000.0 22152050.0 -72460.0
20100510.0 88000.0 88300.0 86000.0 87000.0 207470.0 17945000000.0 58458000.0 5085846000000.0 22147040.0 -34670.0
20100511.0 87500.0 87500.0 86000.0 86400.0 132640.0 11452000000.0 58458000.0 5050771000000.0 22153910.0 -33370.0
20100512.0 86800.0 88300.0 85600.0 85600.0 141000.0 12191000000.0 58458000.0 5004004000000.0 22172800.0 -24120.0
20100513.0 85100.0 88200.0 85100.0 87100.0 122490.0 10655000000.0 58458000.0 5091691000000.0 22184850.0 17200.0
20100514.0 87100.0 87100.0 85900.0 86900.0 233210.0 20182000000.0 58458000.0 5080000000000.0 22229240.0 -52570.0
20100517.0 85800.0 88700.0 84100.0 87000.0 193970.0 16789000000.0 58458000.0 5085846000000.0 22198600.0 38960.0
20100518.0 87800.0 91100.0 87500.0 90300.0 323380.0 29160000000.0 58458000.0 5278757000000.0 22151170.0 114450.0
20100519.0 91400.0 91400.0 87500.0 88900.0 306120.0 27058000000.0 58458000.0 5196916000000.0 22021420.0 131710.0
20100520.0 88000.0 90300.0 87500.0 88900.0 125390.0 11146000000.0 58458000.0 5196916000000.0 22012890.0 610.0
20100524.0 88500.0 90600.0 88100.0 88900.0 91560.0 8158000000.0 58458000.0 5196916000000.0 22012670.0 9600.0
20100525.0 88100.0 90900.0 86300.0 89000.0 266440.0 23325000000.0 58458000.0 5202762000000.0 22020190.0 -33770.0
20100526.0 90000.0 91500.0 89000.0 91500.0 132680.0 12043000000.0 58458000.0 5348907000000.0 22091380.0 -39850.0
20100527.0 90200.0 92500.0 89100.0 91000.0 139430.0 12585000000.0 58458000.0 5319678000000.0 22082620.0 18030.0
20100528.0 92400.0 92400.0 89500.0 91800.0 149120.0 13524000000.0 58458000.0 5366444000000.0 22066330.0 13980.0
20100531.0 91100.0 92900.0 90600.0 91700.0 86570.0 7915000000.0 58458000.0 5360598000000.0 22102140.0 -38110.0
20100601.0 90800.0 93800.0 90600.0 93800.0 72990.0 6745000000.0 58458000.0 5483360000000.0 22128490.0 -1670.0
20100603.0 93900.0 97700.0 92900.0 97500.0 150010.0 14391000000.0 58458000.0 5699655000000.0 22162010.0 -6990.0
20100604.0 96500.0 97400.0 94700.0 96000.0 179340.0 17125000000.0 58458000.0 5611968000000.0 22112190.0 35200.0
20100607.0 95900.0 98300.0 94600.0 97000.0 165030.0 15868000000.0 58458000.0 5670426000000.0 22193550.0 -68660.0
20100608.0 97300.0 97500.0 96000.0 97300.0 133070.0 12871000000.0 58458000.0 5687963000000.0 22216750.0 -16660.0
20100609.0 98000.0 99000.0 97300.0 98700.0 101080.0 9916000000.0 58458000.0 5769804000000.0 22238160.0 3350.0
20100610.0 98800.0 100000.0 97100.0 98300.0 302410.0 29773000000.0 58458000.0 5746421000000.0 22147030.0 125020.0
20100611.0 99600.0 100100.0 97700.0 98000.0 199700.0 19668000000.0 58458000.0 5728884000000.0 22153130.0 -14050.0
20100614.0 98000.0 100300.0 98000.0 98200.0 163080.0 16169000000.0 58458000.0 5740575000000.0 22170660.0 12600.0
