날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180920 8410 8620 8410 8620 8563 73000000 2500000 21550000000 16955 -355 110.07194244604317 82.5 25.0 50.0 -25.0 158.26605290510602 52.887898262310586 62.417165073543345 23.91528935313543 45.867768595041326 46.01449275362319 58.51851851851851 17.55628682626369 87.88609628880009 23.316117873757385 27.56558555083421 22.1115036984656 18.253804396604956 26.422160982323966 22.423201507560258 24.943776036298384 23.097212588651793 134.22459893048128 112.62135922330097 334.1190335886859 0.45067262657464635 59.13934743020587 -150934.53225425258 155.156815533385 3.241758241758242 19.8762106261035 30.0 48.07977675806367 15.0 6.785714285714286 6.381239817359021 30.000000000000004 -15.833333333333343 21.153846153846157 -55.31475748194015 54.57238090689427 -6.306306306306307 -5.445544554455446 49.87825697402801 45.867768595041326 0.04318804466891375 9.857257449434856 187.22530899034618 142.29734642126957 90.76923076923077 50.23809523809506 52.1505376344086 35.31742888478477 64.37436384517744 51.84323626548924 40.53113553113571 0.0036113609263762614 210.0 69.15445665445623 0.4214876033057851 43.36988435496915
20180921 8655 8695 8655 8680 7110 62000000 2500000 21700000000 20689 -2777 111.15241635687731 81.46964856230032 20.0 45.0 -25.0 152.31847769759844 56.507786010068024 62.95646900394763 23.692982904158413 48.616600790513836 58.11965811965812 45.09803921568628 6.3004721128252354 77.11943002371996 26.013141357711632 26.596085448359506 20.61125803120672 18.034162041455076 31.399952573951058 20.906195498524323 24.29289745648066 24.166195505250784 158.28220858895705 107.38916256157636 27.842227378190255 1.1628363132873232 55.861137009175536 -224138.42138834298 199.61455803423846 16.373626373626372 19.94144840671538 105.0 48.4522896052283 15.0 14.285714285714286 1.299038105676658 90.0 20.833333333333336 57.967032967032964 -36.32610939112486 58.49233697328279 -77.23577235772358 5.2356020942408374 52.55787715463015 48.616600790513836 0.371161890306143 38.83029040654057 181.43700767787712 118.82899339104775 95.94594594594594 78.64864864864846 79.41176470588235 53.634539901853465 80.16015489556169 66.00169558052546 17.297297297297476 0.009324205249515466 75.0 148.0006105006105 0.37549407114624506 139.3176630267153
20180927 8690 8690 8400 8545 9945 85000000 2500000 21362000000 20676 -2165 90.64516129032259 67.89772727272727 15.0 40.0 -25.0 162.15287214776998 47.40231906657593 61.348795332852724 24.23729307660475 48.425196850393704 80.34188034188034 4.3478260869565215 26.193219841136994 87.27944469708271 22.69008185668292 34.431343879131425 20.607233718506723 19.25039845524968 24.11970286147398 36.44626880260302 23.76748395377792 26.80122564144461 127.22772277227723 97.84482758620689 -451.036866359447 0.5986595359540064 51.52641542547087 92762.54780157655 132.57646155131266 21.516483516483518 20.112161853077453 95.0 48.535734089292966 15.0 10.714285714285714 8.812188319210076 70.0 41.666666666666664 56.31868131868132 -18.16305469556243 59.852298131442126 -53.78151260504202 18.807339449541285 46.53020968467115 48.4251968503937 -0.16567233721681768 39.949612753636124 178.78558586834038 99.34234293039951 59.45945945945946 82.05821205821188 81.69014084507043 71.0841477284538 69.80980717751058 67.90575137901803 -22.59875259875242 0.00932477919370861 290.0 193.7148962148949 0.37401574803149606 49.61090745386017
20180928 8595 8650 8590 8630 4335 37000000 2500000 21575000000 20307 809 99.31972789115646 77.0392749244713 10.0 35.0 -25.0 158.070524137215 52.7309258566336 60.27532449543844 24.751123749620074 71.7948717948718 94.44444444444444 14.0625 -10.488344691612 84.27462444826983 21.613501546381684 32.797673841640304 20.603496856713868 20.48593085375034 21.989719632856033 33.227740707912304 23.312125584768875 29.28611966239496 216.1290322580645 65.40084388185655 59.68402574605032 1.174329767977003 48.297498005269745 191539.30317993835 191.39350257111442 16.736263736263737 20.192409395153845 265.0 48.938064009867645 15.0 40.357142857142854 1.841156370250381 50.0 63.33333333333333 55.219780219780226 6.398348813209498 68.2503386440178 -39.56043956043956 15.596330275229358 50.38824254515384 71.7948717948718 0.39205670798869924 46.76891508101599 150.10625488333935 88.50606858190106 82.43243243243244 79.2792792792791 79.27927927927928 80.12706161007735 76.1211198049715 72.01343559199476 3.1531531531533403 0.011549232732524561 105.0 190.56166056165966 0.4666666666666667 103.89404736198475
20181001 8630 8675 8580 8675 4456 38000000 2500000 21687000000 20307 2959 101.71821305841924 84.59119496855347 5.0 30.0 -25.0 153.5654866988425 55.38942183734815 60.87574289928614 24.497789183600162 72.5 97.5609756097561 19.708029197080293 -17.95049988852378 84.88046422849285 21.821285098856684 31.348418226269697 20.41170059780554 21.0296192767839 22.354878248777837 30.423025052931767 22.24210599207788 29.415900461353722 226.5486725663717 58.36909871244635 49.53650057937428 0.8240069892516594 47.96678781663081 440370.45273585245 163.02804677967882 12.032967032967033 20.245798526505325 215.0 49.36306293311123 15.0 42.857142857142854 3.305588036766495 19.999999999999996 75.0 57.417582417582416 34.05572755417957 64.91347846693644 -36.04651162790697 16.05504587155963 52.34849642262276 72.5 0.7770241990916206 57.075579142833085 112.71804266778742 68.31132943324796 93.22033898305084 78.37074362498073 77.29468599033817 79.42136870489595 84.67072939401118 78.34208249300298 14.849595358070104 0.014009158836312763 95.0 187.07264957265033 0.28 127.39541160594804
20181002 8575 8635 8505 8580 2268 19000000 2500000 21450000000 20307 -863 97.01986754966887 66.20111731843575 0.0 25.0 -25.0 154.73938050606804 48.93382160427236 59.99249073660464 24.805951868286826 57.47126436781609 67.56756756756756 6.493506493506493 -18.38282529713814 83.1064308060661 20.10890427658382 32.35045740356932 20.620529630438973 21.229251665136506 19.037004468106716 32.45555803226186 22.751052822285228 28.694615189292115 220.35398230088498 68.37209302325581 -142.36311239193083 0.2581573407796759 47.11916909401464 720792.9192866832 163.5903350182792 10.054945054945055 20.321084208062416 305.0 49.54416947138077 15.0 36.42857142857143 4.605680556489969 -30.000000000000004 65.0 62.91208791208791 59.85552115583075 55.21825726331159 -9.75609756097561 26.582278481012658 48.033615983958036 57.4712643678161 0.3605705368729673 51.924573919244445 107.2915634699986 69.26980482725399 61.016949152542374 78.88990685600838 79.16666666666666 78.58021064542804 72.84383927327677 75.59296088313988 -17.872957703466007 0.01264814002458721 170.0 182.51526251526047 0.3218390804597701 38.69463869465023
20181004 8580 8580 8260 8270 14123 118000000 2500000 20675000000 13917 2338 87.12574850299401 67.11229946524064 0.0 20.0 -20.0 166.5437104699203 34.3980239132313 60.01838020300188 24.17386051457349 38.73873873873874 22.413793103448278 -22.274881516587676 -1.9056411505066813 104.54320269305357 17.349075661900095 38.418299718246345 21.84624574476104 21.897476690308658 14.396271788994225 43.20769749350544 26.386431060034152 29.56425298800957 133.52941176470588 95.56650246305419 -1156.1771561771561 0.12907867038983795 47.41396174572117 702541.0606386047 199.4255207393918 0.9560439560439561 20.516109345830785 -15.0 49.22000681927953 -65.0 11.785714285714286 10.867769772981191 -30.000000000000004 6.666666666666665 28.57142857142857 55.52115583075336 42.506017718304264 39.705882352941174 47.15719063545151 37.24520090632853 38.73873873873874 -1.7139180545854473 5.237804752404068 148.5688529996535 113.39495469779838 2.3255813953488373 52.18762317698051 45.588235294117645 67.34986265037416 37.5847103343128 56.58883560872634 -49.862041781631675 0.0029369721414817945 320.0 138.91636141636081 0.36936936936936937 -173.1958762886468
20181005 8325 8380 8085 8215 5541 45000000 2500000 20537000000 13917 -894 84.07821229050279 63.93034825870647 0.0 100.0 -100.0 175.71915972206884 32.49516342984775 60.10477159935196 23.317384838491858 35.80786026200873 27.049180327868854 -24.074074074074073 15.557060614815269 104.02941342441356 15.26865478367457 40.92497879836443 23.547013490212503 22.831783567448856 11.431934525367588 46.52580155429993 30.94167891100759 31.133413128377804 104.20560747663552 95.96412556053812 -196.19105199516324 0.2509800131610207 47.66246313859756 774744.4168213159 -41.2752914795665 -7.956043956043956 20.79040502093011 -225.0 48.893475360874 -60.0 3.2142857142857144 9.40407953802734 -89.99999999999999 -39.99999999999999 0.5494505494505475 24.148606811145513 27.92462672815026 43.44827586206897 49.354838709677416 35.71263236136373 35.80786026200873 -1.8560017589564863 -25.710362419301227 188.46858667498228 139.7147145622159 22.033898305084744 28.458809617658478 24.334600760456272 49.6965009070802 29.809304319698775 43.199069964212555 -6.424911312573734 -0.00480336262850363 295.0 91.4407814407823 0.40611353711790393 -215.34977027113388
20181008 8210 8210 8130 8195 2694 22000000 2500000 20487000000 13817 -308 84.50704225352112 66.66666666666666 65.0 95.0 -30.0 169.23921974192106 31.784740580749144 60.198001268161455 23.020621119850027 35.1931330472103 31.557377049180328 -20.0 13.879912057638352 107.93057549197277 14.72089435886142 39.45680206048769 25.12629782527458 23.86193078113046 10.699473058704665 43.54482254602182 34.88956038185123 33.06235849075869 98.18181818181819 92.07048458149781 -19.476567255021305 0.09424000658051035 47.54620564108109 898472.5654159207 -141.62503940113803 -16.01098901098901 20.92034593148628 -700.0 48.61810752590187 -60.0 2.5 2.5607322001018304 -100.0 -75.0 -24.17582417582418 -3.7151702786377694 24.69960295752101 43.05555555555556 47.31543624161074 35.14628741161114 35.19313304721031 -1.7292622137470541 -42.88154417118351 220.0515941356314 152.92669842632154 18.64406779661017 14.334515832347742 15.527950310559005 28.483595455044313 24.22668605815447 33.71287801118351 4.309551964262427 -0.00991696145427988 85.0 43.211233211231956 0.41630901287553645 -177.23529121664106
20181010 8215 8295 8170 8295 8974 74000000 2500000 20737000000 14826 1762 110.87719298245614 88.40125391849529 60.0 90.0 -30.0 166.07927547464098 39.17269588317647 58.86768939670026 26.03611752299814 40.63745019920319 32.786885245901644 -18.269230769230766 12.253410087563708 121.4094179233909 17.585227063877017 37.33556884500524 25.900240806587423 24.337238357052804 16.318243784096286 39.274907639050305 35.743492357248925 32.96500674823264 91.22807017543859 89.56521739130436 152.5320317266626 0.4471200032902552 49.68459762827277 893763.9989138171 11.189959827544882 -20.021978021978022 20.64559669738526 -655.0 48.563190542755464 -60.0 0.7142857142857143 3.936479108111084 -39.99999999999999 -78.33333333333334 -42.307692307692314 -22.497420020639836 36.237860973410335 26.08695652173913 43.288590604026844 40.24854458623624 40.637450199203194 -1.1636546749180123 -41.17753462859551 229.7802854725286 152.31347807858504 38.18181818181819 26.28659476117086 26.011560693641616 21.95803725488564 31.20425211998633 32.45856506558492 11.895223420647326 -0.009756495169894491 125.0 10.11294261294097 0.38645418326693226 -106.90214145550186
20181011 8175 8300 7990 8185 8096 66000000 2500000 20462000000 12210 3835 106.312292358804 72.02216066481995 55.00000000000001 100.0 -44.99999999999999 176.35932722645234 34.593516925403264 57.52789652131146 28.451733122231914 38.059701492537314 32.26950354609929 -42.857142857142854 34.84631101485707 130.75565381045604 15.377307716349991 39.938199086629226 27.221756300990233 25.080022469143994 12.742689450345987 43.39197237681963 38.25763579304692 33.7676697666034 85.76923076923076 79.5539033457249 -411.0910186859554 0.23162451777415985 49.485691832961535 983493.6755129304 162.38597713281655 -26.967032967032967 20.542562618832108 -930.0 48.35513139515429 -65.0 3.2142857142857144 9.083499535934525 -39.99999999999999 -78.33333333333334 -61.53846153846154 -36.53250773993808 35.081132612082584 29.655172413793103 38.768115942028984 36.81726291900911 38.059701492537314 -1.8439986161141322 -38.80373747298007 251.23165990530634 151.76151283035094 33.05084745762712 29.958911145351653 29.76878612716763 23.769432377122758 32.127549788806725 32.29305742719582 3.091936312275468 -0.01190229401595741 310.0 -46.459096459095235 0.3694029850746269 -124.82093040789655
20181012 8065 8245 8020 8235 4623 38000000 2500000 20587000000 12969 152 113.85135135135135 55.91133004926109 50.0 95.0 -45.0 179.83366099599147 38.23977841589201 57.533887228718655 28.3937571635048 41.17647058823529 40.42553191489362 -44.27860696517413 28.84196651163922 159.90279119881563 14.003063866697701 36.368990127987374 28.44887783150713 25.928778140924976 10.766943385997497 36.66407408016201 40.43656010407186 35.081901473606486 80.29739776951673 59.539473684210535 137.44654856444717 0.24914559222041327 49.11261924937211 1041329.7665274628 3.292498135297306 -32.065934065934066 20.51262504586299 -690.0 48.27521394453472 -65.0 12.5 6.24093040093768 9.999999999999998 -75.0 -72.52747252747254 -48.81320949432404 44.830762430397805 34.48275862068966 34.90909090909091 39.34837083902915 41.17647058823529 -1.3731874193239115 -25.83653794038476 262.295595830042 143.66392151240458 62.82051282051282 44.684392819985874 42.48366013071895 32.75466898384274 47.474031304659775 39.8835443659278 18.136120000526944 -0.011030900505396096 225.0 -97.28021978022025 0.3639705882352941 -100.70099105631775
20181015 8215 8270 8165 8270 15850 130000000 2500000 20675000000 22529 -10904 109.03010033444815 48.80952380952381 45.0 90.0 -45.0 174.48839949627776 40.80637425575752 57.4720316977924 28.27178916855449 45.07575757575758 46.09929078014184 -30.386740331491712 31.619646561935156 130.04872697928815 14.424572974372019 34.80574909450122 29.373932273967316 26.271942683011304 11.771938802631215 33.83892558890052 41.49581714467397 34.50878099281635 78.98550724637681 54.858934169278996 44.62659380692167 0.2912394627768733 47.83441494214756 406576.82184726 -2.567010707563422 -37.582417582417584 20.439510685957487 -755.0 48.268290174145 -65.0 15.357142857142858 3.031088913245535 19.999999999999996 -52.49999999999999 -78.29670329670331 -58.20433436532508 53.542065450353185 48.275862068965516 25.301204819277107 41.12630726369597 45.07575757575758 -1.0506423906306863 -3.6729327502846973 268.56762915245656 123.68317376477476 90.32258064516128 62.06464697443357 55.81395348837209 42.688799915419565 68.89830597491053 54.390925170419166 28.25793367072771 -0.00861343877167578 105.0 -147.9395604395586 0.375 -63.59945872800745
20181016 8275 8275 8120 8200 9063 74000000 2500000 20500000000 21727 -1612 95.39877300613497 42.1875 40.0 85.0 -45.0 173.09637096082935 37.35650697727167 57.33843535070541 27.76334692744977 39.08045977011494 35.1063829787234 -48.31460674157304 23.184263390857954 141.07345641407952 13.501961896666307 34.436470448210436 30.395049445386576 26.253276571926087 10.406157234796932 33.281255521328944 42.9444874670261 33.94413175166224 58.95765472312704 61.05610561056105 -131.19709794437725 0.16174876364650115 43.84072978693973 425533.56823239475 29.617707416316684 -41.72527472527472 20.437091086990733 -510.0 48.266782054945644 -65.0 -1.4285714285714286 4.39311068465197 -30.000000000000004 -35.83333333333334 -77.19780219780219 -65.4282765737874 46.53596558835906 60.37735849056604 0.5347593582887701 38.683896801685535 39.08045977011495 -1.3191756469529274 10.89384864045584 278.58653805177573 110.7534965422627 67.74193548387096 73.62834298318153 72.77227722772277 57.02329694893795 68.32012072939074 61.35552294990495 -5.886407499310565 -0.00817610427058027 155.0 -197.54273504273624 0.3793103448275862 -67.32086084616977
20181017 8250 8400 8250 8400 3505 29000000 2500000 21000000000 24314 -822 105.69620253164558 51.515151515151516 35.0 80.0 -45.0 175.01805874934152 50.61174443145824 58.08800034595688 27.69726708942526 41.97080291970803 31.914893617021274 -26.31578947368421 13.47337424276995 144.5403364653237 17.50138902953868 31.625620063130228 30.277577307338284 25.444417669272504 18.079173076001055 28.379186730180056 40.17461185068596 32.23375465358331 55.048859934853425 63.57388316151202 365.8536585365854 0.7475410484899172 42.47741971963626 618628.6740137246 118.48180820820926 -34.45054945054945 20.4867327042449 -125.0 48.61850808494329 -65.0 -5.714285714285714 4.228333797862539 70.0 25.83333333333333 -56.86813186813187 -64.29308565531475 48.19401939735242 21.96969696969697 -15.765765765765765 48.15724770899176 41.97080291970803 -0.11486049165589675 38.43476085635715 264.91479184593584 135.78559915443515 100.0 86.02150537634391 87.37864077669903 71.98829049759797 84.16006036469537 72.75779165730016 13.97849462365609 -0.0015719772742649185 200.0 -173.8553113553162 0.3613138686131387 -8.251835753561446
20181018 8385 8435 8365 8395 6064 51000000 2500000 20987000000 22305 2948 100.31347962382443 55.09708737864077 30.0 75.0 -45.0 167.51676883867427 50.31600096299739 58.78285299527042 27.709030080227592 39.163498098859314 49.642857142857146 -19.3717277486911 15.910078885306781 139.8060387236677 18.471399709536897 30.681666204588847 29.889272647434122 25.248253182970423 19.87132835310349 26.785872453596276 36.79398177445408 30.280732864116 54.983922829581985 65.06849315068493 -4.166666666666667 0.6237705242449586 41.34191230616284 608931.7692371272 -7.138564233295863 -24.373626373626372 20.450272342284677 130.0 48.95271868761222 -65.0 -6.785714285714286 2.078460969082653 60.0 56.666666666666664 -35.439560439560445 -61.816305469556255 44.33375646297037 35.338345864661655 5.851063829787234 47.95776159308416 39.16349809885931 -0.10570685757884142 56.55736994343309 238.42382088907755 147.97794608478833 90.36144578313254 86.03446042233433 87.66519823788546 82.6053720807691 87.26075307391395 80.00927236560705 4.326985360798204 0.003096514663443989 70.0 -135.2228327228313 0.3726235741444867 20.951078699488296
