날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170407 9450 9500 9435 9470 292227 2759000000 1300000 12311000000 0 14371 97.77777777777777 31.851851851851855 0.0 60.0 -60.0 58.662721280507085 60.655920940454166 57.90593723099338 22.289053288596513 64.28571428571428 89.13043478260869 33.33333333333333 -12.823105912504406 86.00945035907489 37.369419766341416 31.463796895506942 21.513492931216796 22.080700170967297 48.82025990167062 24.351506287484995 25.68842832180553 28.54665714869048 150.0 43.75 17.204870301746954 0.9406087695398233 52.34092086727191 -49630602.80989903 139.62447324127422 6.78021978021978 19.245822240213677 270.0 49.26978819192547 -20.0 12.142857142857142 6.216255965814682 100.0 95.0 42.03296703296703 -14.447884416924662 63.650115646351296 -42.22222222222222 30.357142857142858 54.27730587039543 64.28571428571428 0.9218427642931544 70.62404342754412 74.3148981135859 48.47717638267136 86.66666666666667 92.85285285285285 91.34615384615384 87.90485829959516 87.4147624873172 83.48602062930837 -6.186186186186177 0.007729664395136629 65.0 107.43894993894901 0.44047619047619047 202.13064199607928
20170410 9495 9545 9495 9535 797546 7602000000 1300000 12395000000 0 -11263 115.66265060240963 59.82142857142857 10.0 55.00000000000001 -45.00000000000001 59.82966976047087 67.30707193246562 62.2962232091282 19.86811405076362 72.04301075268818 82.72727272727272 83.33333333333334 -12.307829442342575 94.78344577230664 39.39699988748222 28.64480734851962 21.10555289207204 22.10311918565069 50.75213227568982 20.14353706380177 28.019856484878222 30.003967061751716 159.0909090909091 42.5 34.31890179514255 1.2203043847699115 54.56171828906938 -65264226.69919765 77.49332771720361 11.340659340659341 19.36985525724269 365.0 49.52135669983742 -20.0 12.857142857142858 4.902030587459086 100.0 95.0 67.3076923076923 17.750257997936014 74.700745085451 -63.793103448275865 6.185567010309279 59.71298581821959 72.04301075268816 1.7133089546754343 78.35278258390255 99.31397336791258 57.57889952343367 95.55555555555556 91.37137137137137 91.33858267716536 92.03526305163274 91.48515902143637 87.48558982537237 4.18418418418419 0.010974056717792391 75.0 144.57875457875707 0.5376344086021505 204.9069373942495
20170411 9540 9600 9515 9575 300757 2869000000 1300000 12447000000 0 -10821 135.0 63.47826086956522 100.0 50.0 50.0 61.62755049186581 70.69450421024766 66.79744801784669 17.507710561165407 71.73913043478261 88.63636363636363 85.07462686567165 0.6506607354254108 113.24312209082026 41.89175821794321 25.821218758438658 21.293250748567782 22.55153447900534 53.32408577899111 16.430682782099616 31.335895863513958 32.355787114202414 167.3913043478261 39.77272727272727 35.658101730466704 0.9925051335614263 56.28103612250073 -61412857.97503868 -97.6127481160125 17.626373626373628 19.624043289147423 410.0 49.76236178095047 -20.0 15.0 8.079383340184092 100.0 95.0 82.96703296703296 43.13725490196079 74.12527314063117 -66.66666666666667 -4.040404040404041 62.6552580055498 71.73913043478261 2.153187185706907 80.31202781537652 125.29964086141668 57.16805762999836 90.0 90.74074074074072 90.71428571428571 91.133007412535 90.74257951071819 89.11408466804528 -0.7407407407407192 0.013744803899399319 85.0 183.07081807081522 0.6304347826086957 178.70192307692517
20170412 9575 9595 9520 9520 316248 3030000000 1300000 12376000000 0 -5095 127.71084337349396 60.16949152542372 95.0 45.0 50.0 62.58272545673254 61.03305835784038 68.77215509524135 16.930290841732518 67.3469387755102 77.27272727272727 57.89473684210527 12.963494576112438 135.0133842248987 38.30397360437638 23.60978206286952 21.467541615313827 22.730773529787754 44.8985956438604 13.834547214622447 34.2097966583316 33.516221133875206 140.0 60.97560975609756 -43.08093994778068 0.6295859001140465 57.80502054974912 -61174958.49175277 -169.40732769726716 20.63736263736264 19.81191233713509 420.0 49.87110701349232 -35.0 9.642857142857142 7.042977681379471 70.0 93.33333333333333 96.7032967032967 61.91950464396285 75.15995839904079 -74.60317460317461 26.41509433962264 56.54068401305296 67.34693877551021 1.5643615053197013 66.44903918915927 134.44898888517122 49.70185836842245 60.97560975609756 82.17705510388434 83.08823529411765 88.3803678951896 75.85909463340788 82.48658965072659 -21.20144534778678 0.013656401526848619 75.0 192.91514041513983 0.5918367346938775 123.22097378277276
20170413 9455 9495 9400 9440 320797 3040000000 1330000 12555000000 0 -663 118.68131868131869 71.55172413793103 90.0 40.0 50.0 66.68395935268022 49.99135308066105 69.44974505009404 17.4516970460076 56.75675675675676 74.24242424242425 26.436781609195403 26.98121684507496 141.01092254307528 33.37828987757065 33.43315071037393 19.940010995079806 22.3077265447521 34.75924793128336 33.293095395784775 29.935750206944753 31.96929568530923 123.4375 68.23529411764706 -79.83193277310924 0.18321400268860222 58.70430425488381 -60078606.51323828 -128.89815245367112 21.10989010989011 20.081960555647463 330.0 49.84718007982539 -40.0 7.5 8.27320357805246 -30.000000000000004 70.0 88.46153846153845 68.11145510835914 64.89657219688826 -48.38709677419355 33.898305084745765 49.0434408731152 56.75675675675676 0.6156544807636254 32.79517088665192 135.0595106927736 46.821694354978895 20.0 56.99186991869916 59.541984732824424 77.78150191374262 47.92954731670394 65.20806848371527 -36.99186991869916 0.011044024327975382 120.0 187.41147741147688 0.5225225225225225 38.527131782946114
20170414 9495 9525 9475 9510 262286 2491000000 1300000 12363000000 0 5491 119.56521739130434 98.0392156862745 85.0 35.0 50.0 67.99224797034591 57.47159518956601 70.98473303099341 17.94740157741659 70.64220183486239 86.36363636363637 35.35353535353536 32.463334063622256 147.32800511065355 33.54943391314588 30.446512545035574 18.862054619205786 22.125780539830487 34.84258723258286 28.10562034055661 27.371303073111076 31.32569282355565 134.92063492063494 62.637362637362635 37.07627118644068 0.9416070013443011 60.82040148695266 -59911692.39422464 133.88908153761855 20.615384615384617 20.291156859548025 335.0 49.928176411730874 -10.0 10.0 4.145866294712738 -80.0 55.00000000000001 83.51648351648352 72.65221878224975 75.15134810827249 -56.75675675675676 8.0 54.70323298766853 70.64220183486239 1.3577434239006514 18.734491121340312 133.1333534315063 47.771395490462986 55.00000000000001 45.32520325203249 45.45454545454545 62.694921827162524 51.46477365835197 58.33642107103362 9.67479674796752 0.010649326748995405 85.0 179.73443223443246 0.5229357798165137 70.9909909909902
20170417 9500 9500 9460 9500 293898 2785000000 1300000 12350000000 0 -2909 128.23529411764707 108.6021505376344 80.0 30.0 50.0 66.7070874010355 56.13871093615114 71.91593258028475 19.58424253251052 69.0909090909091 83.84615384615384 39.58333333333333 36.84047447871311 152.74122971891816 31.752551353287334 30.422597667454944 17.667553848193347 21.68896638186919 31.510224083380017 28.286799795618013 24.440543983058653 29.741882908819097 117.14285714285715 60.0 -4.206098843322819 0.3458035006721506 61.73474351408611 -59896893.95368773 127.08671575320601 19.01098901098901 20.28718801566177 145.0 49.98236899249661 -10.0 8.928571428571429 3.4449629321811917 -70.0 33.333333333333336 76.37362637362637 79.46336429308566 66.8511994662796 -50.72463768115942 12.745098039215685 53.78417785839895 69.0909090909091 1.123910883042683 10.553716746961149 127.12279135400014 50.743555501249865 50.0 41.666666666666636 41.66666666666667 48.88773228467886 50.73238682917599 54.5344039501048 8.333333333333364 0.009686659557069422 50.0 164.4474969474959 0.5 50.590821654299226
20170418 9460 9535 9450 9525 243174 2303000000 1270000 12096000000 0 3847 135.29411764705884 119.78021978021978 75.0 25.0 50.0 68.01372401524725 58.79334145999034 72.82169433927041 21.64190433585197 69.91150442477876 88.46153846153847 37.634408602150536 51.61569472926131 178.54860021948897 32.594093186941606 27.70590538823281 16.984617688959865 21.32533079581644 33.03717647723671 23.818405922073733 23.34371986117111 28.423988237318433 139.70588235294116 53.77358490566038 22.36842105263158 0.37878410327725176 64.22052524188842 -54666307.29406959 -4.483944695758163 17.52747252747253 20.354640377276496 180.0 50.05586495814928 -10.0 13.571428571428571 6.829994163866965 30.000000000000004 15.000000000000002 71.42857142857143 83.07533539731682 66.78598362717165 -52.77777777777778 4.081632653061225 55.784182132549596 69.91150442477877 1.2600395721120845 12.730985821898258 120.87373239738017 51.947423406120905 64.1025641025641 56.36752136752134 56.30252100840336 47.80791104320517 57.41747546587004 55.97593970798742 7.735042735042761 0.00925598999551219 85.0 138.7973137973131 0.4690265486725664 56.86450839328511
20170419 9535 9540 9495 9515 262921 2501000000 1320000 12559000000 0 8301 123.33333333333334 97.05882352941177 70.0 20.0 50.0 66.36988658558673 57.25327138846974 73.69419544949456 22.89618421144611 67.27272727272727 78.46153846153845 29.545454545454547 39.342483568571026 183.7724568454053 31.553333334140714 26.363671153162926 16.411467534672248 20.766885149975465 31.107596451158244 21.7222924811612 22.599909273416625 26.44008002698873 120.54794520547945 61.0 -4.724409448818897 0.35605871830529257 64.40152868274403 -53901553.2827664 -124.59391376818161 15.593406593406593 20.399558718494305 35.0 50.15075281725926 -10.0 9.642857142857142 3.5608151120070817 80.0 -8.333333333333325 61.53846153846154 84.9329205366357 61.75819264526138 -56.94444444444444 -13.829787234042554 54.763302485398256 67.27272727272728 1.047028398369623 23.068435864808055 113.59725672169147 54.016006310434854 82.14285714285714 65.41514041514039 63.55140186915887 53.840196514742985 69.78016630436359 62.878053006175506 16.727716727716754 0.008291691972326294 45.0 109.21245421245294 0.4818181818181818 60.94956464596554
20170420 9550 9555 9495 9505 741002 7058000000 1320000 12546000000 0 -8965 109.09090909090908 117.89473684210525 65.0 15.0 50.0 65.91489468661625 55.63403451961613 74.0791546733331 24.678115661084338 65.45454545454545 85.38461538461539 15.384615384615385 45.386488774969564 165.99718147820263 31.12711198183898 24.649007943220656 16.068825279146616 20.635641349268468 30.37929068702124 19.13199841854359 22.615470936642637 26.231889190362374 101.20481927710843 65.34653465346535 -6.305832895428271 0.5113626924859795 64.26463394355154 -58602165.935962915 -138.28968400327136 12.868131868131869 20.50265354292391 -15.0 50.20877465149524 -10.0 6.428571428571429 4.723774929733301 9.999999999999998 -48.33333333333334 46.15384615384615 79.15376676986584 57.805672302939655 -48.4375 -13.829787234042554 53.704873184267356 65.45454545454545 0.8530448494667904 23.315463477399994 103.69819828005987 55.97749416935214 52.38095238095239 66.20879120879118 67.04545454545455 62.29979247433894 61.08055934265799 61.97930617441675 -13.827838827838796 0.0070068157248171815 60.0 79.84432234432461 0.4818181818181818 56.03070175438736
20170421 9510 9515 9455 9455 269809 2565000000 1320000 12480000000 0 148 95.37037037037037 104.85436893203884 60.0 10.0 50.0 65.4924022090008 48.079653266447814 73.946793554455 25.98368648470431 62.60869565217391 74.10714285714286 -3.614457831325301 39.067930144554886 154.9827116054499 29.089621021861944 27.39936267765187 15.13477998082237 20.03599804713026 26.704922726709572 24.881305201718966 20.071419612678294 24.130985581156846 102.40963855421687 78.72340425531915 -31.562335612835348 0.3390146795763231 62.47010640300762 -55505832.71364266 -57.85899124373846 7.142857142857143 20.60888584917749 -85.0 50.186362604297585 -10.0 3.9285714285714284 4.607425793532974 -39.99999999999999 -39.99999999999999 19.23076923076923 69.04024767801857 57.304283314021895 -24.56140350877193 -22.340425531914892 48.64261991172643 62.608695652173914 0.2796323697426314 2.232820231906508 83.06009626671965 55.29143565818179 4.761904761904762 46.42857142857141 50.0 60.19895213820448 32.921232052281376 47.450269113349066 -41.66666666666665 0.004554802960039557 60.0 31.785714285713766 0.391304347826087 -4.64344941956712
20170424 9420 9470 9420 9440 227994 2151000000 1320000 12460000000 0 2527 109.70873786407766 132.25806451612902 55.00000000000001 5.0 50.00000000000001 64.38580205121504 45.997689780331136 73.0282937085822 28.50742331450554 58.18181818181818 68.0 -26.027397260273972 41.79318620185058 146.56114978688646 27.475605974431538 29.76302597930578 14.339173338976808 19.22744607132377 23.922757520632615 29.58184914621926 18.805474414785014 21.74098883921841 109.75609756097562 86.95652173913044 -7.932310946589107 0.31950733978816154 62.17586806007364 -52613312.16339582 -11.763468064884853 1.6703296703296704 20.73747949477739 -70.0 50.239480006490155 -10.0 3.5714285714285716 3.877725688587039 -100.0 -40.83333333333334 -26.098901098901095 52.012383900928796 53.02707108195068 2.1739130434782608 -23.404255319148938 47.20506413392419 58.18181818181818 0.03982096433223966 -22.287425122611833 67.91351042288407 51.35739885919474 14.814814814814813 23.9858906525573 23.18840579710145 46.744620114185345 23.868023433548096 35.659146273448584 -9.171075837742485 0.0023310823865014055 50.0 -15.448717948718695 0.34545454545454546 -71.67098073051496
20170425 9480 9485 9390 9390 201479 1907000000 1120000 10516000000 0 2823 92.5 131.0 50.0 0.0 50.0 66.57253047612825 39.64022291464939 72.17932132037834 30.241231290842165 50.442477876106196 48.80952380952381 -49.333333333333336 57.003371024623476 130.3207376647242 24.674345798417892 29.948167237876515 14.004591857472919 18.256499355800944 19.474754373259067 29.95317336209639 19.124663110736282 21.810258882165815 93.6842105263158 116.47058823529413 -50.31779661016949 0.39659577515723865 59.93657957715518 -47351208.57105893 -143.39544481019453 -4.472527472527473 21.01956171377119 -185.0 50.219610039001005 -10.0 -3.5714285714285716 6.985393587129198 -100.0 -44.166666666666664 -58.51648351648351 33.84932920536635 48.58178221667391 28.571428571428573 -3.5294117647058822 42.6774478303608 50.442477876106196 -0.6275240411185891 -51.250907651776764 66.85538764484772 47.2023157065266 0.0 6.525573192239835 6.172839506172839 26.45374843442477 11.934011716774048 23.796578995111318 -6.525573192239835 -0.0005193409312633825 95.0 -59.93284493284773 0.3274336283185841 -125.58139534884029
20170426 9415 9425 9370 9400 233957 2201000000 1120000 10528000000 0 5402 88.8 131.37254901960785 45.0 15.0 30.0 65.7459211564048 41.43886622979936 71.36914339510483 31.93512100874273 45.63106796116505 42.391304347826086 -36.36363636363637 42.45994643527415 116.30041803952662 23.199621504242607 30.33160387508601 13.955909021660712 17.734700976438752 17.323126704569862 30.661420013061147 20.28098271449501 22.98470551815027 80.19801980198021 124.69135802469135 5.857294994675187 0.5164797057604376 57.026567520975334 -47489941.959534824 140.49775394711688 -8.373626373626374 21.250176569356583 -100.0 50.211336946499586 -10.0 -7.142857142857143 3.969283100678677 -89.99999999999999 -80.0 -79.39560439560441 12.796697626418984 48.583069848193084 48.214285714285715 -11.494252873563218 43.83766910849996 45.631067961165044 -0.6108250863704853 -62.54123050926136 72.69590000509672 41.87391680300409 16.216216216216218 10.343677010343653 10.309278350515463 13.223507884596593 14.075113966495133 18.935846480803225 5.872539205872565 -0.0021310163112370807 55.0 -92.28632478632608 0.3592233009708738 -153.6231884057978
20170427 9460 9460 9415 9430 401206 3788000000 1120000 10561000000 0 -1219 78.62595419847328 148.93617021276594 40.0 10.0 30.0 65.3354982166616 46.73011217039863 70.8579133762976 33.40274698557278 46.15384615384615 35.869565217391305 -3.571428571428571 28.678794344369425 99.9171416949081 25.504727357536794 28.34156200383773 13.335372230202582 17.22046256113731 22.330078028910826 26.9179558815516 18.818966341946574 23.419411413412398 66.35514018691589 131.1688311688312 14.361702127659573 0.9249065195468854 53.700192140599796 -50922889.985262394 -59.56807570619883 -10.395604395604396 21.317719616961718 -215.0 50.218295542460865 -5.0 -10.714285714285714 3.2933360425605414 -60.00000000000001 -83.33333333333333 -77.19780219780219 -11.145510835913308 47.75248001182818 51.785714285714285 -14.444444444444445 47.28479500904741 46.15384615384615 -0.30627158337408067 -54.46816731597919 75.23432781405475 35.39753307767856 41.37931034482759 19.198508853681243 18.181818181818183 11.554645346168838 27.727212155661363 23.331529318232292 22.180801491146344 -0.0023513843659139985 60.0 -107.64957264957229 0.3557692307692308 -80.03314001656895
20170428 9455 9485 9420 9485 207188 1956000000 1120000 10623000000 0 -102 75.91240875912408 148.4536082474227 35.0 5.0 30.0 65.31153405832863 55.01062697879163 70.6888222407126 35.172687699162566 45.09803921568628 43.47826086956522 -9.433962264150944 28.867894850590265 99.21787084983835 26.425982223642265 26.326420955667224 12.396326581041764 16.844788664804774 24.465981455380177 23.35385488517381 16.619858763987278 23.977877313750618 58.77192982456141 120.73170731707317 37.910922587486745 0.8855301828503658 51.1458236182272 -46005068.133729935 5.633649381751371 -8.527472527472527 21.4242193622462 -130.0 50.266276155614676 -5.0 -11.428571428571429 4.757040950365226 40.0 -68.33333333333333 -62.362637362637365 -27.450980392156854 45.64733348027825 15.555555555555555 -39.603960396039604 52.98247324994473 45.09803921568627 0.3899417630234383 -21.6475360479507 72.29474816502855 40.86809838005024 100.0 52.531842187014576 46.06741573033708 24.852837420890253 63.86360607783068 43.59756769803148 47.468157812985424 -0.0010230614040759901 65.0 -100.18620268620361 0.3627450980392157 -27.827827827826663
