날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191122.0 95630.0 95630.0 95580.0 95580.0 30.0 3000000.0 240000.0 22939000000.0 0.0 -2.0 28.554641598119858 239.75155279503105 95.0 50.0 45.0 739.1994891230958 61.56092636629766 66.29432260918477 21.904990469793805 59.06169665809769 76.44927536231884 62.35294117647059 -34.26029356906973 60.47520508828194 49.68310008062396 34.92643083682186 14.827481157086112 15.003422645461484 59.651777160542885 28.30302783188319 26.306987758937602 25.159250644434508 43.23770491803279 117.0807453416149 -24.466423737636646 -2.810206099667771 56.45553062607888 -7768.291458308588 -115.27332932547773 250.52747252747253 17.898897932698176 5895.0 49.7958230788431 35.0 -59.285714285714285 0.3685214484189101 90.0 93.33333333333333 85.98901098901099 40.660474716202266 56.30152712193247 -58.759521218715996 -15.414258188824663 57.073648293524656 59.06169665809769 1.6389475122614572 71.95976026542506 1767.1483427562391 794.8207114626313 81.49606299212599 93.83202099737532 93.2568149210904 86.19088885410446 86.6440277733364 85.20715334616708 -12.335958005249338 0.018421308890886945 470.0 1878.9957264957338 0.5096401028277635 127.98309612087907
20191125.0 95210.0 95300.0 95160.0 95210.0 177.0 17000000.0 240000.0 22850000000.0 0.0 -9.0 34.25196850393701 399.0243902439024 90.0 45.0 45.0 716.3995256143032 57.65792589157825 67.80019667978918 22.564850710872758 62.262872628726285 81.15942028985506 53.464499572284005 -39.736787252822396 56.329848804349744 47.59970402547904 37.6552061561711 14.601548810062578 15.30760121425301 54.65734247954073 34.305964565110095 25.849542477109992 25.70945075280295 56.127450980392155 93.03030303030303 -54.19543837622934 -2.4051030498338855 56.60228124998677 -7913.682147138265 -123.75684416467445 285.05494505494505 17.78183198559871 5395.0 49.93977024844083 35.0 -27.857142857142858 1.0873861572181291 30.000000000000004 83.33333333333334 88.18681318681318 49.74200206398349 53.92300071327056 -49.49832775919732 -14.900449582530507 54.52940820514434 62.26287262872629 1.2051462603428504 60.17501900725144 1847.4218107781383 671.1282938553454 59.32203389830508 80.27269896347703 81.66550034989503 88.1045875464688 72.98303083582074 79.09509209099392 -20.950665065171947 0.017346881584061127 420.0 1988.8644688644708 0.5372628726287263 86.8490153172866
20191126.0 95960.0 96160.0 95960.0 96010.0 148.0 14000000.0 240000.0 23042000000.0 0.0 -102.0 40.98360655737705 -1029.7297297297296 100.0 40.0 60.0 733.0852737847101 63.25473612205932 69.7532868003244 23.81653845755849 70.43080939947781 85.52941176470588 59.06696764484575 -40.124612555389255 65.41964091976202 51.57811421090107 34.165346380386715 15.0091512880241 15.686293023094121 61.089734966687104 28.15386685029161 27.323680701883063 26.348328650061912 79.58579881656804 109.31034482758622 168.04957462451424 1.172448475083057 57.810649381033194 -7706.989734941726 -28.787934080049716 317.34065934065933 17.776887968756007 4260.0 50.217302795106804 35.0 -17.142857142857142 1.5275313344556485 0.0 78.33333333333333 90.38461538461539 60.06191950464397 60.75726991409418 -73.32071901608326 -13.793103448275861 58.80538956357349 70.43080939947781 1.6584792374893287 58.584153303322985 1970.3167154505068 596.1422378640584 86.48648648648648 75.76819445897252 74.45319335083114 83.12516954060551 79.73475866115362 79.41492537607377 10.718292027513968 0.017946493177233035 950.0 2046.6025641025626 0.5176240208877284 112.92741480397552
20191127.0 96130.0 96180.0 96130.0 96180.0 15.0 1000000.0 240000.0 23083000000.0 0.0 14.0 39.6978021978022 -1033.0275229357799 100.0 35.0 65.0 692.8648970858022 64.36682475673288 71.71520438714806 24.87150951497928 70.66062176165804 100.0 53.898305084745765 -46.79590536684278 68.65633946432162 50.87950540488772 33.56584453304752 15.401554739094928 16.37652332013223 59.328554730202534 27.1486158692415 28.642131622061715 27.965991091379834 108.13953488372093 79.0 8.85324445370274 2.2862242375415285 59.32599680073854 -7871.4070447539125 185.12809868702067 344.35164835164835 17.756406320246953 3800.0 50.458872244368756 35.0 15.0 0.4057380861041097 30.000000000000004 78.33333333333333 92.58241758241759 76.36738906088752 61.32247777039283 -75.06874427131072 -20.369191597708465 59.67323463768886 70.66062176165804 1.5787326495454534 64.44015740745861 2069.347723317664 499.90764714860643 100.0 81.93617346159719 76.40047675804529 77.50639015292381 89.86737933057681 84.64115235332528 18.063826538402807 0.01798441856695067 170.0 2077.4786324786255 0.530440414507772 100.12788122641264
20191128.0 96720.0 96870.0 96715.0 96870.0 222.0 21000000.0 240000.0 23248000000.0 0.0 -57.0 50.71542130365659 -510.38961038961037 100.0 30.0 70.0 692.6602615796735 68.6462477352041 74.3385470336915 25.31135189808736 81.3368630046327 100.0 53.184165232358005 -45.48242347286487 77.68824462310326 54.378618523349175 31.174771562265356 16.238734117948468 17.098625376069876 65.15524513548134 23.259238972193337 31.141301815642016 29.477637922902755 110.04016064257027 82.86713286713287 111.19775421085465 3.3689185703836673 60.20358921896074 -7230.891200231243 -191.6073398183658 348.86813186813185 17.639546135236007 4565.0 50.77740486015747 35.0 13.214285714285714 1.2346504223600325 90.0 83.33333333333334 92.85714285714286 88.33849329205367 67.96180234941407 -77.86818551668023 -23.392529087568892 63.0735859583887 81.33686300463269 1.8093371878137825 75.80946705378253 2093.2009103333603 498.4675600527165 100.0 95.49549549549549 96.09375 82.31580670295881 94.9336896652884 89.78742100930684 4.50450450450451 0.018914653215510314 690.0 2038.5744810744945 0.6333553937789543 116.08617371329323
20191129.0 96600.0 96850.0 96600.0 96850.0 8.0 1000000.0 240000.0 23244000000.0 0.0 -8.0 60.591133004926114 998.8764044943821 95.0 25.0 70.0 662.4702428954112 68.3817576809032 76.51311595654275 24.879960551297987 81.66112956810632 99.79101358411702 47.72727272727273 -43.272719177884596 64.57938153045995 52.7938071124191 31.507532738407605 16.88241173168258 17.70229709469703 61.19680855166476 24.433816001252435 32.713403130949644 30.4908087506583 127.60180995475112 50.14925373134328 -5.161556725508413 1.6444592851918336 58.930134862929094 -7522.645648126574 5.0239659114745265 330.35164835164835 17.714679589840973 3820.0 51.01372327718289 645.0 40.714285714285715 2.171094327036197 90.0 81.66666666666667 92.3076923076923 92.67285861713106 67.28842779023883 -73.61376673040154 -34.29271279853031 62.908008228093784 81.6611295681063 1.6264344901371555 84.55944127928214 1992.9490506200468 497.94103539000946 98.83040935672514 99.6101364522417 99.54954954954955 90.68125876919828 96.88204951100677 93.3347352601568 -0.7797270955165629 0.018550132679396845 270.0 1877.8754578754451 0.6358803986710964 101.31278379159664
20191202.0 95910.0 96610.0 95910.0 96610.0 32.0 3000000.0 240000.0 23186000000.0 0.0 -3.0 100.0 1074.1176470588234 90.0 20.0 70.0 682.2937969743105 65.04046209310127 78.09353923410875 25.43906570919513 79.13715389568577 96.65809768637533 56.00000000000001 -13.118859907502156 73.06133196280696 47.59331817690369 35.63459714487374 16.702856736720005 17.392338278279645 49.1914323590615 34.04066577401569 30.77868716079346 27.959402364688763 190.9502262443439 35.368421052631575 -173.4641197728446 0.6508010711673453 56.92543530652031 -7739.7363189949465 -27.086294669442474 284.032967032967 18.014915511053687 3445.0 51.15994791090713 125.0 90.71428571428571 5.704087866013554 60.0 76.66666666666666 90.65934065934066 94.11764705882352 63.21745939033606 -63.59550561797753 -41.51867728107777 60.84387742743824 79.13715389568577 1.326293380916141 80.53758735624729 1731.6870534309624 468.8354464246233 72.91666666666666 90.58235867446392 93.60730593607306 96.41686849520754 84.89935808883672 89.11704667449676 -17.66569200779726 0.016760535223561922 940.0 1476.5964590964577 0.4983902124919511 74.49414094735153
20191203.0 96000.0 96200.0 96000.0 96200.0 25.0 2000000.0 240000.0 23088000000.0 0.0 -24.0 131.78484107579462 1758.8235294117649 85.0 15.0 70.0 677.1299543332882 59.52009034213429 78.62722441930381 26.98735986139792 72.03856749311295 87.5 42.311365807067816 -4.131044431968488 94.84966396326682 44.527963755338185 33.33947097794568 16.53612709854047 16.72409038406287 42.891092262353766 29.68080550547951 29.10193331999143 26.34041375006041 207.23981900452492 32.87671232876712 -84.8773418900735 -0.6995994644163273 55.53118963266675 -7910.1633501626275 -163.24428950389682 236.27472527472528 18.144792409235265 2070.0 51.216455162978335 125.0 103.57142857142857 1.5320351123459355 0.0 71.66666666666667 87.36263736263736 94.32404540763673 58.04581737957949 -47.94871794871795 -34.450063211125155 57.380100745303714 72.03856749311295 0.9728747438177948 56.859290431132656 1513.006619487253 526.3052064436283 30.208333333333332 67.31846978557503 73.82920110192838 88.99535219585033 57.553845711085025 73.3354461927909 -37.110136452241704 0.013663076163606055 610.0 1070.9890109890257 0.4256198347107438 50.90457923455771
20191204.0 97800.0 97820.0 97800.0 97820.0 124.0 12000000.0 240000.0 23476000000.0 0.0 114.0 160.1769911504425 -308.51063829787233 100.0 10.0 90.0 744.4778147380533 70.50915210434677 80.20963135778265 28.889066005501746 74.93827160493827 91.64733178654292 44.48529411764706 -10.609564098417067 81.68504556590757 53.15678158032925 28.15343057046102 17.55144421192265 16.89227431479118 58.98736399091165 21.315204945696046 31.47671147357447 27.787091919254053 195.47511312217193 31.91919191919192 33.679833679833685 40.15020026779183 55.457278035827535 -7166.0692010071725 -18.261771661613647 246.45054945054946 18.08755805220092 3170.0 51.46758182002612 660.0 97.85714285714286 0.14327626165551374 0.0 81.66666666666667 89.01098901098901 95.14963880288958 57.278869218218574 -72.64492753623189 -43.67191743617599 65.69113687065897 74.93827160493827 1.7134555485693315 65.44760033508868 1574.8201225433168 543.3340552591891 100.0 67.70833333333331 75.71801566579634 81.05150756793259 78.77692285554251 76.0561845241667 32.291666666666686 0.014927190715664632 1620.0 911.1568986568891 0.49506172839506174 156.87590827835476
20191205.0 97010.0 97610.0 97010.0 97460.0 11.0 1000000.0 240000.0 23390000000.0 0.0 -5.0 255.98455598455598 -485.7740585774058 95.0 5.0 90.0 749.1579708281923 66.07985189037981 80.78475035855254 31.238797098141212 69.78508217446272 95.82366589327145 27.378640776699033 1.1811155969625464 102.35992264300735 49.0485226269573 33.515313934856614 17.641596357230995 16.399549044057032 50.737146613057824 31.975043153095083 30.304296800998472 26.2008880682055 391.48936170212767 22.654867256637168 -220.81373952157023 19.900100133895915 55.03491494291914 -7439.639346955049 121.5852823101188 246.71428571428572 18.279973064157552 2070.0 51.60983909161382 660.0 151.42857142857142 4.306203665226491 50.0 81.66666666666667 88.46153846153845 95.04643962848297 51.35415058540599 -65.01403180542563 -29.58730158730159 62.76218023022604 69.7850821744627 1.3506585059353962 66.25599255406928 1576.0365070100918 543.122256692069 81.15183246073299 70.4533885980221 78.45188284518828 75.99969987097099 79.96437765813775 78.01028109115222 10.698443862710889 0.013959765792836296 810.0 758.3333333333285 0.506953223767383 111.72672247610613
20191206.0 96480.0 97080.0 96480.0 96975.0 8.0 1000000.0 240000.0 23274000000.0 0.0 -5.0 300.4016064257028 -484.94208494208493 90.0 0.0 90.0 765.6466871976072 60.40016399570872 79.63596434709078 35.24197408408631 70.0952380952381 88.98305084745763 27.008712487899324 5.304397270345156 137.06475954422393 44.56125205648204 35.39685147736545 17.200161130278506 15.679444468863068 42.44891370066639 35.586293980259086 27.4362920078921 23.900222025526503 1639.0243902439024 18.046357615894042 -298.58403447568236 9.633383400281291 53.41822841019129 -7674.531228512493 -38.18899456978979 202.21978021978023 18.66812143567317 3405.0 51.654171744187984 620.0 201.07142857142858 4.255265860269307 50.0 76.66666666666666 86.81318681318682 94.42724458204334 51.485160651872995 -40.0763358778626 -35.61904761904762 58.948841698880265 70.0952380952381 0.9895901162504258 50.90967579815886 1352.7971777327275 540.6246726057151 55.75916230366492 78.97033158813262 78.97033158813264 77.71341003303907 67.86176998090133 72.93602553602678 -23.2111692844677 0.011242422524695733 980.0 434.5451770451764 0.48698412698412696 63.51422676455233
20191209.0 96580.0 96780.0 96580.0 96690.0 5.0 0.0 240000.0 23205000000.0 0.0 2.0 337.5565610859729 -606.2827225130891 85.0 0.0 85.0 739.1719238263496 57.19063753637173 77.4922048704236 39.94688879872852 66.93800876643708 79.6028880866426 29.133858267716533 15.416862171376062 156.36342512205485 42.85926313134325 34.04489105392634 16.79025699096548 15.483517250446909 39.45168173913825 33.073617720458955 24.950687853866576 23.56576900034439 1736.5853658536587 20.287539936102235 -58.778035576179434 4.329191700140646 51.82965615414433 -7888.671640768265 31.06581204640808 141.43956043956044 18.875307502072403 1270.0 51.65063087323642 620.0 208.92857142857142 1.475481047621381 0.0 44.99999999999999 78.02197802197803 90.50567595459236 46.31024052257081 -19.51219512195122 -41.77777777777778 56.76618780521389 66.93800876643706 0.7493659989277421 27.976790740914993 1032.824169598157 492.94260155205535 37.91208791208791 58.27436089216192 58.59929078014184 72.00716840448757 52.88692894649462 62.9114772412607 -20.36227298007401 0.007997623270622534 395.0 6.0347985347907525 0.32686286787726987 36.29509962304961
20191210.0 97340.0 97340.0 97340.0 97340.0 0.0 0.0 240000.0 23361000000.0 0.0 0.0 337.5565610859729 -401.24610591900307 80.0 0.0 80.0 732.802500695896 62.27109717657288 74.33230298452197 46.17599188662531 63.43490304709141 78.94736842105263 26.97768762677485 -4.154262600445828 131.7910545635809 45.603933610317895 31.886607016705053 16.85537698339393 15.740912707878708 44.972668481022694 29.163755999289943 24.46714050266648 24.668995210098807 1565.8536585365853 22.841726618705035 0.0 2.164595850070323 52.017005264009775 -8051.19384897067 32.41023058431014 133.98901098901098 19.01610503471936 1285.0 51.72037548814548 620.0 183.92857142857142 0.0 -70.0 33.333333333333336 77.47252747252747 89.0608875128999 43.93477918221231 -44.783715012722645 -52.316715542522 60.37018788497937 63.43490304709141 1.133076036375008 22.249485209569862 999.8087827383875 492.6969307472552 64.17910447761194 52.61678489778824 51.577909270216956 63.04917721283047 58.53301671205328 60.72224697665699 11.5623195798237 0.006891118979063596 650.0 -170.28083028081164 0.36149584487534625 95.44521953221395
20191211.0 97340.0 97690.0 97335.0 97690.0 314.0 31000000.0 240000.0 23445000000.0 0.0 -1.0 365.76576576576576 -833.3333333333334 75.0 0.0 75.0 705.8166077890463 64.77236346888871 73.04205103818117 49.66156960343513 61.849710982658955 89.66165413533835 29.549902152641877 1.5050909007461255 144.09882495335071 47.50865655063824 30.74039292331705 17.182089427883195 16.004785292484655 48.69020181931805 27.141758644070187 24.993660955598713 25.650324357268158 3100.0 22.0103986135182 127.64536675570166 1.5752556715140347 52.53776984673917 -8182.525379389448 -190.27693574722252 149.43956043956044 19.32383990667435 900.0 51.774246690986374 620.0 198.21428571428572 2.7724961574060933 30.000000000000004 46.666666666666664 75.27472527472527 88.64809081527348 39.93521894595412 -57.94392523364486 -53.622361665715914 62.197533793457055 61.849710982658955 1.3205617859453596 35.99220064366942 1057.006385978817 477.86557070268583 100.0 67.3637307965666 63.1578947368421 57.77836492906696 79.26650835602663 69.99437766634182 32.6362692034334 0.006458685097003716 355.0 -323.7271062271175 0.37716763005780346 105.13139773992341
20191212.0 97520.0 97825.0 97520.0 97520.0 374.0 36000000.0 240000.0 23404000000.0 0.0 1.0 379.72972972972974 3572.4137931034484 100.0 10.0 90.0 677.1868500898288 62.53494661275949 72.53683676938365 51.36843539287449 64.6525679758308 94.27767354596622 14.161220043572984 15.497779022759758 151.0258913089905 47.40416019598269 29.750897750901462 17.589100184394834 16.095324497228706 48.40543700263346 25.396234543578412 25.818116156069852 25.83382931658992 6191.666666666666 30.849220103986134 -53.07605691473027 1.0089393111668534 52.38585007920166 -6560.945116985724 -0.14565780643085446 137.32967032967034 19.642711180231956 1810.0 51.79287866196911 620.0 201.78571428571428 2.467296038804654 80.0 50.0 71.42857142857143 87.20330237358101 42.96407262072317 -43.39080459770115 -61.437535653166 60.73270477313065 64.65256797583082 1.1006437572006222 44.26535023961712 1004.0851506699611 480.1724259139196 77.32342007434944 80.50084151732045 79.84595635430038 64.86058678711981 78.29496421518803 74.14467094076493 -3.17742144297101 0.00517022703603244 305.0 -541.6544566544762 0.3942598187311178 99.77722082985548
20191213.0 95190.0 95440.0 95140.0 95240.0 691.0 66000000.0 240000.0 22857000000.0 0.0 2.0 587.5 75.63025210084034 95.0 5.0 90.0 798.8163607976982 41.28386863052463 74.91153406618174 47.59809437575066 50.175849941383355 36.59217877094972 -23.503649635036496 23.563345319918756 166.11134596455054 37.31144285966708 44.70748234598454 16.976841539676922 15.992996413850511 30.654866421409665 52.75389282248687 25.908347455558964 26.616014078721015 6458.333333333333 34.07155025553663 -701.394585726005 -2.9621970110832403 50.32454674373775 -5304.575253700867 -17.733887321684115 39.35164835164835 19.80941353374569 -1500.0 51.51113434577674 -730.0 205.35714285714286 2.0253517455331176 -10.000000000000009 -8.333333333333325 28.57142857142857 58.51393188854489 44.74771537579168 22.11764705882353 -35.995436394751856 45.31747285651794 50.17584994138335 -0.9281341262494145 -6.748676290707434 997.2662889220754 742.152540771029 3.7243947858473 60.34927162006557 44.847328244274806 62.617059778472424 41.00967950051766 57.577175220641294 -56.62487683421827 -0.0018803269047559384 2380.0 -1126.6086691086966 0.30246189917936694 -176.4046518144862
