날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181220 46000 46850 45400 46000 240631 11126000000 18185000 836510000000 2572022 24293
20181221 45800 46850 45500 46650 225096 10453000000 18185000 848330000000 2602494 60204
20181224 46700 48700 46100 47250 400464 19124000000 18185000 859241000000 2619228 31710
20181226 46450 49000 46450 48950 482555 23257000000 18185000 890155000000 2607749 163423
20181227 49150 49300 47550 48700 321447 15573000000 18185000 885609000000 2623787 -46386
20181228 48550 48900 46650 47500 336363 15899000000 18185000 863787000000 2568947 -93774
20190102 47050 47450 45650 45900 284860 13176000000 18185000 834691000000 2689312 -92412
20190103 46200 46750 45450 45550 195936 9009000000 18185000 828326000000 2706391 -13643
20190104 45650 48900 45450 48900 393319 18646000000 18185000 889246000000 2780959 43684
20190107 49250 50800 47950 48400 407252 20038000000 18185000 880154000000 2780491 -22795
20190108 48800 49100 47550 48400 170711 8286000000 18185000 880154000000 2807624 -3888
20190109 48800 48800 46850 47300 294914 13983000000 18185000 860150000000 2779818 -90540
20190110 47250 48300 46750 48200 226132 10772000000 18185000 876517000000 2748687 7812
20190111 48400 48400 46000 46450 286793 13393000000 18185000 844693000000 2696994 -86854
20190114 46600 47300 45800 46700 240978 11185000000 18185000 849239000000 2802393 -56538
20190115 46950 48700 46050 48350 399849 19185000000 18185000 879244000000 2856252 84075
20190116 48550 48600 47400 47600 159574 7644000000 18185000 865606000000 2848393 -11657
20190117 47350 47750 44050 44700 573187 25945000000 18185000 812869000000 2824456 -233644
20190118 44550 45200 43500 44600 341114 15047000000 18185000 811051000000 2884690 -103228
20190121 44950 44950 42400 42800 543780 23414000000 18185000 778318000000 2905772 -267329
20190122 42800 43600 41800 43600 262644 11232000000 18185000 792866000000 2904818 -54234
20190123 43300 43300 41450 42200 419638 17615000000 18185000 767407000000 2881546 -125747
20190124 42600 43600 41950 43100 378242 16186000000 18185000 783773000000 2865184 2054
20190125 42950 43450 42300 42500 263678 11240000000 18185000 772862000000 2836900 -61694
20190128 42350 42550 41600 42250 222464 9333000000 18185000 768316000000 2849865 -37036
20190129 42050 42600 40850 41400 279992 11610000000 18185000 752859000000 2881384 -99334
20190130 41400 41850 40400 40800 395715 16218000000 18185000 741948000000 2942429 -88217
20190131 41200 44100 40750 43500 658091 28310000000 18185000 791047000000 2913885 269633
20190201 43750 43900 42900 43450 204921 8887000000 18185000 790138000000 2868545 17228
20190207 43800 46700 43050 45800 489989 22342000000 18185000 832873000000 2834157 192462
20190208 45700 47200 45500 46050 260974 12100000000 18185000 837419000000 2874249 19213
20190211 47000 47450 45600 45600 168087 7790000000 18185000 829236000000 2847593 -20
20190212 45350 45900 44450 44900 177802 7982000000 18185000 816506000000 2891001 -26036
20190213 45400 45450 44150 44600 197358 8814000000 18185000 811051000000 2901921 -50222
20190214 44300 44800 43200 44450 218672 9594000000 18185000 808323000000 2919683 -53981
20190215 44600 45150 44150 44800 211677 9443000000 18185000 814688000000 2928351 314
20190218 45000 45050 43000 43300 329250 14277000000 18185000 787410000000 2926419 -91786
20190219 43300 43300 42600 43050 254451 10903000000 18185000 782864000000 2955334 -123667
20190220 43050 44400 42750 44250 338324 14821000000 18185000 804686000000 2968341 42396
20190221 44350 47300 44350 46900 844770 39181000000 18185000 852876000000 3083126 253326
20190222 47250 47700 45850 46500 315185 14764000000 18185000 845602000000 3086870 -40136
20190225 46500 48100 46500 47500 290961 13806000000 18185000 863787000000 3131552 40611
20190226 47400 47900 43350 45400 868919 39227000000 18185000 825599000000 3215538 -104430
20190227 44800 45350 43800 44800 308453 13750000000 18185000 814688000000 3143224 517
20190228 44650 44650 41600 42050 708168 30437000000 18185000 764679000000 3109366 -235851
20190304 42650 42650 40650 41450 500198 20697000000 18185000 753768000000 3100813 -146400
20190305 41050 42350 40550 40800 408210 16846000000 18185000 741948000000 3064604 -66473
20190306 40650 41950 40550 41700 447739 18553000000 18185000 758314000000 3103587 31445
20190307 41550 42200 40450 40750 263310 10883000000 18185000 741038000000 3101305 -9711
20190308 40500 43350 40350 43250 500865 21163000000 18185000 786501000000 3076749 124955
20190311 41950 42300 36500 37150 1916552 73097000000 18185000 675572000000 2954006 -770953
20190312 37350 38700 35250 35900 1671684 61338000000 18185000 652841000000 3059176 -517413
20190313 36050 38250 35750 37750 1342536 49802000000 18185000 686483000000 3124490 80540
20190314 37650 37950 36350 37150 759639 28060000000 18185000 675572000000 3076318 -82014
20190315 36250 36400 35150 35700 697145 24860000000 18185000 649204000000 3125773 -143252
20190318 35150 36600 35150 36500 447328 16212000000 18185000 663752000000 3166365 14412
20190319 36600 36700 35950 36150 250826 9098000000 18185000 657387000000 3161622 -26183
20190320 36100 36300 35400 36000 271985 9664000000 18185000 654660000000 3307526 -62743
20190321 33900 35800 33200 35400 1445174 49771000000 18185000 643749000000 3364555 73211
20190322 35000 35900 34750 35150 424265 14967000000 18185000 639202000000 3417297 8039
20190325 34800 37050 34700 35500 821259 29609000000 18185000 645567000000 3383053 29719
20190326 36150 37300 35050 36600 540483 19760000000 18185000 665571000000 3351807 112088
20190327 36650 37100 35750 36150 341750 12431000000 18185000 657387000000 3277429 1337
20190328 36200 36750 35850 36150 248866 9048000000 18185000 657387000000 3342620 23980
20190329 36300 37750 36050 37700 359187 13346000000 18185000 685574000000 3376960 84949
20190401 38250 38300 36650 37050 398076 14793000000 18185000 673754000000 3320738 -5577
20190402 37000 37550 36550 36650 292254 10786000000 18185000 666480000000 3300425 -28777
20190403 37000 38000 36800 37850 331875 12512000000 18185000 688302000000 3306129 44240
20190404 37850 38700 37350 38050 318817 12144000000 18185000 691939000000 3245431 6672
20190405 38500 39000 37550 37750 471262 17950000000 18185000 686483000000 3218314 -55354
20190408 38500 39450 38000 38700 589651 22899000000 18185000 703759000000 3210001 125937
20190409 38950 38950 37500 38200 471355 17858000000 18185000 694667000000 3149213 -68379
20190410 38150 38450 37500 37650 227211 8586000000 18185000 684665000000 3059324 -31223
20190411 38050 38250 37600 38050 253027 9585000000 18185000 691939000000 3047315 5788
20190412 37700 38150 37600 37700 205802 7772000000 18185000 685574000000 2992510 -49975
20190415 38100 38100 36800 37300 341071 12702000000 18185000 678300000000 2980801 -74033
20190416 37900 38600 37450 37600 357941 13562000000 18185000 683756000000 3039791 6415
20190417 37900 38100 37300 37950 193402 7310000000 18191000 690348000000 3058280 46072
20190418 38150 38200 37000 37100 196250 7325000000 18191000 674886000000 3039743 -23204
20190419 37000 37500 36500 36550 186919 6875000000 18191000 664881000000 3051348 -37563
20190422 36750 38000 36750 37200 323966 12165000000 18191000 676705000000 3111313 1690
20190423 37450 37800 37300 37400 140719 5286000000 18191000 680343000000 3139620 1789
20190424 37350 37350 36450 36800 228158 8363000000 18191000 669428000000 3086558 -31125
20190425 36400 36650 35500 35700 289724 10354000000 18191000 649418000000 3056134 -29070
20190426 35450 36150 35100 35100 225338 7968000000 18191000 638504000000 3098760 -45619
20190429 35200 35600 34900 35150 129759 4554000000 18191000 639413000000 3091611 -38149
20190430 35000 36200 35000 36000 257448 9223000000 18191000 654876000000 3069201 57648
20190502 36000 36200 35450 36200 120895 4335000000 18191000 658514000000 3094990 5915
20190503 36000 36100 35600 35800 110497 3953000000 18191000 651237000000 3086841 -716
20190507 35500 35900 35050 35100 178395 6280000000 18191000 638504000000 3083370 -47166
20190508 34850 35650 34800 35200 167556 5887000000 18191000 640323000000 3085884 1721
20190509 35000 35250 33650 33700 259903 8846000000 18191000 613036000000 3039525 -12841
20190510 33700 34700 33200 33950 215454 7319000000 18191000 617584000000 3068044 -4005
20190513 33450 34450 33450 33550 129005 4378000000 18191000 610308000000 3039552 22429
20190514 32350 33650 31500 33400 507272 16383000000 18191000 607579000000 3086134 -45258
20190515 33600 34900 32700 34750 216207 7380000000 18191000 632137000000 3138507 33029
20190516 35050 35400 34400 35200 226058 7939000000 18197000 640534000000 3203276 52862
20190517 35300 35550 34650 34800 135015 4748000000 18197000 633255000000 3195254 63056
20190520 34850 36200 34850 35850 246794 8861000000 18197000 652362000000 3235268 85053
20190521 36200 36200 34150 34600 224159 7780000000 18197000 629616000000 3180671 -12120
20190522 34600 34850 34200 34400 55659 1920000000 18197000 625976000000 3197197 -1756
20190523 34500 34650 33450 33750 113189 3822000000 18197000 614148000000 3207458 -16191
20190524 33250 34100 32800 32800 136329 4517000000 18197000 596861000000 3206753 -28747
20190527 31850 32000 28300 28700 1298806 38088000000 18197000 522253000000 3253583 -133179
20190528 29150 29850 28800 29100 592395 17330000000 18197000 529532000000 3366407 -43691
20190529 28800 29500 28600 29300 268654 7851000000 18197000 533172000000 3369846 -20164
20190530 29350 30950 29250 30300 374103 11284000000 18197000 551369000000 3426691 -3710
20190531 30500 30800 29800 30600 184477 5607000000 18197000 556828000000 3438939 11832
20190603 30500 31900 30450 31900 261867 8235000000 18197000 580484000000 3456168 27305
20190604 31950 32150 31000 31800 175391 5535000000 18197000 578664000000 3451479 23522
20190605 32200 32200 31150 31900 156184 4940000000 18197000 580484000000 3462409 330
20190607 31700 32450 31700 32250 177601 5708000000 18197000 586853000000 3445161 13172
20190610 32250 32750 32000 32700 127293 4135000000 18197000 595041000000 3434582 23627
20190611 32600 33850 32400 33300 171477 5709000000 18197000 605960000000 3379978 61356
20190612 33100 33800 31750 31950 404476 13110000000 18197000 581394000000 3370063 -85516
20190613 31650 32450 30650 31250 580675 18213000000 18197000 568656000000 3363168 -147949
20190614 30250 30500 29100 29500 917786 27376000000 18197000 536811000000 3295322 -316471
20190617 30400 30800 28700 28950 730640 21555000000 18197000 526803000000 3208286 -141167
20190618 29050 29050 28050 28300 466637 13227000000 18197000 514975000000 3257693 -101530
20190619 28300 29100 28300 29000 295630 8503000000 18197000 527713000000 3279076 -3330
20190620 29150 29450 28550 29400 216916 6321000000 18197000 534991000000 3262712 52644
20190621 29200 29400 28900 29200 180031 5243000000 18197000 531352000000 3251318 -1422
20190624 29050 29250 27950 28250 376486 10667000000 18197000 514065000000 3205241 -83429
20190625 28000 28950 27950 28750 301930 8650000000 18197000 523163000000 3214494 53241
20190626 28650 29000 28350 28400 162770 4655000000 18197000 516794000000 3166163 15556
20190627 28400 29500 28400 29150 348781 10168000000 18197000 530442000000 3086233 60232
20190628 29300 29550 28650 28950 237268 6880000000 18197000 526803000000 2999250 12233
20190701 29100 29400 28400 28500 233660 6691000000 18197000 518614000000 2888156 -1776
20190702 28250 29800 28200 29000 384554 11251000000 18197000 527713000000 2947735 46082
20190703 29300 29300 28350 28550 264976 7571000000 18197000 519524000000 2885297 -38504
20190704 28550 29150 28500 28850 131863 3803000000 18197000 524983000000 2912942 11426
20190705 29000 29200 28600 29050 126249 3649000000 18197000 528622000000 2943344 5721
20190708 28800 29300 27600 27950 260711 7374000000 18197000 508606000000 2914578 -33063
20190709 27850 28700 27700 27700 184764 5208000000 18197000 504056000000 2914691 20308
20190710 27750 29150 27750 28600 287805 8271000000 18197000 520434000000 2992883 46538
20190711 28600 29850 28600 29850 290271 8504000000 18197000 543180000000 2984692 97354
20190712 29500 29800 28350 28500 397232 11411000000 18197000 518614000000 2819728 -58226
20190715 28800 28800 28000 28150 188563 5315000000 18197000 512245000000 2803857 -22822
20190716 28150 28400 27900 28250 147086 4144000000 18197000 514065000000 2807420 19229
20190717 28100 28150 27450 27550 166749 4621000000 18197000 501327000000 2770146 -6739
20190718 26950 27450 25750 27000 462908 12274000000 18197000 491319000000 2837264 -26202
20190719 27000 28300 27000 27800 216773 6042000000 18197000 505876000000 2936407 16101
20190722 28000 28000 27200 27750 82836 2284000000 18197000 504966000000 2927412 -14713
20190723 27750 28200 27300 27350 137128 3796000000 18197000 497687000000 2899643 -4366
20190724 27350 27700 27150 27150 125235 3424000000 18197000 494048000000 2841996 14626
20190725 26900 27100 26350 26550 136106 3623000000 18197000 483130000000 2874660 3237
20190726 26000 26500 25150 25250 326307 8346000000 18197000 459474000000 2837544 -39098
20190729 25000 25500 24300 24350 283671 7032000000 18197000 443096000000 2931447 -29706
20190730 24300 25500 24300 25250 212539 5324000000 18197000 459474000000 3045809 20629
20190731 24800 25350 24350 25000 148721 3693000000 18197000 454925000000 3043287 -2211
20190801 24600 25600 24450 24800 134212 3360000000 18197000 451285000000 3041906 960
20190802 24150 25350 24150 24800 99501 2486000000 18197000 451285000000 3058379 25315
20190805 24500 24700 22300 22300 289040 6747000000 18197000 405793000000 3067616 -23602
20190806 21150 24000 21150 22500 427754 9835000000 18197000 409432000000 3182560 21754
20190807 22500 23750 22500 23450 175381 4074000000 18197000 426719000000 3186865 -6012
20190808 23500 26000 23350 26000 232391 5780000000 18197000 473122000000 3158760 93891
20190809 25000 25050 23050 23150 483862 11534000000 18197000 421260000000 3020721 -82192
20190812 22900 23400 22500 23050 127546 2940000000 18197000 419440000000 3038081 -19245
20190813 22100 22600 21200 22150 375401 8290000000 18197000 403063000000 3061857 17069
20190814 22400 22600 21250 21400 302913 6557000000 18197000 389415000000 3085651 -83342
20190816 20950 21250 20400 21000 241257 5030000000 18197000 382137000000 3145848 23208
20190819 20900 21650 20600 21400 217041 4593000000 18197000 389415000000 3151947 22470
20190820 21150 21550 21100 21350 141306 3013000000 18197000 388505000000 3140616 8213
20190821 21350 22500 21200 22450 230229 5050000000 18197000 408522000000 3151386 41457
20190822 22450 22450 21400 21600 301137 6559000000 18197000 393055000000 3165468 -127943
20190823 21400 21650 21000 21250 143441 3057000000 18197000 386686000000 3183256 -29866
20190826 20600 20850 19300 19450 527359 10451000000 18197000 353931000000 3099910 -82964
20190827 19600 20300 19550 20000 223649 4475000000 18197000 363940000000 3255984 353
20190828 19950 20900 19900 20800 171287 3491000000 18197000 378497000000 3318617 7522
20190829 20800 21150 20600 20750 134345 2804000000 18197000 377587000000 3354705 4262
20190830 21150 21650 21000 21200 147455 3141000000 18197000 385776000000 3392453 13884
20190902 20850 22200 20850 21900 194960 4243000000 18197000 398514000000 3411756 12397
20190903 21800 22450 21700 21750 140789 3100000000 18197000 395784000000 3405716 -3568
20190904 21950 22350 21550 22200 113154 2504000000 18197000 403973000000 3426883 14482
20190905 22450 22550 21900 22300 106122 2366000000 18197000 405793000000 3391530 38968
20190906 22400 22650 21850 21850 70760 1562000000 18197000 397604000000 3371831 9722
20190909 22100 22350 21850 22150 108343 2402000000 18197000 403063000000 3388556 23906
20190910 22150 22750 22100 22600 175239 3921000000 18197000 411252000000 3407129 44354
20190911 22550 23500 22400 23500 230595 5356000000 18197000 427629000000 3384876 53095
20190916 23050 23250 22500 23000 155178 3539000000 18197000 418531000000 3388292 2314
20190917 23050 23200 22450 22750 119104 2717000000 18197000 413981000000 3414983 7229
20190918 22800 23350 22600 22750 117321 2694000000 18197000 413981000000 3394848 -3208
20190919 22800 23100 22400 22550 107572 2439000000 18197000 410342000000 3420399 -14692
20190920 22600 27550 22250 24200 2022021 50552000000 18197000 440367000000 3186875 104837
20190923 24400 24950 24150 24500 433756 10671000000 18197000 445826000000 3155958 92299
20190924 24500 24700 23700 23750 249813 5993000000 18197000 432178000000 3086425 28466
20190925 23500 23700 22550 22700 226677 5211000000 18197000 413071000000 3037540 -14146
20190926 22850 24300 22850 23700 327291 7773000000 18197000 431268000000 3109825 66243
20190927 24000 24450 23750 23900 195906 4716000000 18197000 434908000000 3120939 44951
20190930 24100 24200 22850 23050 236607 5502000000 18197000 419440000000 3037610 21181
20191001 23200 24200 22800 24200 215461 5099000000 18197000 440367000000 3126310 35846
20191002 23600 23850 23200 23200 235928 5524000000 18197000 422170000000 3065862 -48042
20191004 23250 23250 22450 22850 181631 4125000000 18197000 415801000000 3069360 -32348
20191007 23000 23700 22850 23400 194442 4550000000 18197000 425809000000 3083844 51811
20191008 23400 23900 22900 23800 148848 3499000000 18197000 433088000000 3098801 -2871
20191010 23550 23700 23000 23550 150525 3513000000 18197000 428539000000 3056323 7876
20191011 23800 25200 23650 23950 474910 11597000000 18197000 435818000000 3052674 67151
20191014 24350 25850 24150 25650 558471 14105000000 18197000 466753000000 3089303 100630
20191015 25600 26700 25350 26000 425303 11118000000 18197000 473122000000 3045956 96797
20191016 26150 26500 25750 25800 169610 4410000000 18197000 469482000000 2995438 27615
20191017 26150 26300 24800 25250 221089 5576000000 18197000 459474000000 2976821 -61480
20191018 25200 25200 24350 24750 218737 5391000000 18197000 450375000000 2968812 -42059
20191021 24850 25450 24400 24900 243871 6109000000 18197000 453105000000 2922875 20478
20191022 25100 26550 24850 26400 513743 13389000000 18197000 480400000000 2951024 77774
20191023 26700 26800 25850 26350 326506 8584000000 18197000 479490000000 2873168 14798
20191024 26450 26750 25800 26400 203440 5338000000 18197000 480400000000 2842882 1442
20191025 26450 26550 25550 25850 188961 4900000000 18197000 470392000000 2818505 -11616
20191028 26200 26700 25900 26000 302018 7923000000 18197000 473122000000 2778418 6308
20191029 26000 26100 25500 25700 216804 5581000000 18197000 467662000000 2743440 -53286
20191030 25900 26900 25700 26750 491262 13048000000 18197000 486769000000 2767246 132818
20191031 27000 27000 26400 26750 290557 7748000000 18197000 486769000000 2701823 28319
20191101 26900 27500 26650 26900 361597 9807000000 18197000 489499000000 2623863 53605
20191104 26900 27300 26800 27050 166356 4498000000 18197000 492228000000 2609793 4030
20191105 27150 27150 26500 26900 154367 4132000000 18197000 489499000000 2632412 -3912
20191106 26900 27050 26300 26500 193562 5142000000 18197000 482220000000 2642590 -39522
20191107 26200 26900 26150 26650 132801 3517000000 18197000 484950000000 2692192 7293
20191108 26700 26800 24700 25400 499115 12639000000 18197000 462203000000 2649582 -86618
20191111 24900 26100 24850 26050 199545 5151000000 18197000 474031000000 2709619 -2708
20191112 25900 26200 25400 26150 142238 3695000000 18197000 475851000000 2722577 39302
20191113 25900 26400 25500 25550 125815 3241000000 18197000 464933000000 2685257 2746
20191114 25600 25700 24850 25400 156877 3940000000 18197000 462203000000 2700340 -29484
20191115 25400 25550 25000 25400 99995 2529000000 18197000 462203000000 2739536 -11984
20191118 25550 25850 25200 25450 97726 2495000000 18197000 463113000000 2774523 -13533
20191119 25400 25600 24750 24850 144043 3596000000 18197000 452195000000 2770799 -39663
20191120 25050 25100 23950 24300 161294 3942000000 18197000 442187000000 2788311 -44661
20191121 24150 24500 23350 23800 158884 3781000000 18197000 433088000000 2824969 -44421
20191122 23800 24450 23800 24050 101893 2450000000 18197000 437637000000 2844563 -18018
20191125 24400 25100 24200 24950 150776 3745000000 18197000 454015000000 2864086 -2664
20191126 25350 25350 24600 25150 101890 2542000000 18197000 457654000000 2861372 -11803
20191127 25300 25300 24650 24950 72173 1800000000 18197000 454015000000 2858905 -1944
20191128 24950 25100 24550 24600 67522 1668000000 18197000 447646000000 2851051 -24537
20191129 24600 27000 24300 24850 705130 17842000000 18197000 452195000000 2799469 -4869
20191202 24850 25500 24750 24800 116471 2926000000 18197000 451285000000 2926285 -19471
20191203 24650 24750 23750 24300 165865 3992000000 18197000 442187000000 2906063 -17438
20191204 24250 24800 24100 24400 89504 2185000000 18197000 444006000000 2933249 -13548
20191205 24200 24800 24200 24400 80400 1967000000 18197000 444006000000 2927361 855
20191206 24600 25750 24050 25500 200115 5000000000 18197000 464023000000 2933030 45083
20191209 25700 26250 24800 25100 196271 5011000000 18197000 456744000000 2900916 47064
20191210 25100 26000 25000 25550 156763 4032000000 18197000 464933000000 2927117 44146
20191211 25500 26000 25350 25350 88349 2261000000 18197000 461293000000 2903817 9828
20191212 25350 25900 25250 25450 144774 3707000000 18197000 463113000000 2930900 6376
20191213 25700 26400 25700 26250 168192 4387000000 18197000 477671000000 2944171 52583
20191216 26300 26300 25400 25900 127645 3289000000 18197000 471302000000 2934033 -5915
20191217 26100 26400 25800 26200 82943 2172000000 18197000 476761000000 2937798 25303
20191218 26150 26450 25850 26200 99819 2624000000 18197000 476761000000 2943463 22510
20191219 26200 26550 25800 26150 93434 2453000000 18197000 475851000000 2870568 18891
20191220 26400 26400 25950 26100 55552 1453000000 18197000 474941000000 2873224 14287
20191223 26300 26350 25850 26150 75549 1970000000 18197000 475851000000 2827639 14796
20191224 26100 26400 25900 26000 87561 2282000000 18197000 473122000000 2836305 4027
20191226 26000 26500 26000 26500 122516 3229000000 18197000 482220000000 2849959 34919
20191227 26350 26800 26050 26750 108407 2882000000 18197000 486769000000 2814329 7811
20191230 26200 27700 26200 27350 357012 9737000000 18197000 497687000000 2801390 22694
20200102 27250 27700 26500 27500 224040 6102000000 18197000 500417000000 2807937 2870
20200103 27600 28800 26600 28400 563162 15640000000 18197000 516794000000 2879314 62466
20200106 28400 30500 28000 30000 1141917 34044000000 18197000 545910000000 2904139 99915
20200107 30500 31200 29500 30750 634303 19368000000 18197000 559557000000 2953759 -2780
20200108 30750 30950 29400 30550 457119 13817000000 18197000 555918000000 2901445 101969
20200109 31200 32250 30800 32050 500618 15869000000 18197000 583213000000 2864180 73115
20200110 32050 32050 31050 31750 219049 6919000000 18197000 577754000000 2875735 -5361
20200113 32350 34850 32200 34700 1145821 38853000000 18197000 631435000000 2920050 179322
20200114 35100 36750 34450 35000 568891 20185000000 18197000 636895000000 2989419 50323
20200115 35100 35950 34500 35800 288280 10216000000 18197000 651452000000 2916991 20869
20200116 35750 35750 34600 35150 323680 11315000000 18197000 639624000000 2933422 -18102
20200117 35100 35300 34350 34950 241874 8410000000 18197000 635985000000 2887828 12889
20200120 34950 35600 34300 34450 266582 9329000000 18197000 626886000000 2960581 -47016
20200121 34350 34550 33100 33300 359966 12069000000 18197000 605960000000 3043498 -97883
20200122 33200 34500 33100 33950 231387 7847000000 18197000 617788000000 3070338 28802
20200123 33000 33950 32900 33300 235061 7854000000 18197000 605960000000 3092122 -19675
20200128 30500 32300 28000 31300 752471 23366000000 18197000 569566000000 3189950 -37890
20200129 31300 33150 31300 32750 300269 9753000000 18197000 595951000000 3209096 519
20200130 32750 33250 31900 32550 237379 7677000000 18197000 592312000000 3236165 24675
20200131 33000 33350 31600 31600 242343 7870000000 18197000 575025000000 3138262 69362
20200203 30400 34250 30400 33950 454352 14992000000 18197000 617788000000 3207845 42276
20200204 33650 35050 33250 34200 261373 8966000000 18197000 622337000000 3180095 26860
20200205 34250 34700 33400 33500 175969 5967000000 18197000 609599000000 3179185 -29
20200206 33950 34350 33000 33650 193934 6541000000 18197000 612329000000 3135899 34351
20200207 33800 34550 33250 33900 143567 4872000000 18197000 616878000000 3139066 -11950
20200210 33300 33300 32650 32650 164585 5409000000 18197000 594132000000 3114330 -37564
20200211 32650 33200 31850 32000 248802 8017000000 18197000 582304000000 3131874 -99864
20200212 32200 32900 32050 32700 160443 5216000000 18197000 595041000000 3191225 -4910
20200213 32850 33500 32400 33200 242917 8029000000 18203000 604339000000 3178833 7674
20200214 33200 33250 32450 32650 114880 3756000000 18203000 594327000000 3151091 -1969
20200217 32650 34950 32000 34600 424372 14500000000 18203000 629823000000 3244220 98255
20200218 34700 35350 33950 34050 259913 9003000000 18203000 619812000000 3205200 12564
20200219 34100 34650 33150 33900 151941 5147000000 18203000 617081000000 3190614 3639
20200220 33750 33750 32700 32900 195634 6485000000 18203000 598878000000 3175576 -1259
20200221 32500 32650 31050 31050 298120 9466000000 18203000 565203000000 3127415 -48826
20200224 30100 31400 29400 30050 402842 12159000000 18203000 547000000000 3180432 -86316
20200225 30050 31100 29800 30600 222417 6799000000 18203000 557011000000 3136309 27419
20200226 30200 32450 29900 31750 277212 8787000000 18203000 577945000000 3157676 51088
20200227 32000 33750 31500 32000 448357 14654000000 18203000 582496000000 3076523 -22549
20200228 31600 32050 30000 30300 295035 9098000000 18203000 551550000000 3038636 2332
