날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130118.0 54700.0 54790.0 54700.0 54790.0 106.0 6000000.0 102000.0 5588000000.0 0.0 100.0
20130121.0 54790.0 54790.0 54720.0 54720.0 410.0 22000000.0 102000.0 5581000000.0 0.0 395.0
20130122.0 54690.0 54840.0 54690.0 54840.0 282.0 15000000.0 102000.0 5593000000.0 0.0 149.0
20130123.0 54830.0 54830.0 54730.0 54800.0 93.0 5000000.0 102000.0 5589000000.0 0.0 51.0
20130124.0 54800.0 54820.0 54790.0 54790.0 1082.0 59000000.0 102000.0 5588000000.0 0.0 1049.0
20130125.0 54870.0 54870.0 54770.0 54770.0 70.0 4000000.0 102000.0 5586000000.0 0.0 46.0
20130128.0 54860.0 54960.0 54810.0 54810.0 351.0 19000000.0 102000.0 5590000000.0 0.0 309.0
20130129.0 54670.0 54770.0 54670.0 54700.0 47.0 3000000.0 102000.0 5579000000.0 0.0 13.0
20130130.0 54600.0 54600.0 54600.0 54600.0 2.0 0.0 102000.0 5569000000.0 0.0 -2.0
20130131.0 54510.0 54550.0 54510.0 54515.0 66.0 4000000.0 102000.0 5560000000.0 0.0 -41.0
20130201.0 54490.0 54550.0 54490.0 54490.0 184.0 10000000.0 102000.0 5557000000.0 0.0 -184.0
20130204.0 54385.0 54445.0 54285.0 54410.0 2500.0 136000000.0 102000.0 5549000000.0 0.0 -506.0
20130205.0 54465.0 54670.0 54465.0 54635.0 201.0 11000000.0 102000.0 5572000000.0 0.0 -35.0
20130206.0 54590.0 54635.0 54590.0 54635.0 343.0 19000000.0 102000.0 5572000000.0 0.0 302.0
20130207.0 54650.0 54800.0 54650.0 54785.0 1486.0 81000000.0 102000.0 5588000000.0 0.0 184.0
20130208.0 54670.0 54750.0 54670.0 54720.0 179.0 10000000.0 102000.0 5581000000.0 0.0 89.0
20130212.0 54740.0 54840.0 54740.0 54790.0 397.0 22000000.0 102000.0 5588000000.0 0.0 -341.0
20130213.0 54790.0 54805.0 54690.0 54735.0 1476.0 81000000.0 102000.0 5582000000.0 0.0 -1096.0
20130214.0 54625.0 54725.0 54530.0 54615.0 593.0 32000000.0 102000.0 5570000000.0 0.0 -485.0
20130215.0 54590.0 54690.0 54590.0 54690.0 70.0 4000000.0 102000.0 5578000000.0 0.0 -37.0
20130218.0 54675.0 54785.0 54675.0 54735.0 428.0 23000000.0 102000.0 5582000000.0 0.0 265.0
20130219.0 54735.0 54860.0 54735.0 54860.0 875.0 48000000.0 102000.0 5595000000.0 0.0 872.0
20130220.0 54885.0 54915.0 54820.0 54820.0 2405.0 132000000.0 102000.0 5591000000.0 0.0 1696.0
20130221.0 54860.0 54975.0 54860.0 54975.0 77.0 4000000.0 102000.0 5607000000.0 0.0 62.0
20130222.0 54980.0 54990.0 54875.0 54935.0 1075.0 59000000.0 102000.0 5603000000.0 0.0 109.0
20130225.0 54965.0 55015.0 54965.0 54980.0 524.0 29000000.0 102000.0 5607000000.0 0.0 -505.0
20130226.0 55085.0 55185.0 55075.0 55185.0 329.0 18000000.0 102000.0 5628000000.0 0.0 260.0
20130227.0 55180.0 55355.0 55180.0 55355.0 497.0 27000000.0 102000.0 5646000000.0 0.0 -417.0
20130228.0 55340.0 55390.0 55245.0 55345.0 3654.0 202000000.0 102000.0 5645000000.0 0.0 -3568.0
20130304.0 55320.0 55360.0 55265.0 55345.0 2570.0 142000000.0 102000.0 5645000000.0 0.0 -2097.0
20130305.0 55335.0 55335.0 55285.0 55320.0 468.0 26000000.0 102000.0 5642000000.0 0.0 -462.0
20130306.0 55335.0 55355.0 55310.0 55340.0 209.0 12000000.0 102000.0 5644000000.0 0.0 -99.0
20130307.0 55305.0 55305.0 55135.0 55135.0 1314.0 73000000.0 102000.0 5623000000.0 0.0 -263.0
20130308.0 55165.0 55170.0 55090.0 55170.0 107.0 6000000.0 102000.0 5627000000.0 0.0 -73.0
20130311.0 55050.0 55095.0 55025.0 55095.0 73.0 4000000.0 102000.0 5619000000.0 0.0 -7.0
20130312.0 55250.0 55375.0 55220.0 55320.0 126.0 7000000.0 102000.0 5642000000.0 0.0 -108.0
20130313.0 55290.0 55395.0 55290.0 55310.0 219.0 12000000.0 102000.0 5641000000.0 0.0 -155.0
20130314.0 55415.0 55415.0 55240.0 55240.0 325.0 18000000.0 102000.0 5634000000.0 0.0 -244.0
20130315.0 55295.0 55415.0 55295.0 55415.0 28.0 2000000.0 102000.0 5652000000.0 0.0 19.0
20130318.0 55445.0 55605.0 55405.0 55580.0 2151.0 120000000.0 102000.0 5669000000.0 0.0 -1031.0
20130319.0 55550.0 55575.0 55540.0 55575.0 184.0 10000000.0 102000.0 5668000000.0 0.0 0.0
20130320.0 55645.0 55645.0 55460.0 55460.0 1371.0 76000000.0 102000.0 5656000000.0 0.0 1278.0
20130321.0 55465.0 55510.0 55450.0 55510.0 51.0 3000000.0 102000.0 5662000000.0 0.0 7.0
20130322.0 55590.0 55645.0 55590.0 55625.0 389.0 22000000.0 102000.0 5673000000.0 0.0 -310.0
20130325.0 55630.0 55690.0 55630.0 55655.0 141.0 8000000.0 102000.0 5676000000.0 0.0 -73.0
20130326.0 55655.0 55655.0 55610.0 55650.0 829.0 46000000.0 102000.0 5676000000.0 0.0 -799.0
20130327.0 55625.0 55650.0 55625.0 55650.0 850.0 47000000.0 102000.0 5676000000.0 0.0 -757.0
20130328.0 55810.0 56150.0 55810.0 56150.0 71.0 4000000.0 102000.0 5727000000.0 0.0 63.0
20130329.0 56245.0 56245.0 55950.0 56065.0 2174.0 122000000.0 102000.0 5718000000.0 0.0 -1806.0
20130401.0 55925.0 56050.0 55815.0 55990.0 1926.0 108000000.0 102000.0 5710000000.0 0.0 -630.0
20130402.0 55975.0 56010.0 55965.0 55985.0 1154.0 65000000.0 102000.0 5710000000.0 0.0 -246.0
20130403.0 56040.0 56085.0 56040.0 56065.0 166.0 9000000.0 102000.0 5718000000.0 0.0 23.0
20130404.0 56075.0 56200.0 56055.0 56090.0 1239.0 69000000.0 102000.0 5721000000.0 0.0 165.0
20130405.0 56040.0 56200.0 56040.0 56200.0 483.0 27000000.0 102000.0 5732000000.0 0.0 -379.0
20130408.0 56165.0 56330.0 56165.0 56175.0 1185.0 67000000.0 102000.0 5729000000.0 0.0 -706.0
20130409.0 56190.0 56190.0 56120.0 56120.0 487.0 27000000.0 102000.0 5724000000.0 0.0 -440.0
20130410.0 56065.0 56145.0 56065.0 56100.0 228.0 13000000.0 102000.0 5722000000.0 0.0 -163.0
20130411.0 56075.0 56075.0 55500.0 55500.0 12628.0 707000000.0 102000.0 5661000000.0 0.0 -1505.0
20130412.0 55470.0 55470.0 55295.0 55345.0 3141.0 174000000.0 102000.0 5645000000.0 0.0 -1573.0
20130415.0 55425.0 55460.0 55385.0 55445.0 1424.0 79000000.0 102000.0 5655000000.0 0.0 -163.0
20130416.0 55470.0 55830.0 55470.0 55760.0 1762.0 98000000.0 102000.0 5687000000.0 0.0 -1531.0
20130417.0 59745.0 59745.0 55680.0 55775.0 1633.0 91000000.0 102000.0 5689000000.0 0.0 3.0
20130418.0 55760.0 55910.0 55760.0 55910.0 1979.0 111000000.0 102000.0 5702000000.0 0.0 1806.0
20130419.0 55940.0 56020.0 55915.0 55950.0 1536.0 86000000.0 102000.0 5706000000.0 0.0 -1244.0
20130422.0 55940.0 55970.0 55915.0 55955.0 480.0 27000000.0 102000.0 5707000000.0 0.0 -275.0
20130423.0 55925.0 56055.0 55900.0 56020.0 149.0 8000000.0 102000.0 5714000000.0 0.0 -10.0
20130424.0 55985.0 56010.0 55940.0 56010.0 865.0 48000000.0 102000.0 5713000000.0 0.0 -826.0
20130425.0 56000.0 56170.0 56000.0 56150.0 3322.0 186000000.0 102000.0 5727000000.0 0.0 -2039.0
20130426.0 56180.0 56335.0 56175.0 56310.0 5321.0 300000000.0 102000.0 5743000000.0 0.0 4441.0
20130429.0 56270.0 56455.0 56270.0 56335.0 1828.0 103000000.0 102000.0 5746000000.0 0.0 -669.0
20130430.0 56270.0 56505.0 56270.0 56415.0 502.0 28000000.0 102000.0 5754000000.0 0.0 -287.0
20130502.0 56425.0 56760.0 56425.0 56680.0 1121.0 64000000.0 102000.0 5781000000.0 0.0 167.0
20130503.0 56625.0 56670.0 56590.0 56615.0 1840.0 104000000.0 102000.0 5774000000.0 0.0 -1632.0
20130506.0 56590.0 56590.0 56330.0 56335.0 2759.0 156000000.0 102000.0 5746000000.0 0.0 -2046.0
20130507.0 56305.0 56430.0 56245.0 56345.0 4015.0 226000000.0 102000.0 5747000000.0 0.0 -791.0
20130508.0 56320.0 56405.0 56175.0 56225.0 2596.0 146000000.0 102000.0 5734000000.0 0.0 -52.0
20130509.0 56265.0 56630.0 56140.0 56140.0 6574.0 370000000.0 102000.0 5726000000.0 0.0 -82.0
20130510.0 56120.0 56120.0 55955.0 55995.0 1488.0 83000000.0 102000.0 5711000000.0 0.0 1300.0
20130513.0 56015.0 56015.0 55875.0 55990.0 1244.0 70000000.0 102000.0 5710000000.0 0.0 157.0
20130514.0 55970.0 56125.0 55970.0 56095.0 1312.0 74000000.0 102000.0 5721000000.0 0.0 -283.0
20130515.0 55970.0 56015.0 55895.0 55895.0 771.0 43000000.0 102000.0 5701000000.0 0.0 -672.0
20130516.0 56025.0 56025.0 55950.0 56020.0 931.0 52000000.0 102000.0 5714000000.0 0.0 -619.0
20130520.0 55985.0 55985.0 55855.0 55860.0 240.0 13000000.0 102000.0 5697000000.0 0.0 -224.0
20130521.0 56015.0 56015.0 55900.0 55900.0 350.0 20000000.0 102000.0 5701000000.0 0.0 -234.0
20130522.0 55900.0 55900.0 55830.0 55830.0 140.0 8000000.0 102000.0 5694000000.0 0.0 60.0
20130523.0 55800.0 55800.0 55515.0 55800.0 2080.0 116000000.0 102000.0 5691000000.0 0.0 677.0
20130524.0 55765.0 55930.0 55715.0 55835.0 404.0 23000000.0 102000.0 5695000000.0 0.0 -63.0
20130527.0 55950.0 55995.0 55860.0 55860.0 594.0 33000000.0 102000.0 5697000000.0 0.0 487.0
20130528.0 55890.0 55890.0 55790.0 55830.0 123.0 7000000.0 102000.0 5694000000.0 0.0 -3.0
20130529.0 55880.0 55880.0 55220.0 55295.0 2498.0 139000000.0 102000.0 5640000000.0 0.0 628.0
20130530.0 55365.0 55400.0 55300.0 55305.0 309.0 17000000.0 102000.0 5641000000.0 0.0 151.0
20130531.0 55350.0 55350.0 55040.0 55040.0 1579.0 87000000.0 102000.0 5614000000.0 0.0 219.0
20130603.0 55120.0 55120.0 55075.0 55075.0 699.0 39000000.0 102000.0 5617000000.0 0.0 619.0
20130604.0 55120.0 55175.0 55100.0 55140.0 1503.0 83000000.0 102000.0 5624000000.0 0.0 1192.0
20130605.0 55010.0 55010.0 54825.0 54865.0 679.0 37000000.0 102000.0 5596000000.0 0.0 -486.0
20130607.0 55020.0 55075.0 54995.0 55040.0 302.0 17000000.0 102000.0 5614000000.0 0.0 292.0
20130610.0 55055.0 55055.0 54765.0 54870.0 353.0 19000000.0 102000.0 5596000000.0 0.0 253.0
20130611.0 54955.0 54965.0 54875.0 54935.0 444.0 24000000.0 102000.0 5603000000.0 0.0 442.0
20130612.0 54765.0 54880.0 54375.0 54375.0 1430.0 78000000.0 102000.0 5546000000.0 0.0 68.0
20130613.0 54250.0 54600.0 54210.0 54545.0 1613.0 88000000.0 102000.0 5563000000.0 0.0 521.0
20130614.0 54725.0 54850.0 54725.0 54795.0 485.0 27000000.0 102000.0 5589000000.0 0.0 341.0
20130617.0 54875.0 54875.0 54630.0 54730.0 13.0 1000000.0 102000.0 5582000000.0 0.0 0.0
20130618.0 54430.0 54895.0 54420.0 54895.0 696.0 38000000.0 102000.0 5599000000.0 0.0 686.0
20130619.0 54845.0 54960.0 54790.0 54800.0 1085.0 60000000.0 102000.0 5589000000.0 0.0 691.0
20130620.0 54590.0 54590.0 53755.0 53965.0 4405.0 237000000.0 102000.0 5504000000.0 0.0 3860.0
20130621.0 53970.0 53970.0 53465.0 53465.0 595.0 32000000.0 102000.0 5453000000.0 0.0 232.0
20130624.0 53430.0 53430.0 53000.0 53000.0 1889.0 100000000.0 102000.0 5406000000.0 0.0 595.0
20130625.0 53305.0 53345.0 53230.0 53345.0 1242.0 66000000.0 102000.0 5441000000.0 0.0 1236.0
20130626.0 53320.0 53825.0 53320.0 53435.0 1125.0 60000000.0 102000.0 5450000000.0 0.0 5.0
20130627.0 53870.0 54095.0 53870.0 54015.0 196.0 11000000.0 102000.0 5509000000.0 0.0 129.0
20130628.0 53895.0 54230.0 53895.0 54085.0 490.0 27000000.0 102000.0 5516000000.0 0.0 -268.0
20130701.0 53985.0 54015.0 53675.0 53740.0 306.0 17000000.0 102000.0 5481000000.0 0.0 190.0
20130702.0 53690.0 54040.0 53690.0 54030.0 481.0 26000000.0 102000.0 5511000000.0 0.0 -202.0
20130703.0 53975.0 53975.0 53785.0 53785.0 29.0 2000000.0 102000.0 5486000000.0 0.0 17.0
20130704.0 53755.0 53795.0 53740.0 53740.0 47.0 3000000.0 102000.0 5481000000.0 0.0 13.0
20130705.0 53690.0 53690.0 53565.0 53565.0 495.0 27000000.0 102000.0 5463000000.0 0.0 445.0
20130708.0 53300.0 53300.0 52655.0 53115.0 433.0 23000000.0 102000.0 5417000000.0 0.0 205.0
20130709.0 53375.0 53460.0 53330.0 53345.0 1251.0 67000000.0 102000.0 5441000000.0 0.0 -65.0
20130710.0 53340.0 53750.0 53310.0 53750.0 138.0 7000000.0 102000.0 5482000000.0 0.0 118.0
20130711.0 54100.0 54280.0 53980.0 54280.0 1375.0 75000000.0 102000.0 5536000000.0 0.0 -832.0
20130712.0 54160.0 54380.0 54125.0 54325.0 422.0 23000000.0 102000.0 5541000000.0 0.0 31.0
20130715.0 54300.0 54300.0 53935.0 53935.0 777.0 42000000.0 102000.0 5501000000.0 0.0 -519.0
20130716.0 54025.0 54115.0 54015.0 54015.0 77.0 4000000.0 102000.0 5509000000.0 0.0 -77.0
20130717.0 53960.0 53960.0 53850.0 53850.0 506.0 27000000.0 102000.0 5492000000.0 0.0 -502.0
20130718.0 54175.0 54180.0 54175.0 54180.0 51.0 3000000.0 102000.0 5526000000.0 0.0 41.0
20130719.0 54105.0 54105.0 54105.0 54105.0 5.0 0.0 102000.0 5518000000.0 0.0 0.0
20130722.0 54180.0 54225.0 54060.0 54175.0 605.0 33000000.0 102000.0 5525000000.0 0.0 367.0
20130723.0 54180.0 54285.0 54075.0 54180.0 1383.0 75000000.0 102000.0 5526000000.0 0.0 733.0
20130724.0 54380.0 54380.0 54000.0 54000.0 239.0 13000000.0 102000.0 5508000000.0 0.0 161.0
20130725.0 54455.0 54455.0 53655.0 53665.0 1036.0 56000000.0 102000.0 5473000000.0 0.0 801.0
20130726.0 54110.0 54110.0 53685.0 53685.0 616.0 33000000.0 102000.0 5475000000.0 0.0 611.0
20130729.0 53785.0 53940.0 53785.0 53940.0 51.0 3000000.0 102000.0 5501000000.0 0.0 46.0
20130730.0 53850.0 54010.0 53850.0 54005.0 135.0 7000000.0 102000.0 5508000000.0 0.0 -30.0
20130731.0 54160.0 54160.0 53805.0 53805.0 14.0 1000000.0 102000.0 5488000000.0 0.0 0.0
20130801.0 53945.0 53990.0 53865.0 53865.0 88.0 5000000.0 102000.0 5494000000.0 0.0 -48.0
20130802.0 53490.0 53505.0 53430.0 53440.0 74.0 4000000.0 102000.0 5450000000.0 0.0 -57.0
20130805.0 53440.0 53875.0 53440.0 53820.0 29.0 2000000.0 102000.0 5489000000.0 0.0 26.0
20130806.0 53815.0 53815.0 53815.0 53815.0 0.0 0.0 102000.0 5489000000.0 0.0 0.0
20130807.0 53585.0 53585.0 53530.0 53535.0 40.0 2000000.0 102000.0 5460000000.0 0.0 38.0
20130808.0 53545.0 53545.0 53510.0 53525.0 358.0 19000000.0 102000.0 5459000000.0 0.0 349.0
20130809.0 53540.0 53540.0 53540.0 53540.0 104.0 6000000.0 102000.0 5461000000.0 0.0 104.0
20130812.0 53595.0 53760.0 53550.0 53760.0 93.0 5000000.0 102000.0 5483000000.0 0.0 93.0
20130813.0 53675.0 53675.0 53675.0 53675.0 0.0 0.0 102000.0 5474000000.0 0.0 0.0
20130814.0 53385.0 53410.0 53310.0 53310.0 151.0 8000000.0 102000.0 5437000000.0 0.0 88.0
20130816.0 53180.0 53180.0 52935.0 53030.0 256.0 14000000.0 102000.0 5409000000.0 0.0 -208.0
20130819.0 53060.0 53060.0 52900.0 52965.0 46.0 2000000.0 102000.0 5402000000.0 0.0 16.0
20130820.0 53225.0 53445.0 53225.0 53445.0 13.0 1000000.0 102000.0 5451000000.0 0.0 7.0
20130821.0 53360.0 53470.0 53360.0 53470.0 4.0 0.0 102000.0 5453000000.0 0.0 -4.0
20130822.0 53050.0 53050.0 52980.0 52980.0 44.0 2000000.0 102000.0 5403000000.0 0.0 24.0
20130823.0 53100.0 53100.0 53080.0 53080.0 13.0 1000000.0 102000.0 5414000000.0 0.0 7.0
20130826.0 53425.0 53425.0 53365.0 53365.0 2.0 0.0 102000.0 5443000000.0 0.0 0.0
20130827.0 53480.0 53480.0 53340.0 53415.0 60.0 3000000.0 102000.0 5448000000.0 0.0 54.0
20130828.0 53630.0 53765.0 53630.0 53730.0 1186.0 64000000.0 102000.0 5480000000.0 0.0 164.0
20130829.0 53605.0 53845.0 53590.0 53735.0 209.0 11000000.0 102000.0 5480000000.0 0.0 197.0
20130830.0 53825.0 53945.0 53825.0 53945.0 252.0 14000000.0 102000.0 5502000000.0 0.0 209.0
20130902.0 53910.0 53910.0 53710.0 53735.0 146.0 8000000.0 102000.0 5480000000.0 0.0 130.0
20130903.0 53685.0 53795.0 53685.0 53735.0 124.0 7000000.0 102000.0 5480000000.0 0.0 -124.0
20130904.0 53575.0 53575.0 53495.0 53495.0 33.0 2000000.0 102000.0 5456000000.0 0.0 28.0
20130905.0 53390.0 53480.0 53265.0 53265.0 1678.0 90000000.0 102000.0 5433000000.0 0.0 -800.0
20130906.0 53180.0 53265.0 53065.0 53265.0 2722.0 145000000.0 102000.0 5433000000.0 0.0 -2144.0
20130909.0 53155.0 53740.0 53155.0 53680.0 186.0 10000000.0 102000.0 5475000000.0 0.0 182.0
20130910.0 53695.0 53815.0 53695.0 53795.0 10.0 1000000.0 102000.0 5487000000.0 0.0 10.0
20130911.0 53635.0 53805.0 53625.0 53805.0 1025.0 55000000.0 102000.0 5488000000.0 0.0 -23.0
20130912.0 53865.0 54075.0 53865.0 53930.0 67.0 4000000.0 102000.0 5500000000.0 0.0 65.0
20130913.0 53930.0 53960.0 53875.0 53875.0 2142.0 116000000.0 102000.0 5495000000.0 0.0 1917.0
20130916.0 54225.0 54225.0 54155.0 54155.0 1021.0 55000000.0 102000.0 5523000000.0 0.0 21.0
20130917.0 54185.0 54420.0 54185.0 54420.0 123.0 7000000.0 102000.0 5550000000.0 0.0 116.0
20130923.0 54600.0 54815.0 54500.0 54760.0 1863.0 102000000.0 102000.0 5585000000.0 0.0 1783.0
20130924.0 54745.0 54830.0 54745.0 54830.0 92.0 5000000.0 102000.0 5592000000.0 0.0 64.0
20130925.0 54895.0 54895.0 54835.0 54835.0 438.0 24000000.0 102000.0 5593000000.0 0.0 332.0
20130926.0 54735.0 54735.0 54735.0 54735.0 10.0 1000000.0 102000.0 5582000000.0 0.0 -10.0
20130927.0 54610.0 54610.0 54610.0 54610.0 30.0 2000000.0 102000.0 5570000000.0 0.0 30.0
20130930.0 54660.0 54660.0 54660.0 54660.0 0.0 0.0 102000.0 5575000000.0 0.0 0.0
20131001.0 54710.0 54710.0 54655.0 54655.0 25.0 1000000.0 102000.0 5574000000.0 0.0 -24.0
20131002.0 54510.0 54720.0 54510.0 54720.0 102.0 6000000.0 102000.0 5581000000.0 0.0 100.0
20131004.0 54765.0 54770.0 54745.0 54745.0 272.0 15000000.0 102000.0 5583000000.0 0.0 245.0
20131007.0 54790.0 54790.0 54685.0 54685.0 2.0 0.0 102000.0 5577000000.0 0.0 -2.0
20131008.0 54710.0 54710.0 54605.0 54605.0 66.0 4000000.0 102000.0 5569000000.0 0.0 66.0
20131010.0 54535.0 54535.0 54535.0 54535.0 3.0 0.0 102000.0 5562000000.0 0.0 -3.0
20131011.0 54360.0 54370.0 54360.0 54370.0 6.0 0.0 102000.0 5545000000.0 0.0 -6.0
20131014.0 54380.0 54380.0 54235.0 54235.0 16.0 1000000.0 102000.0 5531000000.0 0.0 16.0
20131015.0 54235.0 54360.0 54235.0 54340.0 135.0 7000000.0 102000.0 5542000000.0 0.0 115.0
20131016.0 54100.0 54330.0 54100.0 54330.0 26.0 1000000.0 102000.0 5541000000.0 0.0 22.0
20131017.0 54510.0 54570.0 54510.0 54570.0 12.0 1000000.0 102000.0 5566000000.0 0.0 12.0
20131018.0 54665.0 54740.0 54665.0 54730.0 7.0 0.0 102000.0 5582000000.0 0.0 1.0
20131021.0 54730.0 54730.0 54730.0 54730.0 0.0 0.0 102000.0 5582000000.0 0.0 0.0
20131022.0 54655.0 54785.0 54615.0 54740.0 47.0 3000000.0 102000.0 5583000000.0 0.0 -9.0
20131023.0 55010.0 55210.0 55010.0 55210.0 324.0 18000000.0 102000.0 5631000000.0 0.0 324.0
20131024.0 55170.0 55245.0 55050.0 55050.0 24.0 1000000.0 102000.0 5615000000.0 0.0 -14.0
20131025.0 55050.0 55105.0 55050.0 55100.0 188.0 10000000.0 102000.0 5620000000.0 0.0 157.0
20131028.0 55015.0 55015.0 55000.0 55000.0 110.0 6000000.0 102000.0 5610000000.0 0.0 -110.0
20131029.0 55000.0 55000.0 55000.0 55000.0 0.0 0.0 102000.0 5610000000.0 0.0 0.0
20131030.0 55110.0 55110.0 55080.0 55085.0 40.0 2000000.0 102000.0 5618000000.0 0.0 40.0
20131031.0 54940.0 54965.0 54940.0 54965.0 78.0 4000000.0 102000.0 5606000000.0 0.0 76.0
20131101.0 54965.0 54965.0 54790.0 54790.0 183.0 10000000.0 102000.0 5588000000.0 0.0 -181.0
20131104.0 54650.0 54650.0 54650.0 54650.0 1.0 0.0 102000.0 5574000000.0 0.0 1.0
20131105.0 54765.0 54765.0 54765.0 54765.0 1.0 0.0 102000.0 5586000000.0 0.0 -1.0
20131106.0 54420.0 54420.0 54375.0 54375.0 4.0 0.0 102000.0 5546000000.0 0.0 0.0
20131107.0 54520.0 54520.0 54520.0 54520.0 14.0 1000000.0 102000.0 5561000000.0 0.0 -14.0
20131108.0 54705.0 54705.0 54645.0 54645.0 4.0 0.0 102000.0 5573000000.0 0.0 0.0
20131111.0 54260.0 54260.0 54260.0 54260.0 0.0 0.0 102000.0 5534000000.0 0.0 0.0
20131112.0 54150.0 54150.0 54150.0 54150.0 6.0 0.0 102000.0 5523000000.0 0.0 -6.0
20131113.0 54270.0 54380.0 54230.0 54335.0 14.0 1000000.0 102000.0 5542000000.0 0.0 -10.0
20131114.0 54445.0 54445.0 54375.0 54380.0 6.0 0.0 102000.0 5546000000.0 0.0 0.0
20131115.0 54330.0 54345.0 54290.0 54305.0 21.0 1000000.0 102000.0 5539000000.0 0.0 -17.0
20131118.0 54305.0 54305.0 54305.0 54305.0 0.0 0.0 102000.0 5539000000.0 0.0 0.0
20131119.0 54330.0 54330.0 54330.0 54330.0 5.0 0.0 102000.0 5541000000.0 0.0 5.0
20131120.0 54050.0 54115.0 54045.0 54110.0 14.0 1000000.0 102000.0 5519000000.0 0.0 4.0
20131121.0 53835.0 53865.0 53795.0 53825.0 4.0 0.0 102000.0 5490000000.0 0.0 0.0
20131122.0 53890.0 53910.0 53870.0 53870.0 13.0 1000000.0 102000.0 5494000000.0 0.0 9.0
20131125.0 54080.0 54160.0 54055.0 54160.0 115.0 6000000.0 102000.0 5524000000.0 0.0 73.0
20131126.0 54150.0 54170.0 54080.0 54080.0 6.0 0.0 102000.0 5516000000.0 0.0 0.0
20131127.0 54230.0 54230.0 54175.0 54175.0 134.0 7000000.0 102000.0 5525000000.0 0.0 81.0
20131128.0 54065.0 54065.0 54025.0 54025.0 2.0 0.0 102000.0 5510000000.0 0.0 0.0
20131129.0 54075.0 54075.0 53895.0 53945.0 411.0 22000000.0 102000.0 5502000000.0 0.0 -404.0
20131202.0 53945.0 53945.0 53700.0 53725.0 306.0 16000000.0 102000.0 5479000000.0 0.0 -306.0
20131203.0 53770.0 53770.0 53690.0 53770.0 337.0 18000000.0 102000.0 5484000000.0 0.0 307.0
20131204.0 53815.0 53815.0 53815.0 53815.0 0.0 0.0 102000.0 5489000000.0 0.0 0.0
20131205.0 53800.0 53800.0 53675.0 53675.0 113.0 6000000.0 102000.0 5474000000.0 0.0 -51.0
20131206.0 53680.0 53680.0 53595.0 53675.0 53.0 3000000.0 102000.0 5474000000.0 0.0 49.0
20131209.0 53935.0 53935.0 53935.0 53935.0 0.0 0.0 102000.0 5501000000.0 0.0 0.0
20131210.0 53990.0 54065.0 53925.0 54025.0 472.0 25000000.0 102000.0 5510000000.0 0.0 412.0
20131211.0 53985.0 53985.0 53930.0 53930.0 6.0 0.0 102000.0 5500000000.0 0.0 -6.0
20131212.0 53815.0 53815.0 53815.0 53815.0 2.0 0.0 102000.0 5489000000.0 0.0 -2.0
20131213.0 53835.0 53950.0 53835.0 53950.0 45.0 2000000.0 102000.0 5502000000.0 0.0 45.0
20131216.0 54000.0 54265.0 54000.0 54265.0 40.0 2000000.0 102000.0 5535000000.0 0.0 40.0
20131217.0 54240.0 54240.0 54240.0 54240.0 1.0 0.0 102000.0 5532000000.0 0.0 1.0
20131218.0 54355.0 54355.0 54355.0 54355.0 0.0 0.0 102000.0 5544000000.0 0.0 0.0
20131219.0 54295.0 54295.0 54200.0 54200.0 8.0 0.0 102000.0 5528000000.0 0.0 8.0
20131220.0 54205.0 54260.0 54205.0 54260.0 101.0 5000000.0 102000.0 5534000000.0 0.0 101.0
20131223.0 54395.0 54420.0 54390.0 54420.0 127.0 7000000.0 102000.0 5550000000.0 0.0 107.0
20131224.0 54480.0 54480.0 54480.0 54480.0 5.0 0.0 102000.0 5556000000.0 0.0 -3.0
20131226.0 54480.0 54515.0 54480.0 54515.0 12.0 1000000.0 102000.0 5560000000.0 0.0 -12.0
20131227.0 62685.0 62685.0 54470.0 54470.0 13.0 1000000.0 102000.0 5555000000.0 0.0 -1.0
20131230.0 54715.0 54715.0 54715.0 54715.0 30.0 2000000.0 102000.0 5580000000.0 0.0 30.0
20140102.0 54540.0 54540.0 54125.0 54125.0 168.0 9000000.0 102000.0 5520000000.0 0.0 -122.0
20140103.0 54125.0 54125.0 53955.0 53955.0 63.0 3000000.0 102000.0 5503000000.0 0.0 63.0
20140106.0 54135.0 54240.0 54135.0 54240.0 4.0 0.0 102000.0 5532000000.0 0.0 0.0
20140107.0 54225.0 54225.0 54225.0 54225.0 1.0 0.0 102000.0 5530000000.0 0.0 -1.0
20140108.0 54225.0 54225.0 54225.0 54225.0 1.0 0.0 102000.0 5530000000.0 0.0 -1.0
20140109.0 54260.0 54260.0 54180.0 54180.0 21.0 1000000.0 102000.0 5526000000.0 0.0 19.0
20140110.0 54195.0 54265.0 54195.0 54265.0 1008.0 55000000.0 102000.0 5535000000.0 0.0 1008.0
20140113.0 54570.0 54575.0 54570.0 54575.0 18.0 1000000.0 102000.0 5566000000.0 0.0 18.0
20140114.0 54365.0 54380.0 54365.0 54380.0 10.0 1000000.0 102000.0 5546000000.0 0.0 10.0
20140115.0 54215.0 54270.0 54215.0 54270.0 14.0 1000000.0 102000.0 5535000000.0 0.0 8.0
20140116.0 54320.0 54320.0 54320.0 54320.0 1.0 0.0 102000.0 5540000000.0 0.0 -1.0
20140117.0 54345.0 54365.0 54345.0 54365.0 28.0 2000000.0 102000.0 5545000000.0 0.0 -12.0
