날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130312.0 55250.0 55375.0 55220.0 55320.0 126.0 7000000.0 102000.0 5642000000.0 0.0 -108.0 146.11111111111111 165.2694610778443 65.0 15.0 50.0 137.84156967820752 64.21285332901948 81.3496496854763 45.47758250450383 68.39999999999999 93.85964912280701 35.051546391752574 -7.723490771036351 96.93267511926219 41.21026954488013 20.55478268268489 31.641627662686563 27.91535696298069 44.818887661991056 21.88257498059329 37.313867667238966 30.429819858832836 108.51063829787233 51.546391752577314 63.29975496869045 0.7053264880760964 53.89288146814269 98198.6598215506 89.95387013656536 25.692307692307693 20.043788154184114 -40.0 50.55824520237638 35.0 18.928571428571427 6.025463532565047 -30.000000000000004 -76.66666666666666 29.670329670329664 73.37461300309597 53.36082272407977 -49.285714285714285 -58.89967637540453 63.65605017594661 68.4 1.1386668348378088 0.02374018588133884 247.2831971482024 152.17076993773549 84.28571428571429 45.04248837582171 46.8421052631579 32.34634204559024 56.17832559490202 47.271666080815265 39.24322590989258 -1.4378781580878797e-06 280.0 -34.09340659339796 0.428 69.52695269527305
20130313.0 55290.0 55395.0 55290.0 55310.0 219.0 12000000.0 102000.0 5641000000.0 0.0 -155.0 146.66666666666666 150.84745762711864 100.0 10.0 90.0 135.49574327262127 63.455274967235326 81.45686484731257 45.753512558524 70.08196721311475 92.05607476635514 16.129032258064516 -5.685510771803661 95.68132607059012 39.983516034178045 19.41702834139713 31.8546113543431 28.15787952487355 42.2133378557014 19.670183349627663 37.195800542930314 31.25524096266328 131.25 49.494949494949495 -1.8980477223427332 0.7098061011809054 52.211737130809624 75272.5218394578 39.675213056332204 18.417582417582416 20.05953556106286 -295.0 50.58018191747888 35.0 25.0 4.122891720787377 60.0 -55.00000000000001 11.538461538461542 66.35706914344685 52.81284303743979 -53.57142857142857 -51.13636363636363 63.119294370690895 70.08196721311475 0.9937954523480659 19.340383191467623 211.1847049192643 139.9473671340964 77.02702702702703 60.84162084162085 61.904761904761905 42.09690893901427 66.60267631096453 56.937171195889896 16.18540618540618 -4.4694095391012434e-05 105.0 -85.75702075701702 0.3442622950819672 73.03077725613026
20130314.0 55415.0 55415.0 55240.0 55240.0 325.0 18000000.0 102000.0 5634000000.0 0.0 -244.0 133.84615384615384 166.66666666666669 100.0 5.0 95.0 138.31747589600545 58.121913401575824 81.38793420353285 46.07852120677798 61.67400881057269 83.7962962962963 -17.037037037037038 2.1215627482653807 91.02959752628993 36.37013350798759 20.24432801661014 31.613820883619585 28.202261307173004 35.34186676929856 21.119124662528968 35.59507870439433 31.34812134229708 88.95705521472392 76.0 -22.147893690110287 0.6549030505904527 51.544494437098805 53008.28190112137 1.9886306218572014 12.098901098901099 20.15428764031944 -105.0 50.573938264777475 35.0 4.285714285714286 6.605278503440634 50.0 -44.166666666666664 -10.989010989010994 57.89473684210527 48.090649919852055 -39.69465648854962 -45.833333333333336 59.346893984733136 61.67400881057269 0.6335350117754791 21.109085657034214 191.89774594288278 136.769571728933 55.12820512820513 72.14698214698215 71.62162162162163 60.122829596513874 60.865440719584825 58.901305957737364 -17.018777018777023 -0.00047690351105066087 175.0 -123.9407814407823 0.3700440528634361 48.047256395237774
20130315.0 55295.0 55415.0 55295.0 55415.0 28.0 2000000.0 102000.0 5652000000.0 0.0 19.0 150.5681818181818 270.5882352941177 95.0 0.0 95.0 140.93765618914793 66.04855258214604 80.70993493658561 48.5929357856112 68.89763779527559 100.0 8.333333333333332 2.4214769756305756 93.01233353932248 33.144404620637125 18.44882419549175 31.39022973223346 28.309698218733566 29.75348813197587 17.779695371104072 34.20778644432981 31.65204370366571 117.6056338028169 65.24064171122996 38.015930485155685 1.0566181919618929 51.80727996675817 24157.439950537868 133.11128896752274 8.296703296703297 20.09572886368133 40.0 50.6070768865604 35.0 16.071428571428573 4.485886983631624 60.0 17.500000000000004 -10.989010989010994 57.89473684210527 53.354136353010496 -36.8 -46.84014869888476 64.9816600670253 68.89763779527559 1.2850602648975837 42.62053861788376 168.37837007823802 123.42301956378218 100.0 77.3850773850774 77.39130434782608 70.30589595806994 80.43272035979241 69.66701315876489 22.614922614922605 -8.117492861536846e-05 175.0 -145.1556776556754 0.3425196850393701 87.20782959125032
20130318.0 55445.0 55605.0 55405.0 55580.0 2151.0 120000000.0 102000.0 5669000000.0 0.0 -1031.0 150.54347826086956 297.41379310344826 100.0 0.0 100.0 145.15639503278024 71.66680444215605 80.90811111781986 50.3241178567912 71.58273381294964 93.5344827586207 23.383084577114428 21.25971761260472 102.65018540072997 39.2319859664265 16.633164394055367 32.03753112308147 29.233321072653737 41.010979883281124 14.71202526506403 35.939530331781945 34.54210101218802 126.0 54.794520547945204 59.55066317783994 1.0033090959809465 52.43711093712905 69049.94577180385 30.92533991636104 8.582417582417582 20.19203342006955 365.0 50.64566667369311 35.0 24.642857142857142 7.183620860884744 60.0 53.333333333333336 0.5494505494505475 58.10113519091848 53.77691300822255 -36.29032258064516 -56.95364238410596 69.30204273602945 71.58273381294964 1.8518470289453064 59.09830042593593 170.72549275826097 124.92437272645759 93.5064935064935 82.87823287823288 82.83261802575107 77.28184799839967 86.96960693314296 78.31831004595392 10.62826062826062 0.0007898963231635289 200.0 -137.02075702074944 0.3489208633093525 195.44159544159544
20130319.0 55550.0 55575.0 55540.0 55575.0 184.0 10000000.0 102000.0 5668000000.0 0.0 0.0 139.78494623655914 268.59504132231405 95.0 0.0 95.0 137.64522395901022 71.26971214215254 81.10036271949406 51.75298769642052 66.38655462184873 84.05172413793103 25.888324873096447 8.876613858210222 107.06585782388838 38.41763596386852 16.287904853066596 32.63859670029748 30.39640701779289 39.44059641543303 14.148675612834955 37.44037503424046 37.74221428104609 115.99999999999999 58.82352941176471 -0.3148614609571788 0.43022597656190187 51.129732623649375 51893.05251028878 -6.957220770572981 12.846153846153847 20.14289693917968 480.0 50.64668182929949 35.0 19.285714285714285 1.2807417943290993 80.0 86.66666666666667 31.318681318681318 57.89473684210527 45.59085390323475 -37.096774193548384 -54.513888888888886 69.02413643968606 66.38655462184875 1.6965379674203207 69.0947668662868 192.00938008549565 135.56373951956132 91.78082191780823 95.09577180810057 95.17543859649122 85.13312032335621 89.37521442547559 83.84676223571475 -3.3149498902923398 0.0011913150991074359 40.0 -121.90781440780847 0.40756302521008403 199.23700524559257
20130320.0 55645.0 55645.0 55460.0 55460.0 1371.0 76000000.0 102000.0 5656000000.0 0.0 1278.0 105.38116591928251 218.05555555555554 100.0 0.0 100.0 141.02770796193806 62.42975101767391 81.0935176909002 51.83081770969695 54.62555066079295 67.33870967741936 11.11111111111111 8.23578462029941 129.7513469886365 34.817906340082644 18.813618049306708 32.43878236189166 31.153344199322284 32.748571195385665 19.08525360720016 35.962971470224545 39.24220280161337 74.33155080213903 92.89940828402366 -38.28160143949617 0.40430217747014013 49.93195187421125 41053.866712055635 -37.55326579029003 17.714285714285715 20.185662745262903 810.0 50.602197076592155 35.0 -6.428571428571429 6.833802356877205 60.0 85.0 50.27472527472527 57.48194014447885 35.54486150125602 -18.548387096774192 -50.34722222222222 62.78766154547997 54.625550660792946 1.0640500737979033 55.4915777776423 198.09294870471945 130.15924312713472 54.32098765432099 79.8694343595409 79.22077922077922 85.74294528100727 71.8481010398983 77.84743163780652 -25.548446705219916 0.0007904643627267352 185.0 -98.73015873016266 0.42731277533039647 132.53068932955776
20130321.0 55465.0 55510.0 55450.0 55510.0 51.0 3000000.0 102000.0 5662000000.0 0.0 7.0 111.73708920187792 226.81159420289853 95.0 0.0 95.0 135.24001453608534 64.55370845808679 80.97754301019512 52.53916386181143 57.02127659574469 69.75806451612902 40.54054054054054 -2.61467039574574 110.38383348882887 33.71453764316914 18.745581823168862 32.159867338807466 31.809527870603034 30.793339138205937 18.94085345334326 34.34546381110208 40.373647234284 80.7017543859649 91.92546583850931 5.409304002884962 0.6188177554017368 49.514881115255506 14785.919911988778 33.81470776805832 23.21978021978022 20.15925910188406 595.0 50.57611701729381 35.0 -3.5714285714285716 2.344128912499232 9.999999999999998 78.33333333333333 67.85714285714286 56.449948400412794 45.413546879405565 -28.35820895522388 -60.06711409395973 64.29804440802113 57.02127659574469 1.2479118846459039 44.50524944245631 208.46682797833074 123.00082640658678 61.42857142857143 69.17679366690021 68.75 81.04873927242357 66.63833623423486 72.24288393602069 -7.748222238328779 0.0005976887879184586 60.0 -78.98656898656918 0.4127659574468085 89.68795205620864
20130322.0 55590.0 55645.0 55590.0 55625.0 389.0 22000000.0 102000.0 5673000000.0 0.0 -310.0 106.10328638497653 237.69230769230768 90.0 0.0 90.0 135.22287064065068 69.02828838761513 81.1591516062038 52.663780289778316 60.85271317829457 77.41935483870968 45.27363184079602 -6.9302776792155685 111.70231249798735 38.44140996263881 17.40881854685207 32.55265662808517 32.74473218500596 40.080899742901934 16.398983607839625 35.35671194268412 42.56077646067597 88.125 98.02631578947368 11.394343361556476 1.5366816049735958 49.96807110705625 5838.568519999739 -15.195535044638241 31.285714285714285 20.05180622697472 680.0 50.582426420124236 35.0 -2.857142857142857 2.1596099489838645 9.999999999999998 78.33333333333333 79.67032967032968 56.449948400412794 49.80140876038823 -37.254901960784316 -61.111111111111114 67.55942272963046 60.85271317829457 1.6877423605700466 48.27452298570449 232.2587622740232 113.62689570947289 91.66666666666666 69.13874191651969 65.82914572864321 71.26664164980757 79.15250145045076 75.69769269323572 22.527924750146965 0.0008281656245876651 135.0 -37.341269841264875 0.4108527131782946 130.2747537584247
20130325.0 55630.0 55690.0 55630.0 55655.0 141.0 8000000.0 102000.0 5676000000.0 0.0 -73.0 122.91666666666667 292.6605504587156 100.0 0.0 100.0 130.20695130917562 70.12154109948843 81.45960267010346 53.09806506631557 62.93436293436293 75.93984962406014 58.333333333333336 -5.254264985226785 115.75711192002571 39.5392821973571 16.788063228256625 33.11254348126756 33.74849286308707 42.10340153057556 15.26117495738612 36.881462095437776 44.871503748011435 102.0 102.0 3.2359550561797747 1.3100074691534647 51.27741567741511 -14216.083042908693 111.63511369975787 38.15384615384615 19.898863560625813 605.0 50.59389822798187 35.0 0.0 2.392090629379012 70.0 83.33333333333334 91.20879120879121 60.7843137254902 58.68561388059999 -65.40880503144655 -60.726072607260726 68.37113275654892 62.93436293436294 1.7195844044719337 53.8488848391984 254.2174868340982 100.50303878918687 85.41666666666666 79.50396825396824 77.10843373493977 70.56252648786108 82.2845840585587 78.99113837589721 5.912698412698418 0.0009539644574003067 65.0 -3.4096459096399485 0.43243243243243246 119.59189820043926
20130326.0 55655.0 55655.0 55610.0 55650.0 829.0 46000000.0 102000.0 5676000000.0 0.0 -799.0 112.43781094527363 244.3548387096774 95.0 0.0 95.0 124.12074050137736 69.66615117814445 81.6902190136984 53.34433413589995 62.109375 88.7218045112782 44.5945945945946 -4.935301769508111 94.64112881909736 38.515355419178796 17.50426513534778 33.426409159719114 33.634293278272224 39.892397659448015 16.793695358646016 37.39706001942932 42.69979671887774 96.75324675324676 99.3421052631579 -0.40427634534183815 0.6550037345767323 51.6344781118895 3855.7166616742034 -10.964813827332055 44.065934065934066 19.78774313173858 550.0 50.60137904357965 35.0 -0.7142857142857143 1.8079396316118432 90.0 83.33333333333334 91.75824175824175 72.34262125902993 50.01652279056292 -63.1578947368421 -56.83453237410072 68.06544891453078 62.10937499999999 1.5893348392908737 58.26889763885298 270.4361556554787 76.4793060185842 83.33333333333334 86.80555555555554 86.80555555555556 76.5810450063796 82.80895869594602 80.90004853592161 -3.4722222222222 0.0008525032732600649 45.0 33.51037851037108 0.4375 92.50421788382744
20130327.0 55625.0 55650.0 55625.0 55650.0 850.0 47000000.0 102000.0 5676000000.0 0.0 -757.0 106.03015075376885 177.02702702702703 90.0 40.0 50.0 117.04068760842183 69.66615117814445 81.3697151453554 53.35536430351377 73.95348837209302 92.10526315789474 46.57534246575342 -21.74997612088984 87.74760968240435 37.92771857424657 17.237198895791 33.71785586113841 33.321923246702745 38.593248384407204 16.24678621227953 37.843911553555316 40.13119729779841 128.33333333333334 74.52229299363057 0.0 0.32750186728836617 50.54337459059538 29164.55554275564 -63.688958624451075 41.857142857142854 19.580327870643487 485.0 50.600168372707614 35.0 13.214285714285714 1.014873520059889 55.00000000000001 77.5 90.38461538461539 79.36016511867905 54.848153441663776 -73.02631578947368 -59.71223021582734 68.06544891453078 73.95348837209302 1.4237156424666177 61.45135016212985 260.48864991529643 79.78915668065132 83.33333333333334 84.02777777777777 84.02777777777779 82.64725568942445 83.07114601463968 81.98559727528064 -0.6944444444444287 0.0006278234781606912 25.0 40.952380952381645 0.5209302325581395 82.65737220109747
20130328.0 55810.0 56150.0 55810.0 56150.0 71.0 4000000.0 102000.0 5727000000.0 0.0 63.0 122.61306532663316 285.2173913043478 100.0 35.0 65.0 144.39492420782028 83.16436744355 82.66883393832116 52.63054553455136 81.81818181818181 100.0 78.44827586206897 13.627303352403402 102.3552077316137 53.28052412488823 12.973792479815172 35.65489371243533 33.5790144707977 64.9410963582607 9.275763614234425 42.79853954660702 40.28138409412803 210.47619047619048 55.980861244019145 305.4806828391734 0.8990450512912419 49.7673729526212 1074.3651909655891 -132.307302674176 52.824175824175825 19.728863713077885 810.0 50.701410796769494 40.0 37.142857142857146 11.964052982304207 55.00000000000001 77.5 90.38461538461539 86.9969040247678 55.93635313135444 -80.19323671497584 -67.72334293948127 78.97000919280508 81.81818181818181 2.988233360151594 78.26110277190666 343.1535177361495 125.65356613052683 100.0 88.88888888888887 92.3076923076923 87.7136752136753 91.53557300731984 86.76058514130024 11.111111111111128 0.0024833038066141427 500.0 111.26068376068724 0.685064935064935 212.94173829990436
20130329.0 56245.0 56245.0 55950.0 56065.0 2174.0 122000000.0 102000.0 5718000000.0 0.0 -1806.0 97.90794979079497 255.63909774436092 100.0 30.0 70.0 155.15242962154738 76.71611710798088 82.69443643070149 52.62003846068857 81.29032258064517 91.21951219512195 60.747663551401864 42.3719085917605 120.83579068881734 50.418014456992346 11.211806913653618 37.65209013632191 34.64685889950424 57.540245389986325 7.178837732523783 47.46745308898511 42.39066037811204 133.33333333333331 70.18348623853211 -44.65716829919858 0.6105394747981633 49.67390628384223 94782.62982977694 -63.14066394471409 54.582417582417584 20.027043128245396 675.0 50.75159345028269 40.0 21.071428571428573 9.462129411718868 44.99999999999999 85.83333333333334 91.48351648351648 91.22807017543859 53.15813060945253 -72.94685990338164 -65.12968299711815 74.32369837388941 81.29032258064515 2.160377853537721 67.8694492863022 354.50346131121574 129.72141889505573 71.65354330708661 84.99562554680664 84.66898954703834 87.00148654416957 81.59455815720322 84.17757164925173 -13.342082239720028 0.003076939126691103 295.0 131.9474969474977 0.5870967741935483 195.78175149014407
20130401.0 55925.0 56050.0 55815.0 55990.0 1926.0 108000000.0 102000.0 5710000000.0 0.0 -630.0 100.4 200.0 95.0 25.0 70.0 161.92725607715116 71.29645320882332 81.97523917678487 52.81236474320701 73.92857142857143 84.82587064676616 41.83673469387755 44.152054973120954 112.91609077328222 44.8579765203913 15.930437334961333 38.361744966099074 35.10817816022109 47.12340576532299 15.655140450299765 47.821902911050884 42.5088517269906 121.14285714285715 66.09442060085837 -31.436725229644164 0.2733548437820604 48.63719631199266 165728.69755618623 -142.15658534867265 57.35164835164835 20.37076730785364 1055.0 50.76285317792823 20.0 20.714285714285715 7.22541904932579 55.00000000000001 85.83333333333334 90.38461538461539 94.94324045407637 44.67453895575412 -72.46376811594203 -59.76331360946745 70.38842987518483 73.92857142857143 1.6445052215630187 50.90498549409863 366.451892880796 126.3966299337449 59.84251968503938 77.16535433070864 76.22950819672131 84.40206335048408 70.71853892112131 77.44805528518651 -17.32283464566926 0.002857206380893422 250.0 150.13736263736791 0.65 120.57164347499346
20130402.0 55975.0 56010.0 55965.0 55985.0 1154.0 65000000.0 102000.0 5710000000.0 0.0 -246.0 106.61157024793388 212.5 90.0 20.0 70.0 153.5753092144975 70.92530005571084 81.59736194405099 52.87896803458842 74.19354838709677 87.06467661691542 41.83673469387755 30.89593088833185 115.23160383340627 43.91911236414822 15.597018002052444 39.020710165177874 35.31726552439873 45.41578470446224 15.087841735160264 48.129092756841224 41.86208573061778 111.86440677966101 60.94420600858369 -0.40185747454902665 0.35889964411325237 47.31215381986779 223843.86725782813 172.38610208346032 56.7032967032967 20.574163163058216 965.0 50.76507880219085 20.0 20.0 1.52495777622912 0.0 75.83333333333333 87.08791208791209 94.11764705882352 41.703916885093065 -66.27906976744185 -53.872053872053876 70.12187049273517 74.19354838709677 1.4441336409654064 37.82101303888981 363.66894566461997 127.250797906204 58.06451612903226 63.186859707052726 63.227513227513235 74.70867032375773 64.39152752507678 70.91979140513165 -5.1223435780204625 0.00241370586366884 45.0 155.90964590963995 0.6523297491039427 106.9192181283538
