날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130628.0 13640.0 13820.0 13620.0 13780.0 130450.0 1791000000.0 49690000.0 684728000000.0 11720085.0 640.0
20130701.0 13820.0 13920.0 13760.0 13920.0 77365.0 1072000000.0 49690000.0 691684000000.0 11712155.0 -11660.0
20130702.0 14060.0 14060.0 13840.0 13960.0 68680.0 958000000.0 49690000.0 693672000000.0 11731625.0 -7365.0
20130703.0 14000.0 14000.0 13820.0 13840.0 41610.0 579000000.0 49690000.0 687709000000.0 11761365.0 3425.0
20130704.0 13740.0 13980.0 13720.0 13820.0 80865.0 1119000000.0 49690000.0 686715000000.0 11807405.0 4270.0
20130705.0 13980.0 14060.0 13840.0 13920.0 69920.0 977000000.0 49690000.0 691684000000.0 11846620.0 -285.0
20130708.0 14060.0 14060.0 13700.0 13840.0 47010.0 651000000.0 49690000.0 687709000000.0 11864605.0 2460.0
20130709.0 13860.0 14000.0 13600.0 13980.0 135625.0 1860000000.0 49690000.0 694666000000.0 11909190.0 -51400.0
20130710.0 14080.0 14080.0 13720.0 13760.0 49755.0 687000000.0 49690000.0 683734000000.0 11949940.0 -22005.0
20130711.0 13700.0 13960.0 13700.0 13820.0 96095.0 1328000000.0 49690000.0 686715000000.0 11961205.0 -4435.0
20130712.0 13860.0 13980.0 13820.0 13940.0 132315.0 1845000000.0 49690000.0 692678000000.0 11948315.0 43370.0
20130715.0 13900.0 14100.0 13740.0 13940.0 80855.0 1116000000.0 49690000.0 692678000000.0 11996045.0 -52105.0
20130716.0 13820.0 14080.0 13820.0 14000.0 168895.0 2359000000.0 49690000.0 695660000000.0 12102475.0 -56780.0
20130717.0 14000.0 14040.0 13840.0 13980.0 107700.0 1507000000.0 49690000.0 694666000000.0 12124600.0 -33700.0
20130718.0 13920.0 14380.0 13920.0 14260.0 247340.0 3515000000.0 49690000.0 708579000000.0 12248195.0 -38920.0
20130719.0 14280.0 14400.0 14040.0 14320.0 146460.0 2088000000.0 49690000.0 711560000000.0 12298195.0 -14875.0
20130722.0 14380.0 14460.0 14060.0 14220.0 339075.0 4829000000.0 49690000.0 706591000000.0 12396960.0 -119365.0
20130723.0 14140.0 14340.0 14100.0 14280.0 370135.0 5271000000.0 49690000.0 709573000000.0 12618825.0 -203165.0
20130724.0 14380.0 14380.0 14240.0 14240.0 177170.0 2536000000.0 49690000.0 707585000000.0 12679425.0 -81805.0
20130725.0 14140.0 14300.0 14000.0 14020.0 107700.0 1520000000.0 49690000.0 696653000000.0 12701600.0 -39655.0
20130726.0 13940.0 14140.0 13680.0 13860.0 159175.0 2199000000.0 49690000.0 688703000000.0 12713075.0 -36130.0
20130729.0 13840.0 13920.0 13620.0 13640.0 106145.0 1457000000.0 49690000.0 677771000000.0 12754040.0 -54145.0
20130730.0 13640.0 13740.0 13340.0 13420.0 192090.0 2589000000.0 49690000.0 666839000000.0 12731360.0 -78500.0
20130731.0 13380.0 13620.0 13300.0 13440.0 192390.0 2581000000.0 49690000.0 667833000000.0 12698475.0 -43435.0
20130801.0 13560.0 13560.0 13240.0 13320.0 177605.0 2366000000.0 49690000.0 661870000000.0 12657675.0 -80865.0
20130802.0 13260.0 13460.0 13020.0 13220.0 337670.0 4465000000.0 49690000.0 656901000000.0 12610870.0 22570.0
20130805.0 13220.0 13460.0 13200.0 13460.0 255960.0 3407000000.0 49690000.0 668827000000.0 12647340.0 -78505.0
20130806.0 13460.0 13500.0 13120.0 13240.0 244400.0 3230000000.0 49690000.0 657895000000.0 12646640.0 -61180.0
20130807.0 13180.0 13280.0 12800.0 12820.0 356875.0 4597000000.0 49690000.0 637025000000.0 12600225.0 -89400.0
20130808.0 12900.0 13040.0 12800.0 12820.0 128150.0 1648000000.0 49690000.0 637025000000.0 12614000.0 -56045.0
20130809.0 12820.0 12920.0 12660.0 12760.0 97795.0 1249000000.0 49690000.0 634044000000.0 12627410.0 -32760.0
20130812.0 12700.0 12940.0 12660.0 12820.0 78170.0 1000000000.0 49690000.0 637025000000.0 12645220.0 -26220.0
20130813.0 12920.0 13080.0 12880.0 13020.0 137305.0 1783000000.0 49690000.0 646963000000.0 12685740.0 -7220.0
20130814.0 13100.0 13100.0 12800.0 12840.0 129595.0 1667000000.0 49690000.0 638019000000.0 12720725.0 -77560.0
20130816.0 12980.0 13140.0 12900.0 13060.0 256880.0 3346000000.0 49690000.0 648951000000.0 12701890.0 -66845.0
20130819.0 13160.0 13260.0 13100.0 13160.0 129915.0 1710000000.0 49690000.0 653920000000.0 12688660.0 8085.0
20130820.0 13160.0 13240.0 12880.0 12900.0 189370.0 2479000000.0 49690000.0 641001000000.0 12688825.0 -1980.0
20130821.0 12900.0 12920.0 12700.0 12760.0 156275.0 2001000000.0 49690000.0 634044000000.0 12682920.0 -23170.0
20130822.0 12640.0 12760.0 12300.0 12660.0 183200.0 2301000000.0 49690000.0 629075000000.0 12671145.0 -7795.0
20130823.0 12580.0 13000.0 12560.0 12980.0 173270.0 2207000000.0 49690000.0 644976000000.0 12788680.0 -64010.0
20130826.0 13000.0 13080.0 12760.0 12820.0 108770.0 1394000000.0 49690000.0 637025000000.0 12787520.0 -30625.0
20130827.0 12800.0 12820.0 12640.0 12660.0 117560.0 1495000000.0 49690000.0 629075000000.0 12821575.0 -69785.0
20130828.0 12600.0 12680.0 12460.0 12480.0 108935.0 1366000000.0 49690000.0 620131000000.0 12846825.0 -44995.0
20130829.0 12500.0 12760.0 12500.0 12520.0 95680.0 1208000000.0 49690000.0 622118000000.0 12877370.0 -32270.0
20130830.0 12660.0 13100.0 12520.0 13100.0 220425.0 2849000000.0 49690000.0 650939000000.0 12946790.0 4430.0
20130902.0 13040.0 13160.0 12820.0 12900.0 143590.0 1857000000.0 49690000.0 641001000000.0 12921780.0 -13720.0
20130903.0 13040.0 13380.0 13020.0 13300.0 368235.0 4896000000.0 49690000.0 660877000000.0 12954710.0 26290.0
20130904.0 13320.0 13560.0 13220.0 13500.0 172255.0 2315000000.0 49690000.0 670815000000.0 12958185.0 47330.0
20130905.0 13580.0 13580.0 13320.0 13380.0 69965.0 942000000.0 49690000.0 664852000000.0 12948725.0 5185.0
20130906.0 13300.0 13520.0 13300.0 13460.0 62440.0 839000000.0 49690000.0 668827000000.0 12959495.0 5400.0
20130909.0 13560.0 13560.0 13180.0 13300.0 145795.0 1935000000.0 49690000.0 660877000000.0 12946070.0 -8585.0
20130910.0 13200.0 13520.0 13180.0 13480.0 166965.0 2241000000.0 49690000.0 669821000000.0 12950185.0 40470.0
20130911.0 13400.0 13780.0 13320.0 13620.0 295065.0 4035000000.0 49690000.0 676777000000.0 12932085.0 64930.0
20130912.0 13580.0 14000.0 13580.0 13960.0 273500.0 3812000000.0 49690000.0 693672000000.0 13010135.0 64675.0
20130913.0 13820.0 14040.0 13820.0 13880.0 194960.0 2719000000.0 49690000.0 689697000000.0 13103125.0 -56650.0
20130916.0 13800.0 13900.0 13680.0 13860.0 111065.0 1528000000.0 49690000.0 688703000000.0 13164670.0 -61440.0
20130917.0 13760.0 14020.0 13720.0 13760.0 148175.0 2058000000.0 49690000.0 683734000000.0 13231225.0 -20895.0
20130923.0 13620.0 14000.0 13620.0 13940.0 116355.0 1612000000.0 49690000.0 692678000000.0 13289845.0 -33995.0
20130924.0 13780.0 14060.0 13780.0 13980.0 196075.0 2735000000.0 49690000.0 694666000000.0 13412355.0 -83405.0
20130925.0 14060.0 14160.0 13680.0 13800.0 282125.0 3927000000.0 49690000.0 685722000000.0 13492915.0 -62135.0
20130926.0 13660.0 13800.0 13380.0 13540.0 444410.0 6021000000.0 49690000.0 672802000000.0 13686250.0 -284200.0
20130927.0 13600.0 14200.0 13600.0 14180.0 200095.0 2781000000.0 49690000.0 704604000000.0 13736845.0 37265.0
20130930.0 14060.0 14240.0 14000.0 14000.0 263720.0 3727000000.0 49690000.0 695660000000.0 13795345.0 3450.0
20131001.0 14080.0 14500.0 14020.0 14460.0 455415.0 6520000000.0 49690000.0 718517000000.0 13811080.0 244275.0
20131002.0 14500.0 14500.0 14300.0 14400.0 177155.0 2553000000.0 49690000.0 715536000000.0 13821715.0 74320.0
20131004.0 14580.0 14600.0 14160.0 14520.0 211415.0 3047000000.0 49690000.0 721498000000.0 13833440.0 68810.0
20131007.0 14300.0 14560.0 14300.0 14540.0 117395.0 1697000000.0 49690000.0 722492000000.0 13841110.0 14310.0
20131008.0 14680.0 14680.0 14240.0 14520.0 129895.0 1882000000.0 49690000.0 721498000000.0 13828675.0 58550.0
20131010.0 14420.0 14580.0 14280.0 14580.0 111595.0 1606000000.0 49690000.0 724480000000.0 13839680.0 5735.0
20131011.0 14580.0 14700.0 14400.0 14580.0 147810.0 2156000000.0 49690000.0 724480000000.0 13877135.0 65255.0
20131014.0 14440.0 14600.0 14400.0 14600.0 58240.0 847000000.0 49690000.0 725474000000.0 13881930.0 19385.0
20131015.0 14500.0 14600.0 14360.0 14580.0 147795.0 2138000000.0 49690000.0 724480000000.0 13920900.0 -24370.0
20131016.0 14560.0 14580.0 14300.0 14580.0 179955.0 2596000000.0 49690000.0 724480000000.0 13954550.0 -6880.0
20131017.0 14600.0 14600.0 14360.0 14560.0 101185.0 1470000000.0 49690000.0 723486000000.0 13946765.0 53155.0
20131018.0 14560.0 14660.0 14420.0 14660.0 72985.0 1063000000.0 49690000.0 728455000000.0 13965915.0 17225.0
20131021.0 14700.0 14780.0 14500.0 14780.0 101615.0 1489000000.0 49690000.0 734418000000.0 13980455.0 15420.0
20131022.0 14720.0 14860.0 14560.0 14600.0 121895.0 1792000000.0 49690000.0 725474000000.0 13967325.0 9795.0
20131023.0 14700.0 14700.0 14360.0 14360.0 115465.0 1668000000.0 49690000.0 713548000000.0 13985715.0 -47890.0
20131024.0 14360.0 14480.0 14300.0 14420.0 48735.0 702000000.0 49690000.0 716529000000.0 13993540.0 -3470.0
20131025.0 14420.0 14580.0 14300.0 14360.0 200395.0 2879000000.0 49690000.0 713548000000.0 14105180.0 -111860.0
20131028.0 14260.0 14500.0 14260.0 14380.0 96590.0 1388000000.0 49690000.0 714542000000.0 14106995.0 11895.0
20131029.0 14300.0 14620.0 14300.0 14400.0 112905.0 1640000000.0 49690000.0 715536000000.0 14113950.0 13820.0
20131030.0 14420.0 14600.0 14320.0 14320.0 122515.0 1769000000.0 49690000.0 711560000000.0 14133345.0 -33790.0
20131031.0 14500.0 14500.0 14280.0 14360.0 101040.0 1452000000.0 49690000.0 713548000000.0 14175940.0 -35400.0
20131101.0 14500.0 15100.0 14320.0 15100.0 469015.0 6964000000.0 49690000.0 750319000000.0 14204625.0 156275.0
20131104.0 15160.0 15400.0 15060.0 15380.0 348940.0 5323000000.0 49690000.0 764232000000.0 14263360.0 67155.0
20131105.0 15480.0 15860.0 15400.0 15800.0 463570.0 7266000000.0 49690000.0 785102000000.0 14429355.0 -113945.0
20131106.0 15700.0 15720.0 15380.0 15640.0 114935.0 1790000000.0 49690000.0 777151000000.0 14400775.0 29075.0
20131107.0 15640.0 15780.0 15540.0 15560.0 107205.0 1678000000.0 49690000.0 773176000000.0 14425625.0 32965.0
20131108.0 15500.0 15720.0 15380.0 15540.0 142675.0 2213000000.0 49690000.0 772182000000.0 14433690.0 18945.0
20131111.0 15360.0 15560.0 15080.0 15120.0 124480.0 1897000000.0 49690000.0 751312000000.0 14473660.0 -28615.0
20131112.0 15140.0 15680.0 15140.0 15640.0 139735.0 2171000000.0 49690000.0 777151000000.0 14511335.0 1165.0
20131113.0 15700.0 15700.0 15340.0 15620.0 51565.0 803000000.0 49690000.0 776157000000.0 14516105.0 3110.0
20131114.0 15640.0 15700.0 15260.0 15520.0 90275.0 1396000000.0 49690000.0 771188000000.0 14553275.0 -40835.0
20131115.0 15740.0 16040.0 15600.0 15980.0 229660.0 3651000000.0 49690000.0 794046000000.0 14530210.0 70105.0
20131118.0 16060.0 16080.0 15740.0 16000.0 126610.0 2010000000.0 49690000.0 795040000000.0 14511715.0 48020.0
20131119.0 15960.0 16040.0 15620.0 15660.0 121845.0 1942000000.0 49690000.0 778145000000.0 14508170.0 26255.0
20131120.0 15960.0 16000.0 15500.0 15660.0 149510.0 2351000000.0 49690000.0 778145000000.0 14512635.0 -7840.0
20131121.0 15660.0 15760.0 15400.0 15580.0 191480.0 2975000000.0 49690000.0 774170000000.0 14543415.0 -29115.0
20131122.0 15560.0 15940.0 15560.0 15880.0 80465.0 1272000000.0 49690000.0 789077000000.0 14567035.0 -1995.0
20131125.0 16000.0 16000.0 15880.0 15980.0 68700.0 1096000000.0 49690000.0 794046000000.0 14595330.0 10090.0
20131126.0 15980.0 16100.0 15720.0 15900.0 137365.0 2184000000.0 49690000.0 790071000000.0 14621795.0 -19915.0
20131127.0 15720.0 16000.0 15720.0 16000.0 93190.0 1478000000.0 49690000.0 795040000000.0 14644455.0 -31655.0
20131128.0 16000.0 16320.0 15840.0 16260.0 138055.0 2237000000.0 49690000.0 807959000000.0 14692450.0 5540.0
20131129.0 16260.0 16280.0 15820.0 15840.0 329775.0 5223000000.0 49690000.0 787089000000.0 14673240.0 -8380.0
20131202.0 15840.0 15920.0 15580.0 15840.0 67645.0 1067000000.0 49690000.0 787089000000.0 14680570.0 16050.0
20131203.0 15840.0 15920.0 15660.0 15860.0 71810.0 1134000000.0 49690000.0 788083000000.0 14693800.0 10525.0
20131204.0 15840.0 15980.0 15640.0 15980.0 117740.0 1860000000.0 49690000.0 794046000000.0 14747005.0 -44375.0
20131205.0 15880.0 15900.0 15660.0 15660.0 77660.0 1221000000.0 49690000.0 778145000000.0 14710870.0 6815.0
20131206.0 15520.0 15760.0 15280.0 15380.0 144995.0 2250000000.0 49690000.0 764232000000.0 14687605.0 3495.0
20131209.0 15340.0 15680.0 15340.0 15580.0 91150.0 1420000000.0 49690000.0 774170000000.0 14738370.0 -5700.0
20131210.0 15460.0 16080.0 15460.0 15800.0 124605.0 1975000000.0 49690000.0 785102000000.0 14793230.0 -13175.0
20131211.0 15880.0 15980.0 15600.0 15860.0 99740.0 1571000000.0 49690000.0 788083000000.0 14808430.0 -14575.0
20131212.0 15660.0 15820.0 15460.0 15700.0 63560.0 995000000.0 49690000.0 780133000000.0 14775025.0 13160.0
20131213.0 15560.0 15780.0 15240.0 15400.0 213205.0 3316000000.0 49690000.0 765226000000.0 14758600.0 -34155.0
20131216.0 15420.0 15620.0 15160.0 15360.0 53270.0 819000000.0 49690000.0 763238000000.0 14763955.0 1405.0
20131217.0 15480.0 15580.0 15320.0 15440.0 53135.0 820000000.0 49690000.0 767213000000.0 14786010.0 -5165.0
20131218.0 15400.0 15700.0 15400.0 15600.0 44075.0 689000000.0 49690000.0 775164000000.0 14789165.0 4155.0
20131219.0 15600.0 15700.0 15360.0 15400.0 49725.0 767000000.0 49690000.0 765226000000.0 14800045.0 2655.0
20131220.0 15460.0 15600.0 15380.0 15380.0 46680.0 720000000.0 49690000.0 764232000000.0 14806835.0 -11930.0
20131223.0 15420.0 15560.0 15340.0 15500.0 55050.0 849000000.0 49690000.0 770195000000.0 14819340.0 -32165.0
20131224.0 15460.0 15560.0 15240.0 15360.0 54900.0 846000000.0 49690000.0 763238000000.0 14846690.0 -38570.0
20131226.0 15420.0 15600.0 15360.0 15360.0 89340.0 1381000000.0 49690000.0 763238000000.0 14822310.0 -57180.0
20131227.0 15360.0 15620.0 15280.0 15600.0 133715.0 2075000000.0 49690000.0 775164000000.0 14846045.0 -79885.0
20131230.0 15600.0 15800.0 15600.0 15800.0 139400.0 2190000000.0 49690000.0 785102000000.0 14874340.0 5710.0
20140102.0 15820.0 16100.0 15760.0 15960.0 130225.0 2078000000.0 49690000.0 793052000000.0 14932140.0 -50550.0
20140103.0 15960.0 15980.0 15600.0 15740.0 65560.0 1033000000.0 49690000.0 782120000000.0 14941150.0 -21425.0
20140106.0 15760.0 15900.0 15740.0 15840.0 18790.0 298000000.0 49690000.0 787089000000.0 14937680.0 5340.0
20140107.0 15900.0 16020.0 15740.0 16000.0 76395.0 1219000000.0 49690000.0 795040000000.0 14948860.0 43855.0
20140108.0 16000.0 16180.0 15960.0 16160.0 115240.0 1854000000.0 49690000.0 802990000000.0 14969080.0 -8690.0
20140109.0 16200.0 16340.0 16140.0 16320.0 136940.0 2228000000.0 49690000.0 810940000000.0 14971950.0 46000.0
20140110.0 16320.0 16420.0 16160.0 16400.0 162270.0 2646000000.0 49690000.0 814916000000.0 14999250.0 -5485.0
20140113.0 16380.0 16500.0 16380.0 16500.0 101615.0 1674000000.0 49690000.0 819885000000.0 15030150.0 -9500.0
20140114.0 16300.0 16560.0 16300.0 16480.0 142105.0 2342000000.0 49690000.0 818891000000.0 15100575.0 -21650.0
20140115.0 16480.0 16700.0 16420.0 16600.0 103775.0 1721000000.0 49690000.0 824854000000.0 15166360.0 -20555.0
20140116.0 16440.0 16560.0 16100.0 16140.0 168225.0 2727000000.0 49690000.0 801996000000.0 15079920.0 68005.0
20140117.0 16080.0 16340.0 15700.0 16080.0 183085.0 2927000000.0 49690000.0 799015000000.0 15088960.0 75465.0
20140120.0 16140.0 16200.0 15860.0 15940.0 66845.0 1068000000.0 49690000.0 792058000000.0 15082750.0 -22830.0
20140121.0 16000.0 16460.0 15720.0 16320.0 107530.0 1736000000.0 49690000.0 810940000000.0 15070565.0 -5430.0
20140122.0 16320.0 16320.0 15960.0 16160.0 425050.0 6862000000.0 49690000.0 802990000000.0 15394580.0 -335845.0
20140123.0 16200.0 16380.0 16080.0 16280.0 273710.0 4447000000.0 49690000.0 808953000000.0 15448945.0 -35660.0
20140124.0 16280.0 16280.0 15780.0 15980.0 496195.0 7978000000.0 49690000.0 794046000000.0 15591450.0 -162490.0
20140127.0 15800.0 16080.0 15700.0 16080.0 171295.0 2718000000.0 49690000.0 799015000000.0 15616500.0 -8440.0
20140128.0 16000.0 16380.0 16000.0 16380.0 75790.0 1236000000.0 49690000.0 813922000000.0 15623065.0 11815.0
20140129.0 16400.0 16840.0 16380.0 16680.0 153520.0 2556000000.0 49690000.0 828829000000.0 15700640.0 12275.0
20140203.0 16680.0 16820.0 16580.0 16720.0 52765.0 882000000.0 49690000.0 830816000000.0 15725615.0 3980.0
20140204.0 16440.0 16700.0 16440.0 16520.0 100980.0 1675000000.0 49690000.0 820878000000.0 15742840.0 7890.0
20140205.0 16520.0 16640.0 16300.0 16340.0 130630.0 2146000000.0 49690000.0 811934000000.0 15735075.0 15520.0
20140206.0 16300.0 16340.0 15600.0 15900.0 271485.0 4332000000.0 49690000.0 790071000000.0 15726860.0 -45920.0
20140207.0 16000.0 16180.0 15800.0 16140.0 190660.0 3056000000.0 49690000.0 801996000000.0 15713975.0 28680.0
20140210.0 16040.0 16120.0 15880.0 15940.0 140960.0 2253000000.0 49690000.0 792058000000.0 15720670.0 365.0
20140211.0 15960.0 16280.0 15960.0 16000.0 73370.0 1181000000.0 49690000.0 795040000000.0 15735980.0 1065.0
20140212.0 16020.0 16480.0 16020.0 16480.0 79860.0 1304000000.0 49690000.0 818891000000.0 15761815.0 -3605.0
20140213.0 16540.0 16540.0 16220.0 16460.0 55140.0 904000000.0 49690000.0 817897000000.0 15749680.0 11865.0
20140214.0 16340.0 16580.0 16100.0 16340.0 82115.0 1349000000.0 49690000.0 811934000000.0 15746725.0 15580.0
20140217.0 16460.0 16460.0 16060.0 16380.0 68545.0 1115000000.0 49690000.0 813922000000.0 15805705.0 -4215.0
20140218.0 16540.0 16540.0 16140.0 16380.0 110230.0 1795000000.0 49690000.0 813922000000.0 15851735.0 -66260.0
20140219.0 16460.0 16500.0 16140.0 16500.0 92500.0 1506000000.0 49690000.0 819885000000.0 15868475.0 -13585.0
20140220.0 16540.0 16640.0 16360.0 16540.0 112775.0 1859000000.0 49690000.0 821872000000.0 15920725.0 -34450.0
20140221.0 16540.0 16700.0 16260.0 16620.0 177890.0 2942000000.0 49690000.0 825847000000.0 15920280.0 17595.0
20140224.0 16560.0 16660.0 16320.0 16460.0 73730.0 1212000000.0 49690000.0 817897000000.0 15920365.0 -9655.0
20140225.0 16400.0 16720.0 16400.0 16680.0 72815.0 1210000000.0 49690000.0 828829000000.0 15926100.0 -5330.0
20140226.0 16560.0 16980.0 16500.0 16620.0 123745.0 2074000000.0 49690000.0 825847000000.0 15976865.0 -11975.0
20140227.0 16720.0 17080.0 16540.0 17040.0 183525.0 3110000000.0 49690000.0 846717000000.0 16052145.0 -32680.0
20140228.0 17080.0 17300.0 16860.0 17300.0 223820.0 3843000000.0 49690000.0 859637000000.0 16140455.0 28450.0
20140303.0 17340.0 17420.0 17040.0 17380.0 103825.0 1795000000.0 49690000.0 863612000000.0 16154360.0 -10475.0
20140304.0 17360.0 17400.0 17160.0 17260.0 89920.0 1560000000.0 49690000.0 857649000000.0 16193445.0 -29405.0
20140305.0 17200.0 17660.0 17180.0 17580.0 211500.0 3708000000.0 49690000.0 873550000000.0 16275010.0 -39335.0
20140306.0 17520.0 17680.0 17300.0 17520.0 93630.0 1636000000.0 49690000.0 870568000000.0 16328165.0 -45875.0
20140307.0 17520.0 17600.0 17280.0 17600.0 54500.0 953000000.0 49690000.0 874544000000.0 16334585.0 11835.0
20140310.0 17580.0 17580.0 17300.0 17340.0 75605.0 1315000000.0 49690000.0 861624000000.0 16343810.0 -28505.0
20140311.0 17260.0 17720.0 17260.0 17720.0 112515.0 1977000000.0 49690000.0 880506000000.0 16388560.0 -16505.0
20140312.0 17720.0 17720.0 17300.0 17680.0 54515.0 956000000.0 49690000.0 878519000000.0 16376295.0 18470.0
20140313.0 17700.0 17700.0 17280.0 17280.0 80945.0 1409000000.0 49690000.0 858643000000.0 16378150.0 -7625.0
20140314.0 17280.0 17440.0 16960.0 17440.0 165070.0 2850000000.0 51190000.0 892753000000.0 16353860.0 54790.0
20140317.0 17360.0 17700.0 17140.0 17480.0 66895.0 1165000000.0 51190000.0 894801000000.0 16350785.0 21685.0
20140318.0 17320.0 17600.0 17160.0 17360.0 106670.0 1846000000.0 51190000.0 888658000000.0 16367500.0 2980.0
20140319.0 17360.0 17400.0 17020.0 17240.0 88825.0 1529000000.0 51190000.0 882515000000.0 16367520.0 7325.0
20140320.0 17300.0 17600.0 17000.0 17540.0 76605.0 1330000000.0 51190000.0 897872000000.0 16403230.0 -4805.0
20140321.0 17660.0 17820.0 17580.0 17680.0 91050.0 1614000000.0 51190000.0 905039000000.0 16443930.0 -800.0
20140324.0 17700.0 17800.0 17700.0 17760.0 60530.0 1075000000.0 51190000.0 909134000000.0 16457620.0 -6525.0
20140325.0 17600.0 17740.0 17420.0 17680.0 38655.0 679000000.0 51190000.0 905039000000.0 16454210.0 5375.0
20140326.0 17500.0 17740.0 17360.0 17660.0 54580.0 955000000.0 51190000.0 904015000000.0 16459885.0 -3680.0
20140327.0 17660.0 17680.0 17440.0 17520.0 30055.0 527000000.0 51190000.0 896848000000.0 16448900.0 10865.0
20140328.0 17640.0 17640.0 17340.0 17500.0 75545.0 1319000000.0 51190000.0 895825000000.0 16460485.0 -20785.0
20140331.0 17360.0 17620.0 17320.0 17620.0 70905.0 1238000000.0 51190000.0 901967000000.0 16454305.0 14645.0
20140401.0 17620.0 17700.0 17400.0 17520.0 71035.0 1250000000.0 51190000.0 896848000000.0 16478130.0 -23130.0
