날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130423.0 13460.0 13540.0 13220.0 13440.0 344200.0 4618000000.0 49690000.0 667833000000.0 9320540.0 -33065.0 75.36231884057972 99.45054945054946 80.0 5.0 75.0 355.0887902303784 58.47078150496399 83.63743128344275 50.29408324647552 51.48514851485149 64.81481481481481 38.028169014084504 38.79213838772862 112.1228262414309 19.417100880716365 13.694513607196399 29.124485498831238 30.415220268290593 15.723516737034146 13.963746405998931 29.70210651248335 42.87302866885812 68.09815950920245 72.32704402515722 191.61676646706587 0.5002940560051266 66.87176400220683 23971876.60403478 112.666591222182 28.307692307692307 21.4934235214198 300.0 54.00248866332361 -20.0 -5.714285714285714 4.345214569510771 -75.0 -0.8333333333333304 56.59340659340659 42.621259029927764 55.41647842620728 -12.244897959183673 -51.260504201680675 59.686537717351165 51.485148514851495 0.5509429871107853 -4.495379805186297 339.891939610584 228.47030730202408 37.142857142857146 30.211640211640333 30.18867924528302 46.96290785062802 38.498219334069816 45.669588233547316 6.931216931216813 -0.008515627915584412 320.0 -228.0097680097697 0.40594059405940597 25.586470267321715
20130424.0 13560.0 13960.0 13560.0 13820.0 504110.0 6965000000.0 49690000.0 686715000000.0 9273495.0 101430.0 90.20618556701031 125.0 100.0 0.0 100.0 366.8681623567799 68.06277686210548 83.77799512544495 50.817710568905525 58.119658119658126 78.44827586206897 46.98795180722892 36.668212902479034 115.43951700341452 25.628578544027402 12.30803907834823 29.552209218377644 30.953741199426986 26.994177344633957 11.54420733422082 31.087135310228344 43.07427341112911 85.33333333333334 78.2051282051282 1130.952380952381 0.9001470280025633 68.27612322536646 19874940.623431683 -193.11826001315154 44.26373626373626 21.53707605562795 760.0 54.038632252837054 -20.0 8.571428571428571 5.127781996092071 25.0 -0.8333333333333304 62.637362637362635 49.01960784313726 52.3970981938201 -47.05882352941177 -57.03703703703704 66.53053065560204 58.11965811965811 1.8328403411566772 9.424536250102426 379.04821727638836 216.02604645563633 82.05128205128204 48.30280830280842 49.54128440366973 41.89196986496601 60.27475069267593 52.972169463111626 33.74847374847362 -0.003900288217148995 520.0 -139.4505494505538 0.39316239316239315 144.68339307049027
20130425.0 13820.0 13960.0 13700.0 13960.0 267105.0 3704000000.0 49690000.0 693672000000.0 9238740.0 103525.0 86.73469387755102 114.03508771929825 95.0 0.0 95.0 359.23472218843847 70.82156950110777 83.94369168350636 50.860660711760545 63.559322033898304 95.6896551724138 51.11111111111111 27.10821385479053 115.92333697897091 24.303652843866427 11.671747944781266 29.949381243670736 30.69809396954175 24.54093884859696 10.495066496292196 32.28749360160734 40.68300841072308 97.12230215827337 70.1863354037267 263.3863965267728 0.7193042832320509 69.27642316006 20533315.67850834 -146.5733568018807 58.59340659340659 21.475160971975583 280.0 54.16228451125018 -20.0 31.428571428571427 3.366278147600642 95.0 32.49999999999999 66.4835164835165 54.592363261093915 62.511651465261124 -70.66666666666667 -60.563380281690144 68.64269317607064 63.5593220338983 2.1333547100061643 36.20056386993037 431.575187953551 208.71629270972318 100.0 73.06471306471319 74.33628318584071 51.3554156115976 80.13737534633796 66.55477240472479 26.93528693528681 0.000946299417612706 260.0 -37.85103785103638 0.4491525423728814 142.72623138602555
20130426.0 13920.0 13940.0 13580.0 13800.0 250120.0 3442000000.0 49690000.0 685722000000.0 9231585.0 60745.0 71.77033492822966 88.94736842105263 90.0 40.0 50.0 360.71795631783573 63.82097709755434 82.93877812348597 50.66210164183872 63.02521008403361 93.10344827586206 22.07792207792208 14.438574536379278 114.37523938643193 22.47488173436998 13.169700183105991 29.67481533567272 29.88863759515337 21.27963017442638 13.296957817470572 31.060751668856934 36.875345283119245 97.03703703703704 68.35443037974683 -412.6074498567335 0.33187436383824764 68.24165755009545 23815782.738375068 136.18518003332736 60.92307692307692 21.28554009279685 540.0 54.05224433661908 -20.0 32.857142857142854 4.63023483211482 70.0 44.166666666666664 64.83516483516483 62.641898864809086 65.05314106095932 -55.88235294117647 -50.76923076923077 63.69544695933677 63.02521008403362 1.3588622480288004 47.87922119421356 439.2758419332008 205.4160434721468 78.37837837837837 86.80988680988692 86.95652173913044 70.2780297762134 79.25787686235816 72.90632463354147 -8.431508431508547 0.00014961307135036295 380.0 -5.775335775342683 0.44537815126050423 92.4065420560742
20130429.0 13800.0 13960.0 13520.0 13940.0 279170.0 3863000000.0 49690000.0 692678000000.0 9250450.0 38450.0 72.89719626168224 83.16831683168317 85.0 35.0 50.0 366.3809594379903 66.99303017080035 81.80449968943316 50.82587425105954 73.21428571428572 99.13793103448276 35.0 12.798947613827366 106.85517667923764 20.54696106125189 13.209731099822598 29.107730722385828 28.980934255291228 18.07112396560026 13.348132845810062 28.92360533433109 33.03838557612483 105.38461538461539 53.44827586206896 446.3768115942028 0.34775536373730564 66.75759943392701 26045695.780863523 -77.74657333984014 55.2967032967033 21.223388756587383 520.0 54.095886870261 -20.0 62.857142857142854 5.734883944793272 50.0 62.5 64.01098901098901 72.0330237358101 74.82502744394958 -60.0 -50.3875968992248 66.00424844678336 73.21428571428572 1.6367609695281953 62.33997469372522 407.18044939233874 196.8372638117804 97.2972972972973 91.891891891892 92.03539823008849 84.44273438501966 88.27758707982773 80.59195585668459 5.405405405405304 0.0012926547482129402 440.0 -6.544566544564077 0.4107142857142857 88.18117480537846
20130430.0 13940.0 14300.0 13840.0 14260.0 734775.0 10427000000.0 49690000.0 708579000000.0 9488445.0 -12425.0 78.77358490566037 90.45226130653266 100.0 30.0 70.0 373.0680337638482 73.00420281638742 80.97469403265775 51.17176726782212 75.20661157024793 98.50746268656717 36.58536585365854 18.735885639233985 98.33846048960211 25.24706086881584 12.046313217372616 29.55696654560335 28.93201977053024 26.66477589244017 11.293955472410435 30.466258495533467 32.469104512556214 113.95348837209302 50.81967213114754 1055.9540889526543 0.5651820296947399 65.00602471964189 16544789.688307881 -86.04959363292433 58.857142857142854 21.217139136576407 1000.0 54.383079111749936 -20.0 77.14285714285714 5.955722876524213 50.0 79.16666666666666 64.01098901098901 82.6625386996904 75.4719631980829 -57.142857142857146 -60.689655172413794 70.6057036059726 75.20661157024793 2.225904443653384 73.00593759474619 431.2345826880335 206.89081546508902 94.87179487179486 90.1824901824903 90.2654867256637 89.752468898294 91.5746909758113 86.08332341624794 4.689304689304564 0.006902459370135894 460.0 37.61904761904407 0.5041322314049587 157.9679888656924
20130502.0 14140.0 14540.0 14060.0 14540.0 487465.0 7007000000.0 49690000.0 722492000000.0 9521770.0 160785.0 88.51674641148325 93.13725490196079 100.0 25.0 75.0 380.70603135214475 77.06505190573368 80.75290381328148 51.28588841784344 77.77777777777779 100.0 44.680851063829785 24.923397894534606 97.325359916449 27.476266946190677 10.96144347758898 30.5146945908946 29.62212381563289 30.312622743143315 9.52844339881235 33.35978787226243 34.30396827685513 136.36363636363635 40.88669950738916 942.4964936886395 0.5742576815140366 63.680607377065314 15101525.86571443 31.477605866575853 65.05494505494505 21.311546854160724 1400.0 54.812364965029175 -20.0 117.14285714285714 6.014838817280988 70.0 90.83333333333333 75.0 84.9329205366357 78.3355353750178 -69.04761904761905 -60.416666666666664 73.93071001635474 77.77777777777777 2.410979721009133 83.78588557735715 478.6716313008793 231.13353418037508 100.0 97.3896973896975 97.63779527559055 93.31289341044737 95.78734548790564 90.93533445207679 2.6103026103024973 0.014317009584055462 480.0 100.45177045176752 0.43703703703703706 195.96774193548367
20130503.0 14500.0 14620.0 14280.0 14620.0 289935.0 4199000000.0 49690000.0 726467000000.0 9509135.0 109965.0 90.82125603864735 93.62745098039215 100.0 20.0 80.0 377.7984576841344 78.11037021287135 80.53742802343113 51.404311819399496 74.57627118644068 100.0 46.391752577319586 15.636096782401157 94.56668367764954 27.222554430125378 10.25681782589217 31.568421003378024 30.425903346878858 29.544152400100014 8.44896552459757 36.31497687831866 36.35971474438282 120.4724409448819 39.30348258706468 187.07015130674003 0.4047758995805477 62.44939420275267 17730656.959444225 -56.01720801325867 80.79120879120879 21.327556151812587 2080.0 55.10616692368788 -40.0 105.71428571428571 4.219805311433729 100.0 91.66666666666666 80.4945054945055 86.37770897832817 79.95159552623407 -64.86486486486487 -55.118110236220474 74.80754242379045 74.57627118644068 2.1484969549440587 90.92715803633185 560.247758603645 243.61862948066312 100.0 98.2905982905984 98.62068965517241 95.50799055214202 97.89367274395282 94.4145035980148 1.7094017094016039 0.01880802136461157 340.0 198.31501831502283 0.5338983050847458 183.45153664302572
20130506.0 14620.0 14680.0 14280.0 14520.0 255890.0 3706000000.0 49690000.0 721498000000.0 9564110.0 -1385.0 92.27053140096618 92.27053140096618 100.0 15.0 85.0 379.38428213526765 73.46018434183651 80.7196486836105 51.34926759214056 73.94957983193278 94.0 69.04761904761905 11.498740726765547 87.75106895953981 26.30207391128244 9.484376921821855 32.67029044593904 31.390368638083025 27.60557390542561 7.322809636123957 39.21559011098411 38.77075026762313 122.39999999999999 37.62376237623762 -273.59781121751024 0.27738794979027387 61.712941904767376 21815828.993555367 -43.44612702762514 85.93406593406593 21.306640388011715 1880.0 55.211845841954826 -60.0 110.0 5.04480817738508 70.0 86.66666666666667 85.98901098901099 85.75851393188854 74.65314023260669 -56.94444444444444 -50.0 71.56716284236825 73.94957983193277 1.682582282911489 87.0058868392375 584.035922853786 242.8433523341616 86.20689655172413 95.40229885057482 95.1219512195122 97.12681205009152 92.05028464783848 93.23239412292665 -9.195402298850695 0.017868684724973993 400.0 233.8705738705794 0.5294117647058824 140.19629547634875
20130507.0 14400.0 14760.0 14320.0 14740.0 398480.0 5814000000.0 49690000.0 732430000000.0 9607570.0 51695.0 107.36842105263158 101.0204081632653 100.0 10.0 90.0 383.71397626846283 76.83177301999162 82.03635153707854 51.22970329457395 73.27586206896551 87.9746835443038 72.63157894736842 6.504418745349734 92.41643020798253 25.63697424591821 8.707547210165947 33.857623114553135 32.55827739137348 26.241995373297875 6.2632293257321265 42.18194415894554 41.608130445869165 112.40310077519379 37.0 666.6666666666667 0.4114212476224096 63.8110720868452 22895870.391873598 -35.0796780642219 101.58241758241758 21.182506596328494 1960.0 55.364223172031714 -60.0 101.42857142857143 5.549288995123587 70.0 86.66666666666667 91.48351648351648 85.86171310629514 75.90990720227752 -62.19512195121951 -52.67175572519084 74.21352811831476 73.27586206896552 1.8362488315629388 88.10638892654879 647.7370340702487 221.61776154999905 97.82608695652173 94.6776611694154 94.33962264150944 96.02742117206446 94.9381858021801 94.08528996255338 3.1484257871063335 0.019217838424726297 440.0 338.5347985348071 0.5948275862068966 127.45060669588976
20130508.0 14800.0 14820.0 14540.0 14700.0 309865.0 4541000000.0 49690000.0 730443000000.0 9611215.0 18300.0 110.32608695652173 106.95187165775401 100.0 5.0 95.0 376.30583510642975 74.90926991358181 82.17292366533071 53.29185348823118 71.55172413793103 87.8048780487805 67.74193548387096 3.535520133022705 93.56727093205585 25.41330496286516 8.244756235494869 35.08270200111996 33.46251839160781 25.779707922884466 5.661700694637953 45.08911238235937 43.346398301759834 99.26470588235294 35.5 -75.98371777476255 0.34856776666834766 65.35342248994648 24659384.315463185 -45.44931837058485 112.65934065934066 20.99310883334988 1600.0 55.236673045238945 -20.0 91.42857142857143 3.6740471675703454 60.0 88.33333333333333 94.78021978021978 85.65531475748193 67.34763688775591 -81.70731707317073 -50.76923076923077 72.88524334666748 71.55172413793103 1.5959811644593904 84.41031009894012 686.2884500956533 184.72591318941423 84.21052631578947 89.41450327467857 89.43661971830986 92.96606452644362 89.57435605898479 91.82982301076908 -5.2039769588891005 0.01722332179797853 280.0 402.88156288157006 0.5948275862068966 113.73337803106494
20130509.0 14700.0 14760.0 14440.0 14560.0 182670.0 2673000000.0 49690000.0 723486000000.0 9663980.0 -49665.0 103.66492146596859 99.48717948717949 95.0 0.0 95.0 372.28398974168476 68.26635841762801 81.90365173462403 54.65881280024711 67.21311475409836 92.07317073170731 45.67901234567901 0.8911800164784187 88.85616845649253 23.85300272582457 9.657210592056233 35.60269354441779 33.25404715763681 22.88177958676256 8.53811255515993 45.16410375089192 41.175686156990295 92.80575539568345 38.860103626943 -304.7619047619048 0.26803388333417383 64.78536917931471 29862977.822899282 -74.7049033795456 116.0 20.857107069341964 1400.0 55.02139231244249 -20.0 77.14285714285714 4.213096558951323 9.999999999999998 81.66666666666667 91.20879120879121 88.33849329205367 59.39835585409214 -73.17073170731707 -44.09448818897638 68.27898890280083 67.21311475409836 1.2192946471157367 70.06767633778324 695.7157524185185 165.05121860169575 51.85185185185185 77.96282170805448 81.98198198198197 88.5860747806002 70.71310395541832 81.2714634830937 -26.11096985620263 0.011361349263432241 320.0 399.523809523811 0.5655737704918032 82.64277715565537
20130510.0 14560.0 14560.0 14120.0 14140.0 345600.0 4919000000.0 49690000.0 702616000000.0 9698185.0 -36535.0 97.51243781094527 86.3849765258216 90.0 0.0 90.0 377.12084761727874 52.690998924248866 82.53599725301027 53.566618713832156 65.60000000000001 78.125 9.473684210526317 -1.3262473319644787 93.9766949683584 21.865136489600776 14.913355844552928 34.409769388183975 32.222580002872846 19.41857863733848 18.253264281356923 39.55466722862548 36.457187777359366 87.94326241134752 43.24324324324324 -1269.2307692307693 0.13401694166708691 63.155097238470546 31326425.15534371 -182.84278128945547 91.78021978021978 20.8086875026637 780.0 54.49405198409373 -20.0 62.857142857142854 5.734883944793272 -39.99999999999999 35.0 75.82417582417582 84.6233230134159 58.951549265009454 -44.87179487179487 -32.28346456692913 56.70162333501574 65.6 0.32706199379960177 28.03884738819274 629.5317339750496 267.36374092866436 2.857142857142857 46.30650700826151 47.0 72.80620056676372 36.78512340628059 59.028293444687144 -43.44936415111866 -0.0016592595633200258 440.0 251.05006105005668 0.552 26.301531213192227
20130513.0 14200.0 14300.0 13920.0 14200.0 212515.0 3007000000.0 49690000.0 705598000000.0 9730740.0 -53020.0 87.14285714285714 73.89380530973452 85.0 0.0 85.0 377.3265013589017 54.34442436664904 83.02490709186625 51.69097762868406 66.40625 80.625 22.22222222222222 -0.4657876744362059 96.87705402077594 20.29227512415482 17.626603754983545 32.45406671172323 30.78927610527723 16.873649242817194 22.75876312149378 36.26061088682838 32.981358699655864 75.0 37.82383419689119 161.24469589816124 0.2775347866230171 61.36614723881112 33588540.7367236 3.5082725917799777 65.84615384615384 20.703464972806273 280.0 54.151475539567016 0.0 58.57142857142857 5.089015259351855 -89.99999999999999 -23.33333333333334 56.59340659340659 80.08255933952529 61.42003923307171 -30.64516129032258 -39.23076923076923 57.80239467771228 66.40625 0.38627585973125417 -1.9141698374708003 543.2930580623827 299.97167143416004 31.11111111111111 28.606701940035393 27.102803738317753 52.02826190676635 33.94811725869585 46.4882053516915 2.504409171075718 -0.010031317205638046 380.0 85.90964590963813 0.5078125 -6.916426512968198
20130514.0 14320.0 14440.0 13860.0 14060.0 267105.0 3775000000.0 49690000.0 698641000000.0 9809335.0 -87910.0 86.91588785046729 75.43859649122807 80.0 0.0 80.0 391.80317983326586 49.82939358181822 84.02906693068036 49.19880570195382 61.832061068702295 69.23076923076923 6.666666666666667 8.822338978341756 100.73918482873367 20.69890794076067 15.76279802217346 31.102904233425882 30.327556725901765 18.235887345242325 18.490914602217334 31.518448108064955 31.30279170914665 71.16564417177914 45.3125 -571.830985915493 0.34566394503564646 59.61772864703977 35550577.487606525 -96.99678695151607 34.857142857142854 20.660744392490983 -680.0 53.770692228363274 0.0 41.42857142857143 7.484524185024452 -89.99999999999999 -58.33333333333333 32.96703296703297 72.85861713106296 55.947631533690014 -9.090909090909092 -44.61538461538461 54.33152081562317 61.832061068702295 0.01137789705697142 -25.05985455218458 453.83175881170155 311.62553841185127 20.833333333333336 18.26719576719589 19.53125 31.211351246105696 27.390725296014594 36.93946532385304 2.5661375661374457 -0.018491819032846912 580.0 -107.77777777777555 0.35877862595419846 -25.255972696245873
20130515.0 14100.0 14360.0 14020.0 14100.0 305915.0 4329000000.0 49690000.0 700629000000.0 9926825.0 -89035.0 79.35779816513761 76.92307692307693 75.0 15.0 60.0 388.1029527023183 51.1186472774425 84.19786614119737 47.08355699063942 56.14035087719298 65.38461538461539 -10.526315789473683 5.467014172822278 99.91510431420045 19.40366460191087 14.77643394933027 29.848253360721205 29.898817302195972 16.1831967807195 16.409517343351755 27.40857369980332 29.84803365070533 65.26946107784431 50.81967213114754 96.72830725462305 0.6140084431060585 58.21252397573369 33234009.93032676 -71.54429937146183 14.813186813186814 20.52771666148601 -760.0 53.48319095482296 0.0 22.857142857142858 4.372999563663997 -80.0 -78.33333333333334 4.94505494505495 63.1578947368421 56.24880167261708 -26.31578947368421 -42.4 55.15998809056506 56.140350877192986 0.0534838887748418 -35.965314647319055 424.15341852798923 317.4668509706194 26.666666666666668 26.203703703703827 26.08695652173913 24.24033675335207 27.028695981340633 31.984080652596838 0.4629629629628411 -0.02335254496222111 340.0 -248.74236874236522 0.41228070175438597 -24.574669187145645
