날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160531.0 6815.0 6850.0 6805.0 6820.0 598068.0 4088000000.0 1600000.0 10912000000.0 0.0 1117.0 53.1578947368421 148.71794871794873 0.0 25.0 -25.0 121.39855477759612 62.31294617802661 68.27659457349128 43.554311924973554 68.9873417721519 78.3132530120482 32.11009174311927 -46.095246810887666 48.425463020785415 42.04383085739005 28.290686828824384 17.412185309073728 20.682729783979145 41.68335862414002 24.24483549080591 18.36648335889102 23.676243766190446 63.829787234042556 227.6595744680851 6.607929515418502 0.8909687031564808 39.46289688002304 -23022320.625032067 -0.6334658091120882 20.24175824175824 18.14818477248346 285.0 51.53581350746592 90.0 -16.785714285714285 2.248335182901908 40.0 80.0 79.12087912087912 89.57688338493293 61.25485443689251 -52.63157894736842 -4.054054054054054 61.14568459723418 68.9873417721519 1.2339370198784019 44.375358252501044 139.80671789061833 60.282758638030074 71.11111111111111 72.85624607658504 73.00613496932516 74.73345612036796 71.22315117495674 68.81568906815927 -1.7451349654739232 -0.003403057142282978 45.0 137.6862026862027 0.3924050632911392 114.35643564355684
20160601.0 6790.0 6860.0 6790.0 6790.0 21101.0 144000000.0 1600000.0 10864000000.0 0.0 18743.0 55.78947368421052 184.6153846153846 80.0 20.0 60.0 117.72722943633926 59.566056180027765 66.94986084493945 44.13350086598754 63.33333333333333 77.71084337349397 17.307692307692307 -39.45596858156472 55.449456585996955 40.2581848715904 27.999245526529222 17.451304972336356 20.171431758684413 37.63709936458926 23.971456979205914 18.875139358712797 22.036417498382463 73.11827956989248 250.0 -30.791788856304986 0.7311986372925261 41.00872602493344 -13822744.5204072 143.97859032338798 20.63736263736264 18.17467476512053 330.0 51.46880477587054 60.0 -16.785714285714285 4.07161197301639 -60.00000000000001 68.33333333333333 74.17582417582418 88.13209494324046 51.79185633500429 -54.73684210526316 -7.207207207207207 59.451118507815984 63.333333333333336 1.0581702750061293 28.768410829909513 141.11436959474554 59.51221132425929 5.0 50.22912743251724 62.096774193548384 70.83467970212546 38.11157558747837 53.46363232781882 -45.22912743251724 -0.003811627830917458 70.0 153.8278388278395 0.41333333333333333 86.29337438264976
20160602.0 6800.0 6970.0 6800.0 6915.0 18209.0 126000000.0 1600000.0 11064000000.0 0.0 16986.0 67.89473684210526 246.73913043478262 100.0 15.0 85.0 122.17528447660074 66.41933660776559 67.22709607771526 43.977960271852375 70.17543859649122 94.5 53.57142857142857 -27.094040194062696 69.21937922756524 42.45264714133597 25.052738778096828 18.04589642785507 19.77384223218113 42.886142692750965 18.611179508029306 21.621547920718346 22.42098284782746 147.82608695652172 155.22388059701493 312.960235640648 0.8950110833521454 43.90426312100618 -5218286.387753367 -34.19163326926991 23.065934065934066 18.525806634508257 505.0 51.646573521500464 60.0 -0.7142857142857143 9.331118787254866 40.0 71.66666666666667 74.17582417582418 88.33849329205367 63.2804010466591 -55.670103092783506 -1.4354066985645932 63.93589955569187 70.17543859649123 1.8109881661943137 26.581380622536678 154.28323410704942 61.63381463309817 70.27027027027027 48.793793793793775 57.84313725490197 64.31534880592518 54.19092292887432 53.82727762834657 21.4764764764765 5.7658807429833425e-05 180.0 168.62942612942697 0.4502923976608187 118.55942929466748
20160603.0 6910.0 7000.0 6910.0 6940.0 6335.0 44000000.0 1600000.0 11104000000.0 0.0 4938.0 87.5 884.375 100.0 10.0 90.0 119.87704987112924 67.63824739191992 68.9316091805446 44.02064260624644 74.40476190476191 90.2439024390244 53.57142857142857 -20.864040893781734 80.1863355049973 41.96361141393056 23.70925125372928 18.742324920091445 19.770349875973565 41.794587962747265 16.48456729809237 24.529200493983527 22.80745493927149 160.29411764705884 190.1639344262295 32.53796095444685 0.9197277638982949 48.34439192310563 2703278.5295630097 150.54808467076182 23.373626373626372 18.774084579814684 415.0 51.8250101982478 60.0 -2.5 5.046622856585577 70.0 73.33333333333334 79.67032967032968 88.33849329205367 74.74760623795814 -52.747252747252745 10.194174757281553 64.7750266013536 74.4047619047619 1.7255831152731285 30.79876225049289 156.16987741637274 62.20527579712461 72.09302325581395 49.12109784202804 57.99999999999999 59.313303816150125 63.14197309234413 58.48462536034535 22.971925413785904 0.0028461049076848044 90.0 176.81013431013434 0.4166666666666667 132.5396825396784
20160607.0 6950.0 7090.0 6950.0 7040.0 374969.0 2655000000.0 1600000.0 11264000000.0 0.0 9963.0 123.2394366197183 1661.111111111111 100.0 5.0 95.0 122.02868916604858 72.13375360932626 71.30635541883707 43.99064908135226 73.93939393939394 85.5 59.68992248062015 -9.006016055407983 97.74532922834288 43.54723098857506 21.62754658173249 19.805884451910106 20.013641612378677 45.07436225992748 13.514809732935957 28.440753084438484 23.986140623902354 241.07142857142856 165.27777777777777 201.72910662824205 0.9955781676634332 53.98319279485912 2584734.1257566214 -28.717441711643755 28.52747252747253 19.01338392748366 525.0 52.13766765144878 75.0 5.714285714285714 7.577722283113838 90.0 73.33333333333334 87.91208791208791 88.33849329205367 74.23237194931261 -76.57657657657657 -11.21951219512195 67.98398820727422 73.93939393939394 2.0198150168835594 43.80089266212751 183.9587353906593 65.66481654484485 83.33333333333334 75.23220895313916 76.42857142857142 64.0905695611578 73.23765321283874 65.86113928659205 8.101124380194179 0.007502522995189553 150.0 191.5750915750914 0.5454545454545454 152.93932725557733
20160608.0 7230.0 7290.0 7210.0 7215.0 405295.0 2947000000.0 1600000.0 11544000000.0 0.0 10302.0 190.81632653061226 -451.8518518518518 100.0 0.0 100.0 131.1694970827594 78.05998955434167 73.77052133634923 45.182873753018434 77.24867724867725 92.85714285714286 82.78145695364239 1.47015422455754 129.19013343905715 48.509835245114395 18.68321731304594 21.56185251214862 20.44850591813841 54.060939999085825 10.037367482665669 33.80616384541671 25.380689957984693 257.89473684210526 191.42857142857144 198.86363636363635 2.0602890838317167 61.297134933862935 -2141209.4783688784 5.37230663893159 38.75824175824176 18.937195343775215 690.0 52.67908601704805 110.0 4.642857142857143 4.048949939771401 100.0 73.33333333333334 89.56043956043956 90.09287925696594 74.52141332590745 -81.56028368794327 -31.666666666666668 72.67527864647562 77.24867724867725 2.6506621600297158 56.911563236718386 241.46079666589898 74.37092710552153 85.0 80.14211886304906 81.77339901477832 72.06732348111659 79.11882660641936 72.4899829465057 4.857881136950937 0.01580516593551906 250.0 235.25030525030434 0.6613756613756614 223.0842005676408
20160609.0 7290.0 7290.0 7185.0 7190.0 178498.0 1291000000.0 1600000.0 11504000000.0 0.0 -4675.0 139.49579831932772 -850.0 95.0 15.0 80.0 129.30024729113373 75.51098817886353 76.07356299539201 45.29003205727284 82.48587570621469 91.78571428571428 74.64788732394366 12.40775028506631 144.44275285086871 45.69604507557581 18.980566309449387 22.97216617400378 20.71657981942468 48.06722316472649 11.564281465720974 37.46056714368133 26.18669616678261 181.8181818181818 205.6338028169014 -36.38253638253638 1.3872873990587156 64.46635816892956 1755574.3193199039 141.944258587735 43.20879120879121 18.93593646229442 580.0 53.04176203508652 110.0 -2.142857142857143 5.147132116832041 90.0 88.33333333333333 90.10989010989012 90.09287925696594 72.09065825862014 -77.53623188405797 -32.083333333333336 71.07307816373091 82.48587570621469 2.119421762817327 59.6719203097545 264.9239397969746 74.47059797913512 79.59183673469387 82.64172335600904 82.55813953488372 80.25336999274448 79.35533167055661 75.92265730853116 -3.049886621315167 0.018764925890581763 105.0 232.35958485958417 0.7062146892655368 163.47579003954473
20160610.0 7140.0 7175.0 7120.0 7125.0 359469.0 2579000000.0 1600000.0 11400000000.0 0.0 7695.0 136.88524590163937 -2727.2727272727275 90.0 10.0 80.0 125.06451534176703 69.00171765286143 76.91189452878588 45.94764243144915 76.21621621621621 84.28571428571428 47.89915966386555 14.23136978670057 133.79750055710434 43.869146174639035 21.93410498608402 23.71231729156595 20.806571273501643 44.28998147100492 17.952476273590406 38.10774114282293 25.97108234606251 178.48101265822785 238.46153846153845 -49.721835883171074 0.5572800631657214 65.19653930147479 -3878516.3390494585 -93.03087820938953 44.0989010989011 18.989191951422725 715.0 53.333129982659315 140.0 -5.0 2.7217941261796645 60.0 88.33333333333333 89.01098901098901 89.47368421052632 62.05325721010968 -77.53623188405797 -51.25 66.94089379274162 76.21621621621622 1.5753478606926172 48.75072425746605 268.6801641585119 72.39992461494062 56.57894736842105 73.72359470103827 75.18248175182481 79.83800676716228 67.96713951948882 71.94489841401 -17.144647332617218 0.01664105915155939 70.0 196.41636141636172 0.6756756756756757 103.83320664566834
20160613.0 6825.0 6830.0 6780.0 6785.0 319669.0 2178000000.0 1600000.0 10856000000.0 0.0 3669.0 157.00934579439252 428.8461538461538 85.0 5.0 80.0 140.7741928173551 45.97023338338773 77.60063905878854 44.54309452957563 55.2 63.92857142857143 -2.2222222222222223 11.820227346222346 154.55064530668372 36.18974783119211 35.346026423778135 22.102826043627463 19.586790313198648 30.61059815996025 42.8460142014165 35.247596604350825 23.78791759417595 184.41558441558442 242.1875 -238.59649122807016 -2.671359968417139 64.4319986359385 -5896678.928517878 -71.06237562628802 33.637362637362635 18.935770066863796 375.0 53.012233564586325 -110.0 -4.642857142857143 2.072933147356369 -39.99999999999999 31.666666666666664 52.74725274725275 77.91537667698658 52.600575306310674 -20.161290322580644 -25.833333333333332 50.42589848505989 55.2 -0.15549339146757846 2.025054318992512 256.6607583912258 130.2923944772221 0.9803921568627451 45.71705875332585 44.20289855072464 67.31450661247771 34.47376583817579 53.20933212609289 -44.73666659646311 0.001466620537674157 345.0 108.7087912087909 0.5 -47.651463580669635
20160614.0 6675.0 6795.0 6675.0 6795.0 239780.0 1627000000.0 1600000.0 10872000000.0 0.0 -486.0 170.75471698113208 431.48148148148147 80.0 0.0 80.0 139.29032190182974 46.5532247264953 78.03429134891533 43.644387499166875 58.57740585774059 60.714285714285715 -1.6574585635359116 20.814701642032674 174.29197872943746 33.96276009380674 38.5553955564931 20.976415873039752 18.808958677628958 27.234670004460813 47.77073495090824 34.19850996369385 23.05181370574695 243.28358208955225 161.36363636363635 17.686072218128224 -1.2940133175419029 64.31579275440197 -2206440.82882452 15.541349048797336 20.747252747252748 19.04536228608393 185.0 52.823605141946544 -110.0 7.5 4.821172350964916 -89.99999999999999 1.6666666666666718 14.835164835164838 66.76986584107327 59.169172798395394 9.090909090909092 -41.735537190082646 50.81028401393176 58.57740585774059 -0.18237998408002437 -27.59117172380328 231.5299601541442 152.0185910165333 19.51219512195122 25.6905115490783 22.591362126245848 47.32558080959842 26.9929804800635 40.1011563030782 -6.178316427127079 -0.008787227859748059 120.0 12.747252747253697 0.46443514644351463 -75.14312977099425
20160615.0 6805.0 6810.0 6765.0 6795.0 51493.0 350000000.0 1600000.0 10872000000.0 0.0 -856.0 176.47058823529412 271.0526315789474 75.0 25.0 50.0 132.5552989088419 46.5532247264953 78.55696361976011 42.1505797830705 56.00000000000001 48.3739837398374 -2.793296089385475 14.378143451962288 183.82052319712963 33.947497350916194 37.62047965145662 19.844683232034804 18.398187182527487 27.512442968726102 45.59494364437313 32.936597127435135 23.63780947675116 264.51612903225805 140.4255319148936 0.0 -0.4803399921042848 62.82795333990174 3439854.5325559974 -196.3679695968705 9.263736263736265 19.095537673525257 -150.0 52.79328862662557 -110.0 11.428571428571429 1.8267723361078 -85.00000000000001 -52.49999999999999 -8.516483516483508 48.91640866873065 57.912954300019905 2.1739130434782608 -28.06122448979592 50.81028401393176 56.00000000000001 -0.22861278405935756 -43.24390696679007 215.42613204378657 159.5137414131889 19.51219512195122 13.33492746692169 14.080459770114942 26.958240149028466 23.25258780100736 31.67687205204278 6.17726765502953 -0.01568367832868872 45.0 -75.60134310134254 0.38222222222222224 -64.912933780041
20160616.0 6760.0 6795.0 6760.0 6760.0 389753.0 2646000000.0 1600000.0 10816000000.0 0.0 2045.0 188.88888888888889 214.28571428571428 70.0 20.0 50.0 125.58706327249605 44.47940496517237 79.121404236913 40.179172298493526 45.91836734693878 46.34146341463415 -3.3333333333333335 5.736238263220921 158.96151112542785 33.271721190270995 37.155965935308046 18.821150434010573 17.998231510855682 26.432031239169913 44.36543237629303 31.9224601879929 24.043120602367082 253.2258064516129 146.06741573033707 -18.027961736571008 -0.2401699960521424 58.580273068173454 -3280425.622854531 191.23744997046362 2.120879120879121 19.178596924991552 -400.0 52.55161676033609 -110.0 9.642857142857142 1.4988901219346054 -64.99999999999999 -74.16666666666667 -30.494505494505496 27.86377708978328 49.933372924886626 10.1010101010101 -18.681318681318682 49.25988673502024 45.91836734693878 -0.44364050441797837 -52.104230619795665 221.49826092282694 168.9198609220343 17.0 18.67479674796744 18.786127167630056 18.48598302133027 20.12629390050368 25.90158297627323 -1.6747967479674415 -0.02127427798352083 35.0 -118.41880341880369 0.4642857142857143 -69.290197971996
20160617.0 6630.0 6635.0 6605.0 6635.0 390434.0 2588000000.0 1600000.0 10616000000.0 0.0 -2858.0 175.72815533980582 170.47619047619048 65.0 15.0 50.0 127.68798732446062 37.7977159963259 80.41945776861522 37.28791460687017 42.05607476635514 39.051094890510946 -31.11111111111111 2.198312216187904 108.85936316072046 30.386833640599452 42.60497683581347 18.672429712648604 17.95993371717037 22.014492439199646 53.66353961873187 33.24221922877563 25.182482140588927 248.38709677419354 127.36842105263158 -55.47337278106509 -2.203418331359405 55.09946930059547 -9705977.61550963 73.31473277506704 -9.395604395604396 19.23053754103435 -725.0 52.1370600822352 -110.0 11.785714285714286 1.3361534801245623 -44.99999999999999 -87.5 -48.07692307692308 0.20639834881320818 46.9415913409283 29.838709677419356 -7.142857142857143 44.085980741377455 42.056074766355145 -1.1567982229466487 -57.27324728846055 241.1457557374877 179.5772406180286 13.333333333333334 16.61517615176148 17.537313432835823 16.80130012352693 16.729813616918506 21.31569829659587 -3.2818428184281476 -0.028875252516584016 155.0 -177.84798534798756 0.5420560747663551 -123.38858195211903
20160620.0 6750.0 6835.0 6750.0 6835.0 292348.0 1995000000.0 1600000.0 10936000000.0 0.0 -1249.0 190.0990099009901 266.25 60.0 10.0 50.0 132.85313108699916 50.908080665061775 80.43469412510075 36.86930632309276 50.988142292490124 52.18978102189781 -9.767441860465116 10.399366638278117 101.2113999846314 37.8723463842148 38.023658189863795 17.352925253710243 17.382555281391987 37.55295169455242 42.971184719155495 29.70708423530708 24.036783797099048 322.64150943396226 109.34579439252336 256.2170308967596 0.07476142255559193 52.65498139900848 -6014882.282075644 5.886064771630628 -14.285714285714286 19.385124749116414 -635.0 51.894205113850575 -110.0 19.285714285714285 3.4777398104729422 25.0 -70.83333333333333 -47.52747252747254 -13.622291021671828 50.09732136672881 -7.086614173228346 -27.47747747747748 52.65454545602059 50.98814229249011 -0.08750782440007625 -35.366993986102635 239.96598398395503 172.3990387775656 100.0 43.44444444444441 36.12565445026178 24.14969835024254 58.36490680845925 39.84030255252756 56.55555555555559 -0.025836424571122313 200.0 -186.2698412698419 0.45849802371541504 -43.01705356472314
20160621.0 6955.0 6955.0 6910.0 6940.0 336866.0 2340000000.0 1600000.0 11104000000.0 0.0 -1022.0 193.93939393939394 340.90909090909093 55.00000000000001 5.0 50.00000000000001 131.93505029507065 56.28304005957942 80.44917738915237 36.911611397912814 54.41176470588235 60.948905109489054 -9.25925925925926 9.375931902304806 79.78064418808124 41.90859561753791 35.55337398814425 16.699452874904164 17.07537892362026 45.122768982887955 37.76222727738403 26.930196623020734 22.902667990866767 273.3333333333333 103.63636363636364 69.12948061448428 1.3707140446111292 51.78472405595704 -10959505.270644724 -39.0694143246052 -15.956043956043956 19.48658763754247 -765.0 51.90263019184711 -110.0 17.857142857142858 1.771415598649988 60.0 -34.16666666666666 -53.296703296703306 -18.266253869969052 52.667830175195284 -4.065040650406504 -26.818181818181817 56.4295973784607 54.41176470588235 0.4552758250343741 2.9769400972498463 238.0190354246689 167.9908204364624 95.71428571428572 69.68253968253966 73.91304347826086 42.52533712045281 77.03959626137248 58.43994940695002 26.031746031746067 -0.019396922371015035 120.0 -192.6862026862018 0.4264705882352941 10.360875867853732
20160622.0 6955.0 7040.0 6950.0 7020.0 387140.0 2723000000.0 1600000.0 11232000000.0 0.0 5431.0 228.88888888888889 480.3921568627451 50.0 0.0 50.0 129.65397527399418 59.99135958270809 80.62604953657215 37.58763984125366 58.156028368794324 66.05839416058394 -19.796954314720814 12.257592285537765 80.41741629231089 44.28257408688592 33.5946783835312 16.486922505480553 17.26640946666781 49.28555466529067 33.82022691686562 25.820731472286052 23.7211396965022 273.77049180327873 83.87096774193549 103.74639769452449 1.24091257786112 54.4646876723898 -9406939.975476682 51.46368441215151 -16.857142857142858 19.631123502054407 -120.0 52.052217044332096 -110.0 22.5 3.4470790027783553 90.0 14.166666666666671 -45.6043956043956 -7.120743034055721 58.99791647709818 -11.940298507462687 -28.444444444444443 59.10506403417358 58.156028368794324 0.8546763070650925 38.86353703496735 235.98901738540843 164.61788365498938 95.40229885057471 97.0388615216201 96.55172413793103 68.86347402215121 86.2209475559736 72.33044848146181 -1.6365626710453967 -0.011921089873365098 100.0 -199.1269841269841 0.41134751773049644 35.04823151125087
