날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141016.0 21938.0 22010.0 21807.0 21969.0 904147.0 21981000000.0 13400000.0 294384000000.0 7698.0 -11659.0
20141017.0 21987.0 21987.0 21671.0 21739.0 407071.0 9828000000.0 13550000.0 294563000000.0 6632.0 -1806.0
20141020.0 21838.0 22078.0 21838.0 22001.0 225372.0 5487000000.0 13650000.0 300313000000.0 11705.0 -3634.0
20141021.0 21947.0 21947.0 21739.0 21843.0 466434.0 11275000000.0 13800000.0 301433000000.0 3914.0 6492.0
20141022.0 22069.0 22114.0 21933.0 22005.0 198509.0 4842000000.0 14300000.0 314671000000.0 9808.0 -4840.0
20141023.0 22042.0 22159.0 21942.0 22042.0 256311.0 6263000000.0 14700000.0 324017000000.0 3185.0 5792.0
20141024.0 22019.0 22136.0 21825.0 21965.0 181729.0 4424000000.0 15150000.0 332769000000.0 0.0 3221.0
20141027.0 22042.0 22163.0 22010.0 22046.0 405091.0 9916000000.0 15150000.0 333996000000.0 2140.0 -2830.0
20141028.0 22060.0 22073.0 21969.0 22014.0 294245.0 7180000000.0 15150000.0 333512000000.0 4197.0 -1933.0
20141029.0 22181.0 22497.0 22096.0 22452.0 680989.0 16870000000.0 15150000.0 340147000000.0 4560.0 3587.0
20141030.0 22412.0 22430.0 22285.0 22425.0 510502.0 12688000000.0 15200000.0 340860000000.0 3831.0 -846.0
20141031.0 22520.0 22655.0 22353.0 22655.0 296258.0 7374000000.0 15200000.0 344356000000.0 3986.0 1080.0
20141103.0 22597.0 22597.0 22412.0 22461.0 311301.0 7758000000.0 15550000.0 349268000000.0 20219.0 -18862.0
20141104.0 22461.0 22529.0 22236.0 22299.0 295083.0 7345000000.0 15450000.0 344519000000.0 20191.0 -3005.0
20141105.0 22317.0 22398.0 22200.0 22254.0 291732.0 7219000000.0 15450000.0 343824000000.0 0.0 19972.0
20141106.0 22231.0 22407.0 22163.0 22376.0 322343.0 7953000000.0 15450000.0 345709000000.0 26527.0 -26452.0
20141107.0 22371.0 22407.0 22294.0 22371.0 310468.0 7681000000.0 15350000.0 343394000000.0 0.0 25207.0
20141110.0 22452.0 22696.0 22452.0 22588.0 425340.0 10661000000.0 15600000.0 352372000000.0 6046.0 -1904.0
20141111.0 22583.0 22669.0 22574.0 22606.0 362269.0 9077000000.0 15600000.0 352653000000.0 404.0 5160.0
20141112.0 22610.0 22773.0 22570.0 22682.0 316047.0 7923000000.0 15750000.0 357241000000.0 7390.0 -6382.0
20141113.0 22714.0 22737.0 22538.0 22615.0 370719.0 9307000000.0 15750000.0 356186000000.0 190.0 4277.0
20141114.0 22524.0 22524.0 22308.0 22421.0 388593.0 9631000000.0 15750000.0 353130000000.0 16220.0 -17283.0
20141117.0 22398.0 22511.0 22281.0 22466.0 452743.0 11240000000.0 15750000.0 353839000000.0 4095.0 -59170.0
20141118.0 22466.0 22700.0 22466.0 22660.0 616249.0 15463000000.0 15600000.0 353496000000.0 12535.0 -5471.0
20141119.0 22705.0 22714.0 22561.0 22610.0 443809.0 11133000000.0 15600000.0 352716000000.0 5301.0 5391.0
20141120.0 22579.0 22597.0 22448.0 22538.0 608434.0 15192000000.0 15400000.0 347085000000.0 2652.0 806.0
20141121.0 22556.0 22664.0 22547.0 22592.0 484743.0 12145000000.0 15550000.0 351305000000.0 6182.0 -64048.0
20141124.0 22791.0 22890.0 22791.0 22800.0 817046.0 20682000000.0 15350000.0 349980000000.0 15581.0 -12437.0
20141125.0 22813.0 22854.0 22764.0 22813.0 803634.0 20315000000.0 15500000.0 353601000000.0 13871.0 -34399.0
20141126.0 22813.0 22822.0 22678.0 22755.0 433470.0 10927000000.0 15550000.0 353840000000.0 17831.0 211.0
20141127.0 22922.0 22976.0 22863.0 22913.0 429354.0 10902000000.0 15700000.0 359734000000.0 14030.0 6659.0
20141128.0 22913.0 22967.0 22854.0 22967.0 952145.0 24153000000.0 16250000.0 373213000000.0 15931.0 -2669.0
20141201.0 22827.0 22827.0 22628.0 22700.0 395230.0 9935000000.0 17500000.0 397250000000.0 14284.0 -15544.0
20141202.0 22696.0 22696.0 22583.0 22669.0 377882.0 9479000000.0 17500000.0 396707000000.0 13115.0 -527.0
20141203.0 22746.0 22777.0 22655.0 22741.0 418213.0 10528000000.0 17550000.0 399104000000.0 10905.0 2483.0
20141204.0 22741.0 23007.0 22741.0 22971.0 888082.0 22544000000.0 16700000.0 383615000000.0 7554.0 4665.0
20141205.0 23012.0 23034.0 22940.0 22985.0 400108.0 10187000000.0 16700000.0 383849000000.0 9360.0 -861.0
20141208.0 22980.0 23043.0 22931.0 22962.0 481440.0 12258000000.0 16350000.0 375428000000.0 2260.0 5917.0
20141209.0 22962.0 23062.0 22809.0 22872.0 462564.0 11718000000.0 16350000.0 373957000000.0 0.0 -37995.0
20141210.0 22764.0 22804.0 22538.0 22552.0 317730.0 7995000000.0 16350000.0 368725000000.0 4906.0 -4917.0
20141211.0 22710.0 23332.0 22231.0 22258.0 766289.0 18941000000.0 16250000.0 361692000000.0 25059.0 -23611.0
20141212.0 22281.0 22326.0 22213.0 22290.0 569718.0 14068000000.0 16300000.0 363327000000.0 6137.0 20929.0
20141215.0 22060.0 22294.0 22051.0 22294.0 500554.0 12291000000.0 16250000.0 362277000000.0 2521.0 3246.0
20141216.0 22231.0 22258.0 22105.0 22159.0 449348.0 11031000000.0 16600000.0 367839000000.0 9314.0 -7383.0
20141217.0 22209.0 22236.0 22091.0 22091.0 496707.0 12191000000.0 16700000.0 368919000000.0 12836.0 -11590.0
20141218.0 22294.0 22339.0 21929.0 22078.0 458062.0 11233000000.0 16700000.0 368702000000.0 0.0 7440.0
20141219.0 22258.0 22457.0 22254.0 22380.0 398063.0 9860000000.0 16950000.0 379341000000.0 0.0 9593.0
20141222.0 22475.0 22597.0 22398.0 22565.0 333589.0 8314000000.0 17050000.0 384733000000.0 7632.0 -24910.0
20141223.0 22565.0 22592.0 22520.0 22574.0 484465.0 12111000000.0 18550000.0 418747000000.0 4135.0 -253.0
20141224.0 22452.0 22660.0 22452.0 22646.0 420352.0 10512000000.0 20050000.0 454052000000.0 0.0 -19627.0
20141226.0 22655.0 22755.0 22619.0 22669.0 402956.0 10127000000.0 20050000.0 454513000000.0 27874.0 651.0
20141229.0 22691.0 22755.0 22547.0 22556.0 742690.0 18533000000.0 20600000.0 464653000000.0 35040.0 78082.0
20141230.0 22601.0 22601.0 22281.0 22403.0 422203.0 10412000000.0 20600000.0 461501000000.0 30397.0 34224.0
20150102.0 22204.0 22407.0 22204.0 22367.0 121332.0 2999000000.0 20600000.0 460760000000.0 0.0 59264.0
20150105.0 22344.0 22407.0 22132.0 22371.0 192979.0 4751000000.0 20000000.0 447420000000.0 11720.0 -11866.0
20150106.0 22082.0 22150.0 21888.0 21960.0 982792.0 23963000000.0 19750000.0 433710000000.0 0.0 53942.0
20150107.0 21915.0 22028.0 21879.0 21987.0 435019.0 10584000000.0 16750000.0 368282000000.0 18853.0 -22352.0
20150108.0 22127.0 22348.0 22114.0 22281.0 438017.0 10796000000.0 16750000.0 373206000000.0 5931.0 39643.0
20150109.0 22439.0 22615.0 22430.0 22515.0 399901.0 9972000000.0 17750000.0 399641000000.0 11346.0 -6942.0
20150112.0 22457.0 22561.0 22407.0 22475.0 362554.0 9041000000.0 17750000.0 398931000000.0 200.0 13378.0
20150113.0 22385.0 22583.0 22385.0 22565.0 279007.0 6958000000.0 17750000.0 400528000000.0 200.0 146.0
20150114.0 22574.0 22660.0 22470.0 22470.0 710967.0 17758000000.0 17750000.0 398842000000.0 4376.0 -4510.0
20150115.0 22470.0 22588.0 22412.0 22529.0 429522.0 10703000000.0 17750000.0 399889000000.0 27427.0 -24222.0
20150116.0 22448.0 22448.0 22141.0 22236.0 429627.0 10565000000.0 17800000.0 395800000000.0 200.0 25447.0
20150119.0 22312.0 22538.0 22312.0 22452.0 230769.0 5747000000.0 17750000.0 398523000000.0 19451.0 -17248.0
20150120.0 22488.0 22673.0 22488.0 22646.0 406979.0 10196000000.0 17900000.0 405363000000.0 1586.0 18611.0
20150121.0 22619.0 22728.0 22565.0 22728.0 401789.0 10081000000.0 17900000.0 406831000000.0 0.0 2067.0
20150122.0 22836.0 22899.0 22755.0 22755.0 262560.0 6646000000.0 17900000.0 407314000000.0 179.0 -112.0
20150123.0 23030.0 23057.0 22849.0 22913.0 318823.0 8112000000.0 17750000.0 406705000000.0 1000.0 -796.0
20150126.0 22876.0 22908.0 22746.0 22895.0 326203.0 8266000000.0 17800000.0 407531000000.0 1000.0 12263.0
20150127.0 22989.0 23066.0 22958.0 23062.0 413213.0 10542000000.0 17700000.0 408197000000.0 6102.0 -3912.0
20150128.0 22926.0 23089.0 22926.0 23089.0 477482.0 12176000000.0 17700000.0 408675000000.0 8719.0 -2380.0
20150129.0 22917.0 23075.0 22858.0 22976.0 549485.0 14005000000.0 17700000.0 406675000000.0 1000.0 10016.0
20150130.0 23052.0 23080.0 22940.0 22953.0 404767.0 10323000000.0 17700000.0 406268000000.0 2670.0 -2250.0
20150202.0 22872.0 23003.0 22867.0 22917.0 305031.0 7760000000.0 17700000.0 405630000000.0 30.0 3759.0
20150203.0 23007.0 23012.0 22782.0 22908.0 239828.0 6081000000.0 17700000.0 405471000000.0 9510.0 -6349.0
20150204.0 23043.0 23156.0 23043.0 23071.0 452682.0 11583000000.0 17700000.0 408356000000.0 5381.0 4112.0
20150205.0 23071.0 23071.0 22795.0 22822.0 571376.0 14478000000.0 17700000.0 403949000000.0 12242.0 -7633.0
20150206.0 22904.0 22913.0 22777.0 22867.0 386001.0 9756000000.0 17200000.0 393312000000.0 8490.0 4096.0
20150209.0 22867.0 22890.0 22732.0 22854.0 378720.0 9585000000.0 17200000.0 393088000000.0 7915.0 982.0
20150210.0 22854.0 22935.0 22723.0 22750.0 785739.0 19816000000.0 17200000.0 391300000000.0 1552.0 2651.0
20150211.0 22750.0 22800.0 22714.0 22764.0 658048.0 16605000000.0 17100000.0 389264000000.0 0.0 1804.0
20150212.0 22827.0 22827.0 22543.0 22691.0 845019.0 21173000000.0 18900000.0 428859000000.0 0.0 624.0
20150213.0 22804.0 22881.0 22768.0 22854.0 926305.0 23427000000.0 19100000.0 436511000000.0 1.0 521.0
20150216.0 22917.0 22926.0 22858.0 22899.0 341019.0 8647000000.0 19300000.0 441950000000.0 11935.0 -11916.0
20150217.0 22804.0 22985.0 22782.0 22926.0 398603.0 10128000000.0 19750000.0 452788000000.0 7880.0 3082.0
20150223.0 23156.0 23156.0 22994.0 23030.0 444850.0 11367000000.0 20100000.0 462903000000.0 0.0 10049.0
20150224.0 23030.0 23075.0 23003.0 23034.0 1577649.0 40263000000.0 20100000.0 462983000000.0 187.0 387567.0
20150225.0 23143.0 23179.0 23089.0 23116.0 652509.0 16731000000.0 20100000.0 464631000000.0 10374.0 -8750.0
20150226.0 23116.0 23138.0 23062.0 23107.0 532763.0 13636000000.0 20100000.0 464450000000.0 5898.0 4775.0
20150227.0 23048.0 23111.0 22962.0 23066.0 588750.0 15043000000.0 20100000.0 463626000000.0 2565.0 4268.0
20150302.0 23080.0 23192.0 23071.0 23188.0 605650.0 15536000000.0 20100000.0 466078000000.0 5684.0 -415.0
20150303.0 23219.0 23292.0 23219.0 23278.0 314320.0 8097000000.0 20100000.0 467887000000.0 8291.0 -817.0
20150304.0 23219.0 23265.0 23215.0 23242.0 249178.0 6417000000.0 20050000.0 466002000000.0 2979.0 4909.0
20150305.0 23197.0 23287.0 23179.0 23260.0 85204.0 2195000000.0 19750000.0 459385000000.0 5479.0 -1789.0
20150306.0 23247.0 23418.0 23247.0 23418.0 108397.0 2802000000.0 19650000.0 460163000000.0 8933.0 -209.0
20150309.0 23256.0 23332.0 23120.0 23174.0 183888.0 4728000000.0 21100000.0 488971000000.0 11069.0 -5430.0
20150310.0 23197.0 23206.0 23043.0 23043.0 693491.0 17742000000.0 21100000.0 486207000000.0 2156.0 7485.0
20150311.0 22908.0 23084.0 22881.0 23084.0 194120.0 4933000000.0 20700000.0 477838000000.0 17073.0 -14482.0
20150312.0 23016.0 23134.0 22836.0 22836.0 501402.0 12819000000.0 18800000.0 429316000000.0 8512.0 6924.0
20150313.0 23125.0 23156.0 23062.0 23116.0 444006.0 11377000000.0 18500000.0 427646000000.0 15620.0 -5147.0
20150316.0 23025.0 23165.0 23025.0 23147.0 445329.0 11397000000.0 18500000.0 428219000000.0 2758.0 12709.0
20150317.0 23215.0 23671.0 23206.0 23626.0 623495.0 16169000000.0 18500000.0 437081000000.0 16509.0 -9882.0
20150318.0 23653.0 23743.0 23635.0 23644.0 1163239.0 30524000000.0 18500000.0 437414000000.0 30333.0 -13934.0
20150319.0 23802.0 23838.0 23693.0 23738.0 889017.0 23418000000.0 19800000.0 470012000000.0 20525.0 9100.0
20150320.0 23738.0 23738.0 23617.0 23657.0 1092356.0 28661000000.0 19800000.0 468408000000.0 19590.0 1643.0
20150323.0 23738.0 23811.0 23635.0 23689.0 642991.0 16916000000.0 19900000.0 471411000000.0 10040.0 17552.0
20150324.0 23626.0 23702.0 23562.0 23702.0 591062.0 15480000000.0 19350000.0 458633000000.0 14307.0 -4909.0
20150325.0 23671.0 23797.0 23666.0 23702.0 625592.0 16457000000.0 16850000.0 399378000000.0 10000.0 4819.0
20150326.0 23504.0 23675.0 23459.0 23472.0 1152266.0 30046000000.0 19100000.0 448315000000.0 14911.0 -5506.0
20150327.0 23481.0 23526.0 23400.0 23454.0 1095537.0 28486000000.0 20350000.0 477288000000.0 16489.0 -1307.0
20150330.0 23450.0 23499.0 23350.0 23477.0 574226.0 14918000000.0 20350000.0 477756000000.0 10000.0 6292.0
20150331.0 23612.0 23630.0 23463.0 23585.0 849952.0 22157000000.0 20900000.0 492926000000.0 12155.0 -1481.0
20150401.0 23441.0 23499.0 23305.0 23323.0 379229.0 9845000000.0 21100000.0 492115000000.0 11186.0 -445.0
20150402.0 23395.0 23441.0 23314.0 23368.0 425188.0 11015000000.0 21200000.0 495401000000.0 10000.0 12708.0
20150403.0 23400.0 23535.0 23368.0 23531.0 569966.0 14820000000.0 21400000.0 503563000000.0 10000.0 634.0
20150406.0 23504.0 23630.0 23477.0 23531.0 567478.0 14788000000.0 21050000.0 495327000000.0 10000.0 -2.0
20150407.0 23599.0 23608.0 23472.0 23472.0 320030.0 8355000000.0 21050000.0 494085000000.0 10000.0 515.0
20150408.0 23450.0 23675.0 23450.0 23635.0 360997.0 9453000000.0 21050000.0 497516000000.0 10000.0 -31842.0
20150409.0 23626.0 23698.0 23558.0 23630.0 398197.0 10428000000.0 21150000.0 499774000000.0 10000.0 226.0
20150410.0 23689.0 23987.0 23630.0 23960.0 601749.0 15916000000.0 21200000.0 507952000000.0 17768.0 26694.0
20150413.0 24009.0 24104.0 23946.0 24095.0 501889.0 13363000000.0 21300000.0 513223000000.0 10000.0 8021.0
20150414.0 24095.0 24267.0 24095.0 24258.0 702945.0 18850000000.0 21350000.0 517908000000.0 10000.0 4773.0
20150415.0 24208.0 24366.0 24208.0 24343.0 1043402.0 28090000000.0 21300000.0 518505000000.0 10000.0 731.0
20150416.0 24379.0 24533.0 24379.0 24519.0 595189.0 16148000000.0 21500000.0 527158000000.0 10000.0 -600.0
20150417.0 24510.0 24587.0 24479.0 24560.0 502351.0 13654000000.0 21600000.0 530496000000.0 12588.0 -2125.0
20150420.0 24434.0 24555.0 24429.0 24506.0 1221899.0 33167000000.0 22400000.0 548934000000.0 10000.0 -34316.0
20150421.0 24501.0 24555.0 24461.0 24497.0 501705.0 13625000000.0 22350000.0 547507000000.0 10000.0 -2271.0
20150422.0 24501.0 24790.0 24497.0 24596.0 470309.0 12836000000.0 22150000.0 544801000000.0 12342.0 -2616.0
20150423.0 24749.0 24953.0 24619.0 24953.0 998545.0 27453000000.0 22050000.0 550213000000.0 10278.0 3221.0
20150424.0 25025.0 25160.0 24795.0 24804.0 814338.0 22477000000.0 22150000.0 549408000000.0 14340.0 -4859.0
20150427.0 24957.0 24957.0 24700.0 24718.0 334384.0 9187000000.0 22350000.0 552447000000.0 10000.0 3650.0
20150428.0 24844.0 24844.0 24582.0 24619.0 1015457.0 27776000000.0 22450000.0 552696000000.0 11143.0 -1359.0
20150429.0 24655.0 24696.0 24399.0 24559.0 798304.0 21436000000.0 22850000.0 561173000000.0 14858.0 -7695.0
20150430.0 24417.0 24518.0 24344.0 24440.0 538546.0 14388000000.0 22850000.0 558454000000.0 10000.0 3478.0
20150504.0 24541.0 24582.0 24454.0 24527.0 919490.0 24656000000.0 22850000.0 560441000000.0 10000.0 3755.0
20150506.0 24440.0 24440.0 24106.0 24134.0 515423.0 13620000000.0 22850000.0 551461000000.0 12535.0 -2782.0
20150507.0 24070.0 24097.0 23850.0 24010.0 735446.0 19289000000.0 22850000.0 548628000000.0 6137.0 3387.0
20150508.0 23992.0 24028.0 23891.0 23891.0 522885.0 13712000000.0 23050000.0 550687000000.0 871.0 3969.0
20150511.0 24083.0 24143.0 23964.0 23974.0 496767.0 13053000000.0 23050000.0 552600000000.0 1382.0 -7142.0
20150512.0 23955.0 23996.0 23877.0 23928.0 464386.0 12140000000.0 23200000.0 555129000000.0 184.0 -1333.0
20150513.0 23974.0 24147.0 23974.0 24097.0 581138.0 15299000000.0 23200000.0 559050000000.0 619.0 2720.0
20150514.0 24038.0 24147.0 24019.0 24138.0 591313.0 15567000000.0 23200000.0 560001000000.0 36.0 516.0
20150515.0 24275.0 24275.0 23868.0 23896.0 795368.0 20851000000.0 23200000.0 554387000000.0 36.0 -811.0
20150518.0 23855.0 23960.0 23804.0 23960.0 411501.0 10743000000.0 23200000.0 555872000000.0 39.0 -9126.0
20150519.0 23905.0 24124.0 23873.0 24051.0 311511.0 8193000000.0 23200000.0 557983000000.0 36.0 -248.0
20150520.0 24115.0 24289.0 24115.0 24262.0 503055.0 13329000000.0 22750000.0 551960000000.0 642.0 -104.0
20150521.0 24239.0 24266.0 23992.0 24019.0 908476.0 23875000000.0 22750000.0 546432000000.0 2283.0 -1316.0
20150522.0 24042.0 24330.0 24042.0 24307.0 300023.0 7948000000.0 22750000.0 552984000000.0 1033.0 1410.0
20150526.0 24262.0 24307.0 24179.0 24289.0 445724.0 11820000000.0 22900000.0 556218000000.0 4607.0 -3489.0
20150527.0 24156.0 24156.0 23731.0 23786.0 1321647.0 34364000000.0 22750000.0 541131000000.0 36.0 3765.0
20150528.0 23818.0 23905.0 23749.0 23749.0 784116.0 20426000000.0 22750000.0 540289000000.0 4232.0 -5213.0
20150529.0 23795.0 23983.0 23795.0 23896.0 406727.0 10628000000.0 22450000.0 536465000000.0 36.0 4503.0
20150601.0 23759.0 23759.0 23521.0 23694.0 623595.0 16103000000.0 21550000.0 510605000000.0 36.0 -1121.0
20150602.0 23676.0 23727.0 23402.0 23457.0 425910.0 10915000000.0 21100000.0 494942000000.0 6509.0 -10070.0
20150603.0 23521.0 23534.0 23223.0 23228.0 1368953.0 34998000000.0 19900000.0 462237000000.0 13203.0 -6773.0
20150604.0 23356.0 23493.0 23237.0 23351.0 734622.0 18751000000.0 19750000.0 461182000000.0 36.0 13680.0
20150605.0 23182.0 23393.0 23182.0 23319.0 414320.0 10553000000.0 19750000.0 460550000000.0 36.0 678.0
20150608.0 23287.0 23297.0 23159.0 23228.0 389819.0 9904000000.0 19650000.0 456430000000.0 6.0 -1197.0
20150609.0 23223.0 23347.0 23114.0 23223.0 401624.0 10193000000.0 20050000.0 465621000000.0 6.0 1397.0
20150610.0 23374.0 23374.0 23050.0 23095.0 465708.0 11796000000.0 20000000.0 461900000000.0 6.0 -596.0
20150611.0 23415.0 23415.0 23054.0 23159.0 485166.0 12251000000.0 20000000.0 463180000000.0 10619.0 -10323.0
20150612.0 23269.0 23301.0 22931.0 22972.0 388303.0 9771000000.0 19000000.0 436468000000.0 2110.0 8588.0
20150615.0 22848.0 22981.0 22830.0 22935.0 369750.0 9276000000.0 19000000.0 435765000000.0 2790.0 -3293.0
20150616.0 22935.0 22944.0 22528.0 22697.0 1005239.0 24885000000.0 19000000.0 431243000000.0 12076.0 -10298.0
20150617.0 22697.0 22757.0 22587.0 22725.0 533399.0 13254000000.0 19000000.0 431775000000.0 3046.0 8468.0
20150618.0 22835.0 22944.0 22716.0 22802.0 499201.0 12458000000.0 19200000.0 437798000000.0 6.0 2696.0
20150619.0 22908.0 22944.0 22816.0 22885.0 460345.0 11529000000.0 19500000.0 446257000000.0 6.0 -446.0
20150622.0 22999.0 23077.0 22885.0 22972.0 324247.0 8141000000.0 19800000.0 454845000000.0 1566.0 2184.0
20150623.0 23159.0 23324.0 23050.0 23260.0 244946.0 6232000000.0 21450000.0 498927000000.0 1876.0 -502.0
20150624.0 23310.0 23342.0 23242.0 23292.0 544445.0 13850000000.0 21350000.0 497284000000.0 282.0 1448.0
20150625.0 23187.0 23310.0 23159.0 23232.0 354816.0 9014000000.0 21300000.0 494841000000.0 304.0 -275.0
20150626.0 23187.0 23347.0 23114.0 23297.0 307162.0 7816000000.0 21300000.0 496226000000.0 6998.0 -5113.0
20150629.0 22867.0 23017.0 22857.0 22953.0 399123.0 10012000000.0 20700000.0 475127000000.0 523.0 5939.0
20150630.0 22944.0 23164.0 22903.0 23164.0 176917.0 4451000000.0 20650000.0 478336000000.0 523.0 1302.0
20150701.0 23063.0 23356.0 22990.0 23356.0 146024.0 3706000000.0 20150000.0 470623000000.0 523.0 -1473.0
20150702.0 23379.0 23434.0 23338.0 23415.0 184569.0 4719000000.0 20500000.0 480007000000.0 523.0 3128.0
20150703.0 23347.0 23379.0 23196.0 23301.0 196990.0 5014000000.0 20400000.0 475340000000.0 523.0 -1930.0
20150706.0 23077.0 23150.0 22711.0 22716.0 451464.0 11312000000.0 20350000.0 462270000000.0 8396.0 -8613.0
20150707.0 22844.0 22844.0 22633.0 22752.0 348755.0 8665000000.0 20300000.0 461865000000.0 480.0 7143.0
20150708.0 22738.0 22793.0 22459.0 22459.0 195445.0 4835000000.0 20300000.0 455917000000.0 990.0 -1679.0
20150709.0 22267.0 22629.0 22185.0 22629.0 1998490.0 49029000000.0 20300000.0 459368000000.0 8878.0 -7397.0
20150710.0 22706.0 22706.0 22528.0 22620.0 210421.0 5197000000.0 20300000.0 459186000000.0 13454.0 -5394.0
20150713.0 22620.0 22949.0 22583.0 22862.0 325241.0 8100000000.0 20300000.0 464098000000.0 1934.0 12001.0
20150714.0 22867.0 22899.0 22697.0 22789.0 311612.0 7765000000.0 21550000.0 491102000000.0 12.0 144.0
20150715.0 22848.0 23036.0 22738.0 22830.0 278799.0 6974000000.0 21650000.0 494269000000.0 712.0 488.0
20150716.0 22830.0 23008.0 22825.0 23008.0 348129.0 8722000000.0 21650000.0 498123000000.0 306.0 -1798.0
20150717.0 23072.0 23109.0 22816.0 22885.0 425910.0 10677000000.0 21150000.0 484017000000.0 306.0 -1973.0
20150720.0 22812.0 22967.0 22748.0 22802.0 339884.0 8480000000.0 21150000.0 482262000000.0 319.0 -1011.0
20150721.0 22807.0 22995.0 22734.0 22876.0 288914.0 7218000000.0 21150000.0 483827000000.0 12.0 1600.0
20150722.0 22761.0 22802.0 22578.0 22647.0 318721.0 7892000000.0 21150000.0 478984000000.0 12.0 -1107.0
20150723.0 22656.0 22684.0 22551.0 22638.0 316379.0 7818000000.0 21150000.0 478793000000.0 12.0 -1806.0
20150724.0 22482.0 22519.0 22350.0 22391.0 319026.0 7819000000.0 21150000.0 473569000000.0 4713.0 -4865.0
20150727.0 22318.0 22478.0 22267.0 22427.0 347636.0 8506000000.0 21150000.0 474331000000.0 12.0 3457.0
20150728.0 22409.0 22514.0 22295.0 22464.0 382617.0 9381000000.0 21150000.0 475113000000.0 9558.0 -9463.0
20150729.0 22469.0 22601.0 22469.0 22560.0 512648.0 12644000000.0 21100000.0 476016000000.0 7080.0 -531.0
20150730.0 22583.0 22620.0 22368.0 22373.0 406370.0 9988000000.0 21100000.0 472070000000.0 12.0 5826.0
20150731.0 22386.0 22400.0 22194.0 22299.0 532639.0 12964000000.0 21100000.0 470508000000.0 12017.0 -17388.0
20150803.0 22299.0 22299.0 22103.0 22180.0 417760.0 10125000000.0 21350000.0 473543000000.0 12.0 11591.0
20150804.0 22180.0 22290.0 22171.0 22276.0 378468.0 9201000000.0 21400000.0 476706000000.0 12.0 -132.0
20150805.0 22313.0 22368.0 22208.0 22290.0 163855.0 3995000000.0 21350000.0 475891000000.0 12.0 1118.0
20150806.0 22295.0 22359.0 22048.0 22048.0 493373.0 11976000000.0 21350000.0 470724000000.0 6922.0 -7895.0
