날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180118 11843 11843 11775 11775 328 4000000 800000 9420000000 0 -316 74.2914979757085 150.2906976744186 70.0 20.0 50.0 92.27038646744732 50.74247043702006 70.16872186603416 40.55530716260234 56.977863330125125 62.66318537859008 25.34562211981567 -2.529102933492179 97.36082450154291 30.324725041578716 23.660941913925864 19.02246330542425 16.610208198031557 25.147856396343272 23.388493074480714 22.961948990485745 19.48124776721756 88.57142857142857 117.18464351005484 -39.04416110782741 0.1911884441152464 52.43149566697036 21224.17858838197 0.5155283232537333 12.725274725274724 20.07657158495948 96.0 51.009222714097646 87.0 -5.928571428571429 3.5475739432133633 -35.00000000000001 -33.33333333333333 44.780219780219774 77.60577915376676 50.33767558954854 8.724832214765101 -35.36463536463536 52.28717676667789 56.97786333012512 0.3242243954074036 -33.0908588651358 135.45569348668658 87.36801662891479 5.172413793103448 21.221415472617196 22.302158273381295 24.516361620924457 18.518602008205868 27.363881016347822 -16.049001679513747 0.0026889709474081924 68.0 -23.369963369961624 0.3599615014436959 -6.167979002648532
20180119 11766 11892 11766 11887 15157 186000000 800000 9509000000 0 -14899 98.17351598173516 187.41721854304637 65.0 15.0 50.0 94.67964457691538 58.80312384313544 70.13010479471444 41.975532111694385 59.47416137805983 70.23498694516971 28.000000000000004 20.35361866751305 104.55870387351631 31.138812113517446 21.411794505557452 18.985845235140086 17.085550799660716 27.589144663057773 19.233197338891824 22.279831619431626 21.146923614983027 108.57142857142857 96.7065868263473 119.84713375796179 0.5598799363433375 48.63335836617648 1111947.1045212327 85.95654660521035 11.057142857142857 20.11856800777764 -87.0 51.14295946193438 64.0 2.7142857142857144 6.573445835954173 30.000000000000004 -25.83333333333333 51.373626373626365 76.36738906088752 50.21453929321196 -36.34615384615385 -35.04016064257028 57.952601075896645 59.47416137805983 1.0292681954053577 -17.66602369771239 129.34280507430555 86.26156237199244 96.03174603174604 45.50842024742685 39.96138996138996 28.01947334321426 57.27517401997596 42.31952751816189 50.52332578431919 0.0026454775524656776 126.0 -40.46825396825443 0.33907524932003624 32.62805069652904
20180122 11887 11887 11800 11843 308 4000000 800000 9474000000 0 -24 80.16614745586709 151.08538350217077 60.0 10.0 50.0 94.13109853570714 54.8827656133104 70.16428191320881 42.22578001134616 51.43422354104846 68.92950391644908 1.7123287671232876 16.185547010773654 102.72396880105575 29.0831102436033 19.998244565282622 18.95184274130479 17.333580222506196 24.168237478084837 16.84838317483701 21.688663231184723 21.85351850585235 87.53581661891118 108.10810810810811 -32.203247244889376 0.2799399681716688 44.49203421116181 957181.242259861 -57.96866490218271 11.696703296703296 20.1380506298986 -112.0 51.11798455061541 64.0 -4.928571428571429 4.423339146531086 -14.999999999999991 -48.33333333333334 29.94505494505495 68.00825593395253 45.00848713509247 -44.80769230769231 -29.273285568065507 55.18054112286796 51.43422354104847 0.6324399474628934 -5.02769880490734 129.6752615936739 84.94350417247279 61.111111111111114 54.10509031198683 48.59154929577465 36.95169917684854 59.19314256554354 50.756335041852715 7.006020799124286 0.001409339086556341 87.0 -34.98107448107294 0.36993076162215627 23.980687647524324
20180123 12008 12071 11993 12071 579 7000000 800000 9656000000 0 366 93.19196428571429 312.14285714285717 100.0 5.0 95.0 103.69316292601377 67.39738096153806 70.9476767345043 43.79528546523246 66.6073018699911 100.0 27.97992471769134 7.75194974663671 103.31354078435298 37.190168284821674 16.85738466655905 20.285294994581232 17.784669574274552 39.58479859327254 12.253867512027258 25.826582812538497 23.13158742673971 111.96013289036544 80.48090523338048 150.16465422612515 1.6015084456242958 44.15991886887082 842730.3771234676 27.814139863468736 14.8989010989011 20.137343759769124 107.0 51.337614691871586 156.0 7.5 3.764395253601708 65.0 15.000000000000002 29.94505494505495 68.00825593395253 51.449415817611715 -56.515151515151516 -42.17573221757322 64.62355671496522 66.60730186999109 2.046956290310325 39.42835177037426 149.5365971177324 93.99846269493447 100.0 85.71428571428567 90.30520646319569 59.61938190678668 79.59657128277178 65.17645316231224 14.285714285714334 0.004975870428046952 228.0 -15.170940170941321 0.41050756901157615 202.13903743315106
20180124 12105 12226 12105 12226 282 4000000 800000 9780000000 0 -35 107.49711649365628 448.4756097560975 100.0 0.0 100.0 107.35793700272708 73.04503569117972 72.49480927350221 45.20301374299679 75.88235294117646 100.0 29.65686274509804 5.317049752145128 97.87462981401114 43.667514858653135 15.118944683009328 22.3051434390743 18.59435964842764 50.23080815900568 10.094563434366066 31.254097421953464 25.159905977629602 167.3684210526316 53.3816425120773 155.37238008450004 1.441250090580743 47.886330957328596 694024.1064275932 -10.778008307854147 17.98901098901099 20.258023607093776 354.0 51.64889815017775 156.0 25.214285714285715 5.701944768568644 90.0 55.00000000000001 29.94505494505495 68.83384932920536 59.49431552726596 -57.794117647058826 -45.88880187940485 69.35114725593377 75.88235294117646 2.59671693386593 72.22630267591109 176.63212664536798 109.837884201494 100.0 87.037037037037 94.50056116722784 77.79910564206597 89.79828564138589 77.48736940184907 12.962962962963005 0.009986899590344697 155.0 3.171550671551813 0.4436974789915966 249.60968482567043
20180125 12255 12410 12255 12401 16317 208000000 800000 9920000000 0 -15938 129.05982905982907 570.0 100.0 0.0 100.0 112.83237007396086 77.85694131609219 74.88240111066266 46.14697950387493 77.52545027407987 99.33135215453194 58.38020247469067 14.875799825218186 89.82690795312656 50.22919396040123 13.357870888411671 24.853745456830683 20.192322729885596 59.90769534162889 8.131824078977685 37.2331193859182 29.193531672392567 181.47368421052633 50.90293453724605 221.8632422705709 1.3141734323871457 52.107909294340004 2187816.4514180776 89.13668130066488 26.27252747252747 20.459242687024187 738.0 52.02346297499491 156.0 29.357142857142858 7.06081495195378 90.0 75.83333333333333 36.26373626373627 69.45304437564499 62.418358586998345 -65.83333333333333 -58.815426997245176 73.6350845449465 77.52545027407987 2.8682664968744804 86.9690316315145 241.32077052279251 144.51617651572874 98.6024844720497 99.53416149068319 99.361249112846 94.72233891442308 94.20038505671779 85.84387722928344 -0.9316770186334935 0.01606306873415679 184.0 38.782051282050816 0.490211433046202 242.13632054477918
20180126 12376 12376 12260 12347 7013 89000000 800000 9877000000 0 -6781 120.63679245283019 339.2018779342723 95.0 0.0 95.0 114.84434364010652 73.36649690446372 76.5643057708289 46.38663333186658 71.48829431438128 89.90683229813665 51.724137931034484 15.740976304221526 98.78016738957002 45.82427750445439 12.186434505435564 27.22030447331875 21.91924058348794 51.11930693116289 6.938895055684487 42.4149384213543 33.36040294475238 129.61082910321488 54.73204104903079 -50.51205547939682 0.5493280955039177 53.515157645251726 2797064.8900008705 -115.28768936892155 34.37362637362637 20.548559131346792 897.0 52.245006970845765 140.0 20.428571428571427 5.125456471377291 90.0 79.16666666666666 50.54945054945055 73.16821465428276 50.97508298477216 -51.5625 -52.54730713245997 70.36667617515177 71.48829431438128 2.164198725431767 86.58926401115524 278.5110557289698 151.1558519379636 89.67213114754098 96.09153853986352 95.79929988331388 96.5537033877958 91.93625810212939 88.89006766570641 -6.41940739232254 0.017847396496729354 141.0 72.57997557997624 0.5234113712374582 161.00499916424872
20180129 12439 12488 12430 12478 7054 91000000 800000 9982000000 0 -2008 125.0875145857643 393.35038363171356 100.0 20.0 80.0 116.71260480867033 76.94992972218436 78.84102074679993 46.00893224695924 74.00914634146342 91.27423822714681 62.926829268292686 10.782065594750536 93.4801830787028 48.724427516798954 11.134835966759193 29.76146954893679 23.92216369669997 55.21805546204443 5.934392978718551 47.505143796999064 37.8513236478649 122.83333333333333 46.92307692307692 61.53721551793958 1.4901812891312691 55.296011118675395 3522508.2586967777 -143.29262408879546 44.45274725274725 20.707600635691904 1237.0 52.501310468636774 140.0 22.142857142857142 2.554041021330378 90.0 92.5 71.42857142857143 73.47781217750257 55.01577592062062 -71.37724550898204 -63.45514950166113 73.44592586778862 74.00914634146342 2.288146905201419 88.86108254724213 327.1847134795479 158.06070146619416 97.97979797979798 95.41813786646286 95.31160663236135 96.82405187617366 94.95802804096368 91.92404785333505 2.5616601133351224 0.020450028790197278 141.0 116.26068376068724 0.5358231707317073 159.93999486010134
20180130 12469 12541 12343 12391 1756 23000000 800000 9912000000 0 -1559 111.09958506224066 250.86206896551727 100.0 15.0 85.0 122.51884732233673 70.00008663920137 79.24173032089121 45.9407091380937 66.11243072050674 86.25806451612902 48.608534322820034 21.89591919474054 116.03807096395387 43.09996538057976 14.921601735302655 31.104602204921843 24.97901683563318 44.72690039089979 13.155153565471098 48.44378679767063 38.93088465780009 96.14325068870524 66.35514018691589 -138.0509697066838 0.9041815536565436 54.66194781584184 3176916.6706770435 47.00311299176332 53.76043956043956 20.948818414474488 1008.0 52.56230779016493 140.0 9.285714285714286 8.165382378538993 50.0 90.0 82.41758241758241 72.65221878224975 44.10412562217387 -62.75449101796407 -58.006644518272424 68.36512915459267 66.11243072050672 1.6708184991007529 76.49887229599925 353.0411463560702 133.8373705593537 65.59633027522935 84.41608646752273 85.5288773523686 92.21326128934784 80.27717915809652 86.10061350571578 -18.819756192293383 0.018993844727311526 198.0 152.09218559218607 0.5566112430720507 115.44406318586907
20180131 12289 12323 12144 12294 1251 16000000 800000 9835000000 0 -1087 110.72144288577155 195.7805907172996 95.0 10.0 85.0 131.4103582278841 62.95615781399011 79.30258373829594 46.60281922610351 66.3751987281399 77.54838709677419 39.18331885317116 20.553044599006345 125.25039320093944 37.31346161994685 23.734977631149167 30.471569735841275 25.02026692553782 35.12185688278482 27.631717039647814 43.576054962650225 37.025892981942704 102.23463687150837 51.941238195173135 -140.12589782906952 0.2621466427500595 52.406904923572725 2912282.034734357 -34.06344768660105 55.145054945054945 21.149818457801587 1154.0 52.509817479441814 63.0 16.928571428571427 7.003850027594028 -50.0 73.33333333333334 83.79120879120879 70.58823529411764 41.21199706185524 -55.209580838323355 -51.23745819397993 63.12209509455677 66.3751987281399 1.1621624311153635 51.5450364094909 356.7725079780946 128.83583557175592 37.78337531486146 67.11983452329623 69.3524096385542 83.39763120776128 59.03027723647899 72.56544537109738 -29.336459208434775 0.014733209603800063 247.0 156.05616605616342 0.5588235294117647 53.878269167676805
20180201 12299 12406 12294 12376 31133 397000000 800000 9900000000 0 5401 138.35616438356163 235.1524879614767 90.0 5.0 85.0 130.02390406874952 66.1551190734512 78.886077672554 48.739735812800035 69.20754716981132 85.03225806451613 51.58798283261803 23.911873812001332 138.70529219779297 39.57727189395596 22.27463214768467 30.29319362107677 25.06603214154546 39.0596791056451 24.840695075974658 40.73282108604886 35.30796761978601 110.62322946175638 43.671497584541065 74.70310720676753 0.6310733213750297 51.41046609038062 6869222.910672836 64.26222409260937 56.567032967032965 21.187772667823765 809.0 52.55354693122382 63.0 23.5 4.478982078064208 -19.999999999999996 58.33333333333333 79.94505494505495 70.89783281733746 49.40542629087252 -57.644394110985274 -50.57627118644068 65.5288435170072 69.20754716981132 1.3545698922746943 36.82481575066877 361.4513262176386 124.68904032254308 58.43828715365239 53.93933091458104 54.3089430894309 69.73007669345112 58.73428219506569 65.64986378308154 4.498956239071347 0.012438383770679684 112.0 155.25274725274903 0.5305660377358491 72.28777945872551
20180202 12313 12313 12124 12163 36239 454000000 800000 9730000000 0 13455 105.53990610328638 150.17142857142858 85.0 0.0 85.0 138.7364823495531 52.9563302874643 79.04858992963528 48.370190416125624 60.97074468085106 71.29032258064515 21.80094786729858 42.04816464470899 139.59409615936335 34.44242284757182 28.13713004191723 28.84908291556234 24.469290542650292 30.944926831936243 33.695035038997425 35.86904515354905 32.61927901952758 88.3855981416957 51.02420856610801 -325.2828054298643 0.14886999402084822 49.34845171460918 9107949.774519604 6.24701996099033 48.54505494505494 21.304620484439567 388.0 52.3693370621295 63.0 15.214285714285714 6.922505694724295 -89.99999999999999 11.66666666666667 68.95604395604396 70.69143446852425 47.616649933302 -36.2400906002265 -33.98738612473721 55.41251839061485 60.97074468085107 0.4293236600966352 4.132721983695772 344.0294244653488 156.08815016749548 9.352517985611511 35.191393484708435 34.76465730800991 52.80867001199823 34.0434000903386 49.84663193671007 -25.838875499096922 0.005576267200789242 252.0 115.31807081806801 0.46742021276595747 21.78676003848861
20180205 12027 12027 11906 11911 2108 26000000 800000 9528000000 0 -1044 86.6779089376054 89.06917164816396 80.0 0.0 80.0 147.1838764674422 41.953242380042155 80.7166597988378 44.63628640466358 51.27758420441347 59.35483870967742 4.613297150610583 53.82371469766719 144.79078736479974 30.146677337030624 35.20737147290494 27.341541646652995 23.43888123966977 24.865931414685484 43.73927372885545 34.75451559087168 30.345702480594152 74.03258655804481 63.54066985645933 -250.69472991860562 -0.48754847406395607 44.82257777260634 8400616.128908604 -148.77580243651582 32.99340659340659 21.35843041194363 -185.0 51.95137261907758 29.0 4.5 4.045910187564366 -89.99999999999999 -48.33333333333334 45.604395604395606 69.2466460268318 41.562350089185614 -15.402038505096263 -7.513555383423703 46.30458418799277 51.27758420441347 -0.650518957922828 -37.5016678936667 339.3807085061295 215.75571588657607 0.7874015748031495 22.85940223802233 19.047619047619047 36.04040648168651 17.415400832570874 33.631016384640475 -22.072000663219182 -0.004675304598892871 257.0 39.958485958484744 0.40824622531939603 -58.02543720191631
20180206 11644 11780 11543 11756 1039 12000000 800000 9404000000 0 -746 84.38228438228438 54.19103313840156 75.0 100.0 -25.0 162.95645671976777 36.73667107353934 82.62440158766248 40.064793086325594 47.65245547760388 49.04809619238477 -22.483940042826553 66.65806674641566 163.38940144052336 25.28386328782978 45.43959098192938 27.424242539208638 23.223352922316444 18.772869205124575 57.19227825998843 36.86391978239987 29.912934386442807 87.88187372708758 56.223539373412365 -308.4123919066409 -0.5201455450488557 39.93416923626182 7534718.610159304 4.418714184194372 12.028571428571428 21.548564170513885 -654.0 51.45608867153777 -102.0 14.214285714285714 6.931452856556127 -89.99999999999999 -83.33333333333333 2.7472527472527486 43.034055727554176 39.371116342786856 14.523281596452328 -4.492641363284275 41.758167200831075 47.65245547760388 -1.2616514968945447 -49.95295918654793 351.63555170728944 263.40981107663504 24.681344148319813 11.607087902911474 13.420365535248042 22.410880630292226 21.048372490445345 27.33969443754291 13.074256245408339 -0.014637496276498269 368.0 -60.888888888890506 0.3896384241770103 -128.07272433764038
20180207 11901 11901 11538 11538 488 6000000 800000 9230000000 0 55 59.09090909090909 46.56616415410385 70.0 100.0 -30.0 177.24528123978436 30.75966722138365 84.12279271327428 34.68064886734413 44.083874188716926 38.63409770687936 -46.994535519125684 106.97476862189231 190.67463006651536 26.461391160939407 38.79239748702204 26.815153554924734 22.900499395032412 21.948124191820124 44.720143776741835 36.50302500305741 29.391428311244518 67.58026624902115 81.20237087214225 -673.1371214698878 -0.06034825461809179 35.12829720388629 6697310.548374765 194.31535040868883 -17.024175824175824 21.87675113646327 -1430.0 50.80980767612709 -102.0 -6.857142857142857 9.666228200081179 -100.0 -86.66666666666667 -32.967032967032964 17.543859649122805 35.77468103627791 28.345724907063197 5.282465150403522 36.3520694374688 44.083874188716926 -1.8771760099488206 -68.01242774912683 394.48188701596104 292.0298331390535 0.0 8.489581907707636 9.213863060016907 13.893949214294558 10.524186245222673 18.93194034138279 -8.489581907707636 -0.02513098029175692 363.0 -208.2527472527472 0.46929605591612583 -128.73609590226286
