날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150630.0 13368.0 13550.0 13368.0 13527.0 177942.0 2572000000.0 14540000.0 196682000000.0 0.0 777.0 117.71804717498628 93.60975609756098 100.0 20.0 80.0 206.39810647325652 66.4027024246194 73.4079472031753 25.240612627969345 75.13089005235602 96.34941329856585 50.0 -14.017453143783303 83.60818438847782 24.277480300298095 17.63458363413613 17.743078105956197 21.835736200748485 24.84599388046071 13.989421702296637 28.238782394657154 32.505353269330264 125.61078348778435 50.53400786958966 120.5387706503944 0.4553042384996677 48.994099716232085 7653848.794583678 -199.25563726444184 50.85934065934066 19.304071713815233 805.0 50.026409062465376 -47.0 42.285714285714285 4.695629299566073 60.0 85.0 93.13186813186813 86.17131062951496 64.47782101444975 -66.35182998819363 -17.528735632183906 63.088764860648304 75.13089005235602 1.77660173002628 69.87220622733001 306.4691115374119 75.82612411894135 92.17687074829932 85.40466457271235 84.60207612456747 87.91437548280605 87.14020343424284 85.78127558608325 6.772206175586973 0.015835152167345767 182.0 410.1990231990294 0.5226876090750436 106.60635441717353
20150701.0 13564.0 13639.0 13508.0 13620.0 335738.0 4888000000.0 14620000.0 199124000000.0 0.0 -9160.0 120.71141709695927 106.49490069779925 100.0 15.0 85.0 201.01252743945247 69.91686157257962 75.77363577269392 26.399910745623316 76.90437601296595 90.94626168224299 64.27870461236506 -17.243209790046176 85.33229649297411 26.309922952191943 16.81369291457365 18.048640408849277 21.514098033388724 28.833354903849482 12.694989756398265 29.65508935410221 32.043175636862244 152.33463035019454 48.14391776127927 90.0643158128188 0.6551330352803681 54.72879646077217 33564791.86372101 -0.2310585403153098 53.72967032967033 19.194053866003742 692.0 50.28414608544139 -47.0 51.642857142857146 3.5330240521171383 60.0 88.33333333333333 94.5054945054945 87.30650154798761 65.37466364096214 -73.61702127659575 -25.065963060686016 65.80953498711776 76.90437601296597 1.8913002990170766 74.91905051535154 320.5809299585071 72.24974238518277 94.58689458689459 87.23525356494093 86.05947955390334 85.47702796913171 90.8635490105687 88.32241229832599 7.351641021953654 0.016999462291311475 131.0 374.3137973138 0.5607779578606159 124.2384219344288
20150702.0 13751.0 13892.0 13681.0 13798.0 438852.0 6473000000.0 14720000.0 203106000000.0 0.0 6434.0 117.45495495495494 132.37063778580026 100.0 10.0 90.0 206.08306119377727 75.39089498219492 78.70876201135965 27.586681809051044 79.6863863150392 95.7619477006312 61.64383561643836 -14.273465174720238 82.89014207224659 32.598545764172556 15.228574604138135 19.35361222632761 22.01531715255595 40.47935112955101 10.391426485537039 33.58718312593227 33.95427977429049 137.61384335154827 43.19429198682766 275.75624082232014 0.9721162806733594 61.16548841454596 51613684.1647315 93.11937535103685 59.06373626373627 19.165793019922944 842.0 50.721101009672466 -10.0 51.714285714285715 5.580530172333385 90.0 93.33333333333333 94.5054945054945 91.84726522187823 67.33491501763089 -75.56650246305419 -41.97718631178707 70.31907677029248 79.6863863150392 2.1955710028798436 73.66175187140132 351.2856852379004 76.47004010046702 83.93162393162393 90.23179642227267 88.9430894308943 86.53488170312148 87.39758647109632 87.85999938471116 -6.300172490648734 0.019999814052759676 272.0 348.978021978015 0.6200997861724875 157.8858610248761
20150703.0 13887.0 13934.0 13765.0 13910.0 407151.0 6037000000.0 14820000.0 206146000000.0 0.0 5348.0 108.19407008086253 147.7228992944195 100.0 5.0 95.0 203.4342711085075 78.16823277939301 81.50118722192319 29.247263261989403 83.22056833558864 98.92665474060823 64.24361493123773 -13.465410862908863 84.33806937309942 32.13888370126096 14.324938016375233 20.709739189816254 22.249741618985254 38.68045924718126 9.19524566563837 37.320492932803646 34.57354756925412 135.35811423390754 42.4807903402854 137.17930134802145 0.8884250042420052 67.92547909151017 82304694.42872441 -72.18008660977911 62.716483516483514 19.174593824409385 1005.0 51.26503610868036 -10.0 51.357142857142854 4.511043284781271 100.0 93.33333333333333 95.05494505494505 96.38802889576883 72.69136827613362 -83.85093167701864 -49.82480728801682 72.75414200429762 83.22056833558864 2.181631158899999 79.44283233855268 374.2399644885727 84.43442738286636 96.17224880382776 91.5635891074488 91.23480486244402 88.74579128241368 91.78491763746203 89.8224585110866 4.60865969637895 0.02280128748990974 169.0 316.55616605616524 0.6393775372124493 156.01129439738608
20150706.0 13803.0 13981.0 13672.0 13705.0 444982.0 6536000000.0 14800000.0 202834000000.0 0.0 -4594.0 115.35111594991834 140.77906269020087 100.0 0.0 100.0 210.97468031504266 63.57606381230108 81.7307087024346 31.580746740558926 71.32911392405063 87.23404255319149 49.28571428571429 -7.933895757096016 87.1162882967998 28.776626794799114 15.974964775734781 21.273761288169272 22.11980215394067 31.122342103981193 13.279441439167353 37.70244040549718 33.68345247825843 140.52583862194018 61.76829268292683 -455.391804457225 0.5590992335125884 70.08027922956762 93160954.41685557 55.22182144382124 59.59120879120879 19.293191443774163 759.0 51.49168227664066 -10.0 38.357142857142854 7.9042226712324375 70.0 88.33333333333333 93.4065934065934 96.38802889576883 65.41076335614306 -55.972696245733786 -49.54449894884373 62.62642942066368 71.32911392405063 1.3280077524757057 60.62868328422136 360.93721541202666 93.11806873681779 54.97553017944535 78.3598009716324 78.41095890410958 86.19628439914909 73.38022390845369 81.60134120977014 -23.384270792187046 0.019570054206905066 309.0 263.79120879121365 0.5981012658227848 114.9638802889591
20150707.0 13709.0 13789.0 13087.0 13270.0 306501.0 4372000000.0 14640000.0 194272000000.0 0.0 -4894.0 82.12244897959184 98.13499111900533 95.0 20.0 75.0 246.04791743539676 44.14601321053552 81.82865718133326 31.230448231926697 57.82452539763982 63.122406639004154 2.9034436191762323 26.748898961857375 116.40905679143756 22.912150064148506 29.70213258582773 20.676007469380547 21.067909905244264 20.580693402496532 37.00784581351597 36.47878668567868 31.907893079620283 99.56222639149468 81.51308304891923 -2228.1649033199565 0.33937867658535403 68.73635478154665 87709737.41795301 -83.27365076518127 38.8989010989011 19.76822588066011 309.0 51.28756785379527 -10.0 11.357142857142858 15.646406923391718 -30.000000000000004 28.333333333333332 69.78021978021978 87.51289989680082 61.57585152488264 -1.674641148325359 -22.004204625087596 47.51238867186503 57.82452539763982 -0.15198788260256055 14.936263969598896 317.76388680135136 173.8249572153428 20.469798657718123 57.205859213663786 52.624179943767565 74.08998123677351 46.92501128308591 64.26317624642803 -36.73606055594566 0.008407763570587964 702.0 118.63858363858344 0.3884043099025141 -27.8034492336425
20150708.0 13232.0 13429.0 13045.0 13209.0 225897.0 3191000000.0 14480000.0 191266000000.0 0.0 260.0 93.01052631578948 101.49450549450549 90.0 15.0 75.0 255.9016376185827 42.139386570908435 81.58400633762632 31.789468146657086 49.88649262202043 52.51068376068376 -11.667859699355763 32.586479045015146 139.37682856645063 20.45633324927788 27.69086345132376 20.27242548234188 20.331152432354816 16.95579084355835 32.41604409898512 35.79013681096459 31.090381483617442 91.85779816513761 93.85863267670915 -176.51846269781464 0.376720588292677 67.43195698571117 93838218.10965168 78.50290896279006 23.298901098901098 20.136692758369236 -41.0 51.15542742681286 -10.0 -1.2857142857142858 8.052149032765724 -89.99999999999999 -13.33333333333333 35.16483516483516 68.83384932920536 54.78905682732087 -6.698564593301436 -18.710581639803785 45.84165031738299 49.88649262202043 -0.4163436303631117 -18.740170514606685 318.21942436126733 220.8599460085865 17.52136752136752 30.988898786177042 27.998362668849776 53.0111671722421 32.223189402226716 48.24318282432738 -13.467531264809523 -0.0006373025890493156 384.0 4.86874236874246 0.4296254256526674 -89.01258032400999
20150709.0 13059.0 13415.0 12984.0 13415.0 203216.0 2891000000.0 14560000.0 195322000000.0 0.0 -1172.0 114.76510067114094 102.95983086680761 85.0 10.0 75.0 268.40866350296966 50.570023135707565 81.03738472578212 33.458890794145205 54.12987012987013 64.79438314944835 -6.995884773662551 47.64192113456515 145.91454164313836 18.110049703409178 26.138123985377703 20.120344345774345 19.639994515725405 13.806493426924332 29.023967513760702 35.75539316414553 30.158395239969806 108.44827586206895 75.81192438196801 672.1629192217428 0.42733941247580487 65.94700423671702 88425185.63272429 -184.07234142986536 15.01978021978022 20.48176955489305 -341.0 51.21809422622766 -19.0 23.071428571428573 8.687128371553754 -70.0 -41.66666666666667 6.593406593406592 58.10113519091848 56.62075761895495 -19.421487603305785 -29.822412737293327 51.98243386615833 54.12987012987013 0.23474941922937123 -23.645580332480478 308.466913516983 226.3368190941449 43.229689067201605 27.073618415429127 27.520339582596392 36.047627398404366 37.726439234714164 42.98481102952077 16.156070651772477 -0.0030703251922867963 431.0 -68.3437118437123 0.39324675324675323 -73.89635316698478
20150710.0 13489.0 13541.0 13354.0 13452.0 392406.0 5641000000.0 14640000.0 196937000000.0 0.0 -1440.0 102.15189873417721 100.54416073670993 80.0 5.0 75.0 262.59375896704324 51.96674942076854 80.44486494035885 35.24578722655236 58.04195804195804 66.90070210631896 -3.1821259309410967 37.988206623604 152.63817764742112 20.616207814517225 24.80857732187829 19.342409432432767 18.665202690340315 18.364149687441934 26.55479818077034 33.419245266458304 28.133271823706465 107.82608695652173 68.46804511278195 51.57659336563548 0.5505681019598276 63.7947743227586 124909375.68423152 -65.7649086337861 3.7032967032967035 20.672430562933187 -397.0 51.28180594601328 -19.0 28.785714285714285 3.7334035721547396 -10.000000000000009 -56.666666666666664 -15.384615384615374 47.781217750258 62.72545676561459 -9.30232558139535 -28.99628252788104 53.01295217927618 58.04195804195804 0.29643947821196737 -19.75874006585892 281.8548077522561 214.66541817032794 46.94082246740221 35.89729301865716 36.279863481228666 30.5995219108914 42.33363085105819 42.65922094028948 11.043529448745048 -0.0041200146503593965 187.0 -141.9554334554341 0.37708445400753093 -13.468071136990902
20150713.0 13415.0 13719.0 13363.0 13719.0 274474.0 4008000000.0 14740000.0 202218000000.0 0.0 -662.0 115.40130151843817 116.24564459930313 75.0 0.0 75.0 269.2656333265401 60.839131597662615 79.69945225812329 38.26804516360798 61.98830409356725 73.21965897693079 16.696375519904933 48.372246071578545 158.18276464599433 23.39111766543284 22.465735895450926 18.104950130637768 17.818667369681265 23.345247283979575 22.373717536882253 29.24667973973587 26.410452538864817 118.78962536023054 60.03372681281619 706.6012488849242 0.6502840509799138 62.54949903777208 116771336.73119068 7.62022498584547 1.1406593406593406 20.870882215888287 -191.0 51.57526397917755 -19.0 45.5 6.883516233503698 90.0 -35.00000000000001 -12.08791208791209 45.09803921568627 64.00295479976228 -20.570264765784113 -34.6636259977195 59.72937675937548 61.98830409356725 1.2279036951124556 4.390688748150676 271.2717027901987 207.12764905647677 91.30434782608695 60.49161978689697 58.37799214005002 40.72606506795815 66.81898933857258 54.73910513943103 30.812728039189984 -0.00010124430462124523 356.0 -167.3339438339426 0.3416179337231969 38.93062338933033
20150714.0 13742.0 13887.0 13658.0 13882.0 339821.0 5016000000.0 14780000.0 205175000000.0 0.0 8766.0 118.86625332152347 120.1336302895323 70.0 0.0 70.0 266.3895166603587 65.19945000365085 79.94712469635519 39.92135956625391 62.31884057971014 79.78936810431294 20.20489470688674 51.85037059471371 167.15543806583008 26.459512236681793 21.086270006403733 17.61896772116688 17.75573784672318 28.57881909483425 20.032633634127848 27.691202551431918 27.0878332628886 115.69060773480663 57.41935483870968 272.08251330271884 0.6919542525641927 61.73840744073266 136484645.29144096 -172.4015729842557 5.852747252747252 20.94521803569603 -196.0 51.929607819130524 -19.0 47.857142857142854 4.337492970108695 100.0 -10.000000000000009 6.593406593406592 46.955624355005156 65.14699490817993 -33.44978165938865 -48.56546687532603 63.18878023762298 62.31884057971014 1.6903318149073467 34.43855109928018 291.1114696385253 220.87482905458037 99.44629014396456 79.23048681248463 77.67097966728281 57.44294509618695 83.13263974126858 68.93587244034981 20.215803331479933 0.005140401600144659 229.0 -152.9853479853482 0.3386473429951691 104.70422535211439
20150715.0 13910.0 13957.0 13821.0 13920.0 444956.0 6616000000.0 14960000.0 208243000000.0 0.0 908.0 121.25168842863575 125.93103448275862 65.0 0.0 65.0 257.0759797560474 66.17501669539952 79.56994619409568 42.69140649827563 60.264900662251655 76.02808425275828 17.62632197414806 34.691995937091285 171.03276038966868 27.40462091040073 20.28947035330055 17.426063324262877 17.826485781350154 30.1103845110775 18.692357630030195 27.11854639757909 28.062608595047845 107.9164376030786 60.93617021276596 37.22806512029967 0.6217124203997435 62.75944337504069 172693650.75062132 -143.43759866299058 14.189010989010988 20.950351402253432 136.0 52.14901497696167 -19.0 37.92857142857143 2.584772236606079 100.0 35.0 25.82417582417582 50.25799793601651 66.0380432613945 -40.743871513102285 -49.43589743589744 63.96593375159118 60.264900662251655 1.7021448575993423 57.22661576453729 316.7706309825158 233.91652733024608 96.19732785200411 95.64932194068525 95.822454308094 77.29047537180874 89.66498379663634 79.30042811849307 0.5480059113188531 0.008668477026334775 136.0 -115.9554334554341 0.3622007131940907 114.92562542258459
20150716.0 13943.0 13943.0 13709.0 13789.0 329737.0 4858000000.0 15000000.0 206835000000.0 0.0 -25653.0 103.85412349772068 101.76374077112386 60.0 75.0 -15.0 255.42769548775829 59.758281121220335 79.6207815106114 42.87416610444218 56.98458574181118 74.17251755265798 -0.5438066465256798 37.38503901370889 174.92986330440266 25.611359365627955 22.093800908150243 16.708025851519533 17.29837785960931 26.57989941418521 22.11268569636781 24.72598291719682 26.504185974180892 102.88259958071279 65.99485420240137 -220.21551724137933 0.3600015093451709 63.01756662301533 166154181.83470154 -81.5496234508066 16.417582417582416 20.917965772951902 491.0 52.19110323426682 -19.0 30.285714285714285 4.473508708290478 70.0 76.66666666666666 25.274725274725274 45.717234262125906 64.67304383140606 -23.948811700182816 -42.45234415249871 59.316753716757624 56.98458574181117 1.0560717247299163 60.936494797891996 321.47199706655505 234.8918268686042 72.13930348258707 89.2609738261853 91.52884227511093 88.34075875016237 80.9021436396117 80.10128587905238 -17.12167034359824 0.00787683774622569 234.0 -110.66178266178395 0.342485549132948 72.84714638191325
20150717.0 13789.0 13826.0 13662.0 13807.0 308079.0 4535000000.0 14980000.0 206828000000.0 0.0 21652.0 100.4469727752946 96.22116149562451 55.00000000000001 70.0 -14.999999999999993 248.8971458100613 60.345328482257145 79.65145095021876 42.930639120625045 59.075258239055586 72.0160481444333 -6.598334401024984 28.829641636046933 173.63275120627296 24.40596675188877 22.402768651076286 15.820276792808004 16.7816774493821 24.27790054269772 22.679600609196903 21.883013981727057 25.060898188192105 92.79233870967742 63.04347826086957 21.408368989774456 0.29280563272136595 65.28528941274317 173476733.19734335 84.96241731469874 15.874725274725275 20.87950849860772 813.0 52.238976140675824 -19.0 25.857142857142858 3.1207360741841588 19.999999999999996 85.0 31.318681318681318 44.89164086687306 71.52861625924389 -18.351324828263003 -44.8698315467075 59.74964932653952 59.075258239055586 1.0243898396899602 59.81252546427491 320.02220905073807 234.44401067033922 74.74747474747475 81.0280353606887 83.6405529953917 90.33061652619865 77.82480919354322 78.96304753629781 -6.28056061321395 0.006959260859390526 164.0 -126.77289377289526 0.3497294638465322 48.218643240606326
20150720.0 13807.0 13981.0 13761.0 13981.0 367065.0 5468000000.0 14860000.0 207757000000.0 0.0 2706.0 108.90963088672041 103.13531353135315 50.0 65.0 -15.0 246.8330639664855 65.7170023777913 79.9583528438579 43.924060374282405 60.7176581680831 73.72116349047141 18.03921568627451 27.827067155566283 162.27857136627117 27.337585842305977 20.976527361854778 15.63068889552029 16.839664652184783 29.73632497752991 19.998702367806636 21.575812547986096 25.615450951044153 90.29556650246306 60.49023680930618 277.2506699500254 0.5418573618152285 67.79563766246201 174709035.3073635 61.21797761687902 21.615384615384617 20.8110789327593 1085.0 52.429526356440434 -19.0 26.928571428571427 4.176157573047219 19.999999999999996 86.66666666666667 43.40659340659341 48.81320949432405 72.39199600638938 -18.029556650246306 -46.79802955665025 63.76361682459071 60.71765816808309 1.5950808610242955 64.5815713243282 338.4002128865061 240.71235855360553 100.0 82.295592743354 79.07894736842105 84.74944754630768 88.91240459677161 83.93772606653471 17.704407256645993 0.008758511477263836 220.0 -96.32112332112592 0.364494806421152 84.07710886887526
20150721.0 13985.0 14013.0 13714.0 13854.0 296252.0 4384000000.0 14840000.0 205593000000.0 0.0 -8962.0 96.36504253673627 91.4059555220505 100.0 60.0 40.0 250.55927368316512 59.21214147516573 79.9701830252586 44.16870224659053 55.43680297397769 58.40621963070943 47.79050736497545 37.346719484914544 107.21204410073564 25.007387811233205 20.528392259333696 15.216797639804117 17.285204933065863 25.086095245101127 19.329443348334312 20.42715704782989 27.007170086881082 79.55456570155903 65.5441478439425 -271.60432014877335 0.32444038659323293 67.13817726169088 167449449.2962656 63.452600906386536 24.7978021978022 20.83981854866579 1000.0 52.41619706363278 -19.0 13.571428571428571 5.518527969651726 19.999999999999996 70.0 51.64835164835164 52.73477812177503 65.44885400069438 5.839416058394161 -43.793103448275865 59.12870272179164 55.43680297397769 0.9703342219151011 57.13777301562417 343.4707752770063 239.07955670076524 54.700854700854705 76.48277648277654 75.63091482649841 79.45013839677016 71.80662964881316 77.87217785767393 -21.781921781921838 0.006861279957009331 299.0 -74.8498168498154 0.3587360594795539 60.57796322052356
