날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140917.0 11166.0 11291.0 11166.0 11263.0 57004.0 693000000.0 2020000.0 22751000000.0 0.0 -305.0
20140918.0 11231.0 11374.0 11161.0 11374.0 49678.0 608000000.0 2080000.0 23657000000.0 0.0 -429.0
20140919.0 11347.0 11462.0 11347.0 11458.0 70350.0 868000000.0 2120000.0 24290000000.0 0.0 -205.0
20140922.0 11384.0 11472.0 11370.0 11458.0 139679.0 1726000000.0 2180000.0 24978000000.0 0.0 -56.0
20140923.0 11374.0 11537.0 11374.0 11495.0 70699.0 877000000.0 2220000.0 25518000000.0 0.0 -511.0
20140924.0 11435.0 11583.0 11435.0 11564.0 83168.0 1037000000.0 2260000.0 26134000000.0 0.0 -466.0
20140925.0 11611.0 11620.0 11486.0 11541.0 116760.0 1454000000.0 2380000.0 27467000000.0 0.0 -2394.0
20140926.0 11500.0 11500.0 11393.0 11500.0 113932.0 1411000000.0 2420000.0 27830000000.0 0.0 -597.0
20140929.0 11444.0 11629.0 11444.0 11578.0 96982.0 1211000000.0 2460000.0 28481000000.0 0.0 916.0
20140930.0 11564.0 11620.0 11500.0 11541.0 83446.0 1040000000.0 2580000.0 29775000000.0 0.0 -462.0
20141001.0 11541.0 11615.0 11518.0 11578.0 140304.0 1753000000.0 2640000.0 30565000000.0 0.0 73.0
20141002.0 11532.0 11574.0 11379.0 11551.0 107567.0 1338000000.0 2740000.0 31649000000.0 0.0 -547.0
20141006.0 11490.0 11504.0 11226.0 11249.0 200256.0 2433000000.0 2820000.0 31722000000.0 0.0 357.0
20141007.0 11254.0 11300.0 11189.0 11268.0 76517.0 931000000.0 2900000.0 32677000000.0 0.0 21.0
20141008.0 11328.0 11421.0 11310.0 11361.0 91318.0 1120000000.0 3020000.0 34310000000.0 0.0 -1373.0
20141010.0 11319.0 11421.0 11208.0 11259.0 162823.0 1978000000.0 3220000.0 36253000000.0 0.0 -4338.0
20141013.0 11189.0 11273.0 11106.0 11143.0 112490.0 1356000000.0 3300000.0 36771000000.0 0.0 465.0
20141014.0 11143.0 11143.0 10934.0 10967.0 52355.0 620000000.0 3380000.0 37068000000.0 0.0 -195.0
20141015.0 10962.0 11027.0 10911.0 11027.0 107920.0 1283000000.0 3540000.0 39035000000.0 0.0 -191.0
20141016.0 10985.0 11203.0 10944.0 11203.0 71641.0 865000000.0 3660000.0 41002000000.0 0.0 -147.0
20141017.0 11217.0 11217.0 10934.0 10953.0 58350.0 695000000.0 3720000.0 40745000000.0 0.0 -920.0
20141020.0 11036.0 11115.0 11036.0 11045.0 126618.0 1513000000.0 3800000.0 41971000000.0 0.0 -194.0
20141021.0 11022.0 11249.0 11018.0 11240.0 58383.0 708000000.0 3860000.0 43386000000.0 0.0 594.0
20141022.0 11226.0 11328.0 11222.0 11291.0 49348.0 601000000.0 3940000.0 44486000000.0 0.0 -1835.0
20141023.0 11277.0 11398.0 11231.0 11323.0 51263.0 625000000.0 4040000.0 45744000000.0 0.0 -85.0
20141024.0 11231.0 11319.0 11152.0 11212.0 60594.0 733000000.0 4100000.0 45969000000.0 0.0 -1767.0
20141027.0 11249.0 11286.0 11226.0 11282.0 133382.0 1622000000.0 4160000.0 46933000000.0 0.0 -462.0
20141028.0 11342.0 11379.0 11291.0 11323.0 61464.0 751000000.0 4200000.0 47556000000.0 0.0 -3785.0
20141029.0 11323.0 11388.0 11180.0 11231.0 60369.0 735000000.0 4240000.0 47619000000.0 0.0 -1571.0
20141030.0 11198.0 11217.0 11050.0 11208.0 51820.0 625000000.0 4360000.0 48866000000.0 0.0 -132.0
20141031.0 11152.0 11222.0 11101.0 11152.0 49136.0 590000000.0 4420000.0 49291000000.0 0.0 -66.0
20141103.0 11101.0 11282.0 11087.0 11282.0 161951.0 1970000000.0 4460000.0 50317000000.0 0.0 -176.0
20141104.0 11296.0 11342.0 11231.0 11291.0 44534.0 542000000.0 4520000.0 51035000000.0 0.0 959.0
20141105.0 11356.0 11421.0 11310.0 11412.0 154162.0 1896000000.0 4560000.0 52038000000.0 0.0 -1378.0
20141106.0 11356.0 11356.0 11110.0 11143.0 54957.0 663000000.0 4700000.0 52372000000.0 0.0 -6119.0
20141107.0 11096.0 11161.0 11073.0 11161.0 56584.0 680000000.0 4740000.0 52903000000.0 0.0 -1622.0
20141110.0 11134.0 11134.0 10916.0 10962.0 217379.0 2569000000.0 4880000.0 53494000000.0 0.0 -328.0
20141111.0 10985.0 11161.0 10985.0 11152.0 49272.0 592000000.0 4920000.0 54867000000.0 0.0 7.0
20141112.0 11134.0 11134.0 10925.0 10976.0 41976.0 497000000.0 4980000.0 54660000000.0 0.0 537.0
20141113.0 10971.0 10981.0 10948.0 10953.0 23207.0 276000000.0 5180000.0 56736000000.0 0.0 -543.0
20141114.0 10944.0 10990.0 10897.0 10939.0 52369.0 619000000.0 5240000.0 57320000000.0 0.0 2165.0
20141117.0 10893.0 10893.0 10693.0 10786.0 162235.0 1886000000.0 5280000.0 56950000000.0 0.0 -993.0
20141118.0 10777.0 11115.0 10777.0 11115.0 46196.0 553000000.0 5300000.0 58909000000.0 0.0 770.0
20141119.0 11120.0 11226.0 11120.0 11226.0 34733.0 422000000.0 5340000.0 59946000000.0 0.0 293.0
20141120.0 11235.0 11235.0 11115.0 11180.0 75883.0 914000000.0 5480000.0 61266000000.0 0.0 14.0
20141121.0 11184.0 11222.0 11152.0 11217.0 40183.0 486000000.0 5520000.0 61917000000.0 0.0 292.0
20141124.0 11217.0 11231.0 11027.0 11041.0 106399.0 1273000000.0 5560000.0 61387000000.0 0.0 -2083.0
20141125.0 11045.0 11208.0 11013.0 11203.0 92954.0 1123000000.0 5620000.0 62960000000.0 0.0 1158.0
20141126.0 11184.0 11259.0 11175.0 11249.0 67598.0 820000000.0 5660000.0 63669000000.0 0.0 -25.0
20141127.0 11189.0 11189.0 11073.0 11166.0 50305.0 606000000.0 5760000.0 64316000000.0 0.0 -136.0
20141128.0 11166.0 11314.0 11166.0 11305.0 49639.0 606000000.0 5860000.0 66247000000.0 0.0 1274.0
20141201.0 11240.0 11296.0 11124.0 11231.0 172577.0 2097000000.0 5900000.0 66262000000.0 0.0 -582.0
20141202.0 11203.0 11222.0 11124.0 11171.0 61930.0 748000000.0 5940000.0 66355000000.0 0.0 -212.0
20141203.0 11115.0 11180.0 11110.0 11180.0 32231.0 389000000.0 5980000.0 66856000000.0 0.0 49.0
20141204.0 11120.0 11217.0 11120.0 11217.0 54017.0 653000000.0 6200000.0 69545000000.0 0.0 802.0
20141205.0 11152.0 11217.0 11110.0 11147.0 138375.0 1667000000.0 6200000.0 69111000000.0 0.0 -108.0
20141208.0 11083.0 11138.0 10948.0 10990.0 102895.0 1222000000.0 6220000.0 68357000000.0 0.0 203.0
20141209.0 10995.0 11004.0 10957.0 10990.0 20079.0 238000000.0 6260000.0 68797000000.0 0.0 292.0
20141210.0 10920.0 11027.0 10865.0 10944.0 167509.0 1978000000.0 6360000.0 69603000000.0 0.0 -44.0
20141211.0 10814.0 10842.0 10712.0 10712.0 46265.0 535000000.0 6460000.0 69199000000.0 0.0 -520.0
20141212.0 10703.0 10837.0 10693.0 10837.0 38486.0 449000000.0 6520000.0 70657000000.0 0.0 -417.0
20141215.0 10758.0 10823.0 10619.0 10619.0 142987.0 1664000000.0 6640000.0 70510000000.0 0.0 -57.0
20141216.0 10638.0 10656.0 10554.0 10610.0 35972.0 412000000.0 6700000.0 71087000000.0 0.0 -84.0
20141217.0 10619.0 10693.0 10582.0 10693.0 40291.0 463000000.0 6700000.0 71643000000.0 0.0 -55.0
20141218.0 10693.0 10712.0 10591.0 10619.0 32652.0 375000000.0 6840000.0 72633000000.0 0.0 374.0
20141219.0 10675.0 10772.0 10675.0 10772.0 28617.0 333000000.0 6900000.0 74326000000.0 0.0 52.0
20141222.0 10730.0 10851.0 10717.0 10851.0 110192.0 1291000000.0 6900000.0 74871000000.0 0.0 11.0
20141223.0 10818.0 10888.0 10814.0 10869.0 46315.0 543000000.0 6920000.0 75213000000.0 0.0 -4.0
20141224.0 10818.0 10818.0 10758.0 10805.0 30887.0 360000000.0 6940000.0 74986000000.0 0.0 359.0
20141226.0 10740.0 10800.0 10712.0 10767.0 101476.0 1177000000.0 7040000.0 75799000000.0 0.0 -90.0
20141229.0 10767.0 10800.0 10684.0 10781.0 84224.0 977000000.0 6760000.0 72879000000.0 0.0 73.0
20141230.0 10730.0 10763.0 10647.0 10703.0 39260.0 453000000.0 6760000.0 72352000000.0 0.0 10.0
20150102.0 10670.0 10809.0 10615.0 10809.0 77012.0 895000000.0 6760000.0 73068000000.0 0.0 533.0
20150105.0 10735.0 10832.0 10624.0 10818.0 79383.0 925000000.0 6800000.0 73562000000.0 0.0 -485.0
20150106.0 10684.0 10717.0 10647.0 10707.0 32252.0 372000000.0 6840000.0 73235000000.0 0.0 -114.0
20150107.0 10661.0 10679.0 10587.0 10652.0 40688.0 467000000.0 7380000.0 78611000000.0 0.0 -52.0
20150108.0 10578.0 10624.0 10559.0 10624.0 28920.0 331000000.0 7440000.0 79042000000.0 0.0 -24.0
20150109.0 10619.0 10670.0 10587.0 10647.0 19622.0 225000000.0 7440000.0 79213000000.0 0.0 -1902.0
20150112.0 10591.0 10749.0 10591.0 10735.0 102046.0 1183000000.0 7440000.0 79868000000.0 0.0 1549.0
20150113.0 10633.0 10744.0 10633.0 10744.0 28244.0 327000000.0 7440000.0 79935000000.0 0.0 490.0
20150114.0 10679.0 10707.0 10610.0 10628.0 21602.0 248000000.0 7460000.0 79284000000.0 0.0 1720.0
20150115.0 10615.0 10749.0 10587.0 10749.0 62034.0 718000000.0 7540000.0 81047000000.0 0.0 -3.0
20150116.0 10721.0 10735.0 10642.0 10693.0 27979.0 323000000.0 7540000.0 80625000000.0 0.0 13.0
20150119.0 10730.0 10735.0 10656.0 10689.0 41814.0 482000000.0 7540000.0 80595000000.0 0.0 -19.0
20150120.0 10707.0 10934.0 10693.0 10920.0 49777.0 585000000.0 7560000.0 82555000000.0 0.0 234.0
20150121.0 10911.0 10939.0 10809.0 10939.0 30359.0 358000000.0 7580000.0 82917000000.0 0.0 -302.0
20150122.0 10962.0 11055.0 10953.0 11055.0 41399.0 492000000.0 7620000.0 84239000000.0 0.0 267.0
20150123.0 11110.0 11194.0 11083.0 11166.0 44509.0 536000000.0 7640000.0 85308000000.0 0.0 124.0
20150126.0 11222.0 11235.0 11092.0 11235.0 92451.0 1118000000.0 7640000.0 85835000000.0 0.0 232.0
20150127.0 11245.0 11254.0 11110.0 11235.0 80191.0 970000000.0 7660000.0 86060000000.0 0.0 252.0
20150128.0 11152.0 11277.0 11143.0 11277.0 78719.0 954000000.0 7640000.0 86156000000.0 0.0 132.0
20150129.0 11212.0 11259.0 11147.0 11259.0 56450.0 685000000.0 7700000.0 86694000000.0 0.0 -126.0
20150130.0 11254.0 11407.0 11245.0 11370.0 80758.0 988000000.0 7700000.0 87549000000.0 0.0 348.0
20150202.0 11254.0 11296.0 11180.0 11296.0 93752.0 1141000000.0 7700000.0 86979000000.0 0.0 -13.0
20150203.0 11259.0 11286.0 11175.0 11286.0 56609.0 687000000.0 7660000.0 86450000000.0 0.0 23.0
20150204.0 11208.0 11347.0 11208.0 11323.0 79370.0 967000000.0 7640000.0 86507000000.0 0.0 4.0
20150205.0 11226.0 11310.0 11222.0 11310.0 79331.0 967000000.0 7660000.0 86634000000.0 0.0 -33.0
20150206.0 11305.0 11365.0 11245.0 11342.0 54974.0 671000000.0 7660000.0 86879000000.0 0.0 -49.0
20150209.0 11365.0 11365.0 11263.0 11333.0 81943.0 1001000000.0 7640000.0 86584000000.0 0.0 -81.0
20150210.0 11374.0 11374.0 11217.0 11305.0 94196.0 1147000000.0 7660000.0 86596000000.0 0.0 -26.0
20150211.0 11259.0 11472.0 11259.0 11402.0 119070.0 1460000000.0 7680000.0 87567000000.0 0.0 -8331.0
20150212.0 11393.0 11518.0 11365.0 11518.0 125511.0 1552000000.0 7720000.0 88918000000.0 0.0 8033.0
20150213.0 11513.0 11703.0 11500.0 11703.0 137359.0 1721000000.0 7760000.0 90815000000.0 0.0 -3106.0
20150216.0 11611.0 11652.0 11560.0 11625.0 159708.0 2002000000.0 7760000.0 90210000000.0 0.0 -105.0
20150217.0 11639.0 11639.0 11523.0 11592.0 142954.0 1784000000.0 7740000.0 89722000000.0 0.0 642.0
20150223.0 11639.0 11699.0 11583.0 11699.0 178985.0 2252000000.0 7700000.0 90082000000.0 0.0 166.0
20150224.0 11629.0 11740.0 11615.0 11740.0 190239.0 2397000000.0 7660000.0 89928000000.0 0.0 111.0
20150225.0 11782.0 11791.0 11606.0 11680.0 192428.0 2427000000.0 7640000.0 89235000000.0 0.0 -417.0
20150226.0 11680.0 11680.0 11430.0 11555.0 149545.0 1861000000.0 7680000.0 88742000000.0 0.0 -281.0
20150227.0 11523.0 11555.0 11430.0 11523.0 112008.0 1390000000.0 7620000.0 87805000000.0 0.0 165.0
20150302.0 11537.0 11537.0 11351.0 11402.0 166401.0 2047000000.0 7600000.0 86655000000.0 0.0 -678.0
20150303.0 11379.0 11518.0 11268.0 11412.0 95080.0 1168000000.0 7560000.0 86274000000.0 0.0 940.0
20150304.0 11393.0 11425.0 11277.0 11425.0 84331.0 1037000000.0 7600000.0 86830000000.0 0.0 59.0
20150305.0 11337.0 11416.0 11291.0 11416.0 127841.0 1572000000.0 7760000.0 88588000000.0 0.0 536.0
20150306.0 11444.0 11490.0 11388.0 11490.0 89288.0 1105000000.0 7780000.0 89392000000.0 0.0 -355.0
20150309.0 11444.0 11476.0 11300.0 11384.0 87685.0 1076000000.0 7780000.0 88567000000.0 0.0 -907.0
20150310.0 11370.0 11370.0 11222.0 11235.0 156320.0 1895000000.0 7860000.0 88307000000.0 0.0 -1510.0
20150311.0 11175.0 11208.0 11124.0 11198.0 72790.0 879000000.0 7920000.0 88688000000.0 0.0 300.0
20150312.0 11171.0 11254.0 11120.0 11152.0 66054.0 795000000.0 7960000.0 88769000000.0 0.0 102.0
20150313.0 11231.0 11425.0 11222.0 11425.0 52913.0 651000000.0 8060000.0 92085000000.0 0.0 -2061.0
20150316.0 11370.0 11597.0 11347.0 11574.0 122181.0 1524000000.0 8120000.0 93980000000.0 0.0 1085.0
20150317.0 11592.0 11768.0 11592.0 11768.0 170404.0 2151000000.0 8180000.0 96262000000.0 0.0 2878.0
20150318.0 11764.0 11866.0 11680.0 11819.0 188711.0 2403000000.0 8220000.0 97152000000.0 0.0 -21651.0
20150319.0 11856.0 12074.0 11819.0 12074.0 179439.0 2317000000.0 8320000.0 100455000000.0 0.0 21624.0
20150320.0 11977.0 12116.0 11958.0 12046.0 229117.0 2973000000.0 8340000.0 100463000000.0 0.0 1135.0
20150323.0 12046.0 12051.0 11870.0 11940.0 245994.0 3169000000.0 8280000.0 98863000000.0 0.0 -378.0
20150324.0 11912.0 12107.0 11893.0 12107.0 167712.0 2177000000.0 8180000.0 99035000000.0 0.0 386.0
20150325.0 12060.0 12310.0 12060.0 12310.0 222515.0 2941000000.0 8080000.0 99464000000.0 0.0 343.0
20150326.0 12236.0 12329.0 12120.0 12232.0 161039.0 2125000000.0 7940000.0 97122000000.0 0.0 -3002.0
20150327.0 12157.0 12227.0 12120.0 12218.0 165372.0 2176000000.0 7860000.0 96033000000.0 0.0 -515.0
20150330.0 12264.0 12310.0 12181.0 12296.0 147064.0 1946000000.0 7820000.0 96154000000.0 0.0 -663.0
20150331.0 12250.0 12329.0 12171.0 12320.0 156254.0 2072000000.0 7880000.0 97081000000.0 0.0 76.0
20150401.0 12315.0 12454.0 12301.0 12357.0 177118.0 2361000000.0 7940000.0 98114000000.0 0.0 490.0
20150402.0 12357.0 12486.0 12287.0 12343.0 138496.0 1846000000.0 8000000.0 98744000000.0 0.0 -1009.0
20150403.0 12324.0 12389.0 12222.0 12329.0 166182.0 2210000000.0 7980000.0 98385000000.0 0.0 585.0
20150406.0 12329.0 12343.0 12162.0 12278.0 331518.0 4391000000.0 7980000.0 97978000000.0 0.0 927.0
20150407.0 12315.0 12315.0 12167.0 12259.0 153101.0 2022000000.0 8020000.0 98317000000.0 0.0 -966.0
20150408.0 12204.0 12232.0 12139.0 12232.0 153154.0 2017000000.0 8060000.0 98589000000.0 0.0 -1274.0
20150409.0 12222.0 12273.0 12111.0 12185.0 145077.0 1908000000.0 8200000.0 99917000000.0 0.0 -1126.0
20150410.0 12148.0 12505.0 12139.0 12496.0 304357.0 4086000000.0 8300000.0 103716000000.0 0.0 2095.0
20150413.0 12435.0 12510.0 12334.0 12477.0 221491.0 2980000000.0 8300000.0 103559000000.0 0.0 -638.0
20150414.0 12394.0 12459.0 12292.0 12389.0 140737.0 1880000000.0 8300000.0 102828000000.0 0.0 -1780.0
20150415.0 12343.0 12607.0 12338.0 12556.0 191757.0 2596000000.0 8460000.0 106223000000.0 0.0 2181.0
20150416.0 12649.0 12843.0 12621.0 12843.0 163663.0 2258000000.0 8520000.0 109422000000.0 0.0 -320.0
20150417.0 12848.0 13149.0 12848.0 13140.0 157655.0 2225000000.0 8580000.0 112741000000.0 0.0 -267.0
20150420.0 13080.0 13205.0 13047.0 13103.0 213621.0 3022000000.0 8580000.0 112423000000.0 0.0 -1830.0
20150421.0 13056.0 13107.0 12945.0 13084.0 157639.0 2222000000.0 8640000.0 113045000000.0 0.0 -1752.0
20150422.0 13056.0 13117.0 12866.0 13015.0 164247.0 2306000000.0 8640000.0 112449000000.0 0.0 -4950.0
20150423.0 13029.0 13158.0 12880.0 13140.0 173352.0 2451000000.0 8740000.0 114843000000.0 0.0 4583.0
20150424.0 13242.0 13325.0 13089.0 13177.0 171944.0 2448000000.0 8800000.0 115957000000.0 0.0 -4210.0
20150427.0 13209.0 13311.0 13149.0 13307.0 288379.0 4137000000.0 8840000.0 117633000000.0 0.0 675.0
20150428.0 13246.0 13348.0 13205.0 13260.0 220920.0 3161000000.0 8840000.0 117218000000.0 0.0 -520.0
20150429.0 13307.0 13307.0 13073.0 13190.0 128071.0 1805000000.0 9080000.0 119765000000.0 0.0 -2416.0
20150430.0 13120.0 13143.0 12998.0 13106.0 197739.0 2767000000.0 9080000.0 119002000000.0 0.0 -2741.0
20150504.0 13106.0 13190.0 13068.0 13181.0 372766.0 5255000000.0 9080000.0 119683000000.0 0.0 -116.0
20150506.0 13120.0 13120.0 12942.0 13008.0 333907.0 4656000000.0 9200000.0 119673000000.0 0.0 -1278.0
20150507.0 12914.0 12942.0 12704.0 12919.0 149238.0 2056000000.0 9300000.0 120146000000.0 0.0 -55.0
20150508.0 12877.0 12905.0 12722.0 12867.0 128805.0 1770000000.0 9600000.0 123523000000.0 0.0 -858.0
20150511.0 12989.0 13096.0 12895.0 13054.0 410967.0 5745000000.0 9920000.0 129495000000.0 0.0 1510.0
20150512.0 12994.0 13082.0 12970.0 13059.0 120955.0 1687000000.0 9400000.0 122754000000.0 0.0 -1867.0
20150513.0 13050.0 13204.0 13022.0 13176.0 122295.0 1723000000.0 10060000.0 132550000000.0 0.0 2211.0
20150514.0 13237.0 13284.0 13199.0 13256.0 115933.0 1644000000.0 10440000.0 138392000000.0 0.0 -713.0
20150515.0 13335.0 13391.0 13241.0 13316.0 210331.0 2993000000.0 10540000.0 140350000000.0 0.0 -512.0
20150518.0 13274.0 13653.0 13213.0 13653.0 209936.0 3059000000.0 10620000.0 144994000000.0 0.0 277.0
20150519.0 13705.0 13765.0 13522.0 13592.0 152879.0 2222000000.0 10640000.0 144618000000.0 0.0 -2120.0
20150520.0 13597.0 13812.0 13536.0 13807.0 255116.0 3758000000.0 10780000.0 148839000000.0 0.0 412.0
20150521.0 13826.0 14004.0 13761.0 13826.0 164759.0 2435000000.0 10920000.0 150979000000.0 0.0 -1315.0
20150522.0 13836.0 13896.0 13653.0 13737.0 205384.0 3015000000.0 11000000.0 151107000000.0 0.0 -5539.0
20150526.0 13719.0 13723.0 13503.0 13606.0 389203.0 5660000000.0 11080000.0 150754000000.0 0.0 -13420.0
20150527.0 13480.0 13480.0 13153.0 13344.0 248714.0 3552000000.0 11180000.0 149185000000.0 0.0 -366.0
20150528.0 13344.0 13471.0 13279.0 13335.0 130956.0 1867000000.0 11320000.0 150952000000.0 0.0 -4130.0
20150529.0 13232.0 13410.0 13227.0 13246.0 124639.0 1767000000.0 11660000.0 154448000000.0 0.0 -4662.0
20150601.0 13237.0 13237.0 12956.0 13199.0 325780.0 4594000000.0 11820000.0 156012000000.0 0.0 258.0
20150602.0 13167.0 13237.0 12998.0 12998.0 125769.0 1750000000.0 11920000.0 154936000000.0 0.0 -2685.0
20150603.0 12928.0 13045.0 12792.0 12956.0 120119.0 1663000000.0 12000000.0 155472000000.0 0.0 -3079.0
20150604.0 12853.0 13012.0 12816.0 12942.0 106271.0 1471000000.0 12300000.0 159186000000.0 0.0 -2507.0
20150605.0 12849.0 12975.0 12806.0 12928.0 280334.0 3877000000.0 12400000.0 160307000000.0 0.0 -864.0
20150608.0 12923.0 12989.0 12774.0 12984.0 264295.0 3674000000.0 12440000.0 161520000000.0 0.0 1671.0
20150609.0 12984.0 13171.0 12975.0 13111.0 95995.0 1348000000.0 12460000.0 163363000000.0 0.0 320.0
20150610.0 13171.0 13171.0 12909.0 12951.0 350213.0 4852000000.0 12720000.0 164736000000.0 0.0 -3134.0
20150611.0 13031.0 13031.0 12816.0 12956.0 108398.0 1501000000.0 14360000.0 186048000000.0 0.0 -1099.0
20150612.0 12919.0 13115.0 12919.0 12965.0 112347.0 1559000000.0 14360000.0 186177000000.0 0.0 1765.0
20150615.0 12900.0 12965.0 12783.0 12928.0 285498.0 3952000000.0 14360000.0 185646000000.0 0.0 -570.0
20150616.0 12947.0 13068.0 12816.0 13031.0 109588.0 1525000000.0 14360000.0 187125000000.0 0.0 530.0
20150617.0 13026.0 13064.0 12900.0 12965.0 88769.0 1233000000.0 14360000.0 186177000000.0 0.0 -956.0
20150618.0 13059.0 13246.0 13017.0 13213.0 75741.0 1069000000.0 14360000.0 189738000000.0 0.0 -624.0
20150619.0 13241.0 13312.0 13162.0 13256.0 80392.0 1136000000.0 14380000.0 190621000000.0 0.0 2029.0
20150622.0 13270.0 13349.0 13120.0 13153.0 294250.0 4142000000.0 14380000.0 189140000000.0 0.0 -1382.0
20150623.0 13157.0 13260.0 13115.0 13227.0 112591.0 1593000000.0 14380000.0 190204000000.0 0.0 -7744.0
20150624.0 13265.0 13377.0 13256.0 13372.0 111078.0 1587000000.0 14360000.0 192021000000.0 0.0 25060.0
20150625.0 13368.0 13546.0 13288.0 13517.0 178209.0 2575000000.0 14360000.0 194104000000.0 0.0 4448.0
20150626.0 13546.0 13546.0 13401.0 13499.0 162866.0 2354000000.0 14360000.0 193845000000.0 0.0 -338.0
20150629.0 13358.0 13517.0 13307.0 13438.0 212550.0 3056000000.0 14420000.0 193775000000.0 0.0 9446.0
20150630.0 13368.0 13550.0 13368.0 13527.0 177942.0 2572000000.0 14540000.0 196682000000.0 0.0 777.0
20150701.0 13564.0 13639.0 13508.0 13620.0 335738.0 4888000000.0 14620000.0 199124000000.0 0.0 -9160.0
20150702.0 13751.0 13892.0 13681.0 13798.0 438852.0 6473000000.0 14720000.0 203106000000.0 0.0 6434.0
20150703.0 13887.0 13934.0 13765.0 13910.0 407151.0 6037000000.0 14820000.0 206146000000.0 0.0 5348.0
20150706.0 13803.0 13981.0 13672.0 13705.0 444982.0 6536000000.0 14800000.0 202834000000.0 0.0 -4594.0
20150707.0 13709.0 13789.0 13087.0 13270.0 306501.0 4372000000.0 14640000.0 194272000000.0 0.0 -4894.0
20150708.0 13232.0 13429.0 13045.0 13209.0 225897.0 3191000000.0 14480000.0 191266000000.0 0.0 260.0
20150709.0 13059.0 13415.0 12984.0 13415.0 203216.0 2891000000.0 14560000.0 195322000000.0 0.0 -1172.0
20150710.0 13489.0 13541.0 13354.0 13452.0 392406.0 5641000000.0 14640000.0 196937000000.0 0.0 -1440.0
20150713.0 13415.0 13719.0 13363.0 13719.0 274474.0 4008000000.0 14740000.0 202218000000.0 0.0 -662.0
20150714.0 13742.0 13887.0 13658.0 13882.0 339821.0 5016000000.0 14780000.0 205175000000.0 0.0 8766.0
20150715.0 13910.0 13957.0 13821.0 13920.0 444956.0 6616000000.0 14960000.0 208243000000.0 0.0 908.0
20150716.0 13943.0 13943.0 13709.0 13789.0 329737.0 4858000000.0 15000000.0 206835000000.0 0.0 -25653.0
20150717.0 13789.0 13826.0 13662.0 13807.0 308079.0 4535000000.0 14980000.0 206828000000.0 0.0 21652.0
20150720.0 13807.0 13981.0 13761.0 13981.0 367065.0 5468000000.0 14860000.0 207757000000.0 0.0 2706.0
20150721.0 13985.0 14013.0 13714.0 13854.0 296252.0 4384000000.0 14840000.0 205593000000.0 0.0 -8962.0
20150722.0 13803.0 13803.0 13662.0 13662.0 265967.0 3903000000.0 14840000.0 202744000000.0 0.0 2451.0
20150723.0 13700.0 13915.0 13681.0 13910.0 250435.0 3713000000.0 14980000.0 208371000000.0 0.0 5124.0
20150724.0 13910.0 13952.0 13705.0 13761.0 244213.0 3603000000.0 15060000.0 207240000000.0 0.0 -4500.0
20150727.0 13784.0 13906.0 13616.0 13742.0 366644.0 5384000000.0 15160000.0 208328000000.0 0.0 2406.0
20150728.0 13695.0 13962.0 13527.0 13952.0 225321.0 3328000000.0 15220000.0 212349000000.0 0.0 3364.0
20150729.0 13985.0 13985.0 13793.0 13793.0 230048.0 3411000000.0 15300000.0 211032000000.0 0.0 -14773.0
20150730.0 13920.0 13920.0 13592.0 13681.0 205960.0 3015000000.0 15520000.0 212329000000.0 0.0 -1218.0
20150731.0 13709.0 13924.0 13658.0 13924.0 234135.0 3472000000.0 15520000.0 216100000000.0 0.0 17621.0
20150803.0 13966.0 14055.0 13882.0 14009.0 473282.0 7090000000.0 15520000.0 217419000000.0 0.0 -988.0
20150804.0 14018.0 14046.0 13784.0 14013.0 274906.0 4101000000.0 15600000.0 218602000000.0 0.0 -2458.0
20150805.0 13901.0 14126.0 13859.0 14102.0 500122.0 7526000000.0 15680000.0 221119000000.0 0.0 331.0
20150806.0 14214.0 14261.0 13957.0 14023.0 337117.0 5083000000.0 15980000.0 224087000000.0 0.0 -3950.0
20150807.0 14023.0 14172.0 13971.0 14154.0 384177.0 5807000000.0 16080000.0 227596000000.0 0.0 3777.0
20150810.0 14163.0 14285.0 14088.0 14266.0 685726.0 10459000000.0 16300000.0 232535000000.0 0.0 -1293.0
20150811.0 14336.0 14373.0 13892.0 13934.0 459540.0 6918000000.0 16360000.0 227960000000.0 0.0 -8262.0
20150812.0 13882.0 13929.0 13401.0 13709.0 374305.0 5474000000.0 16480000.0 225924000000.0 0.0 -4517.0
20150813.0 13681.0 13840.0 13503.0 13662.0 349829.0 5121000000.0 16960000.0 231707000000.0 0.0 -5751.0
20150817.0 13667.0 13756.0 13616.0 13686.0 595938.0 8734000000.0 17080000.0 233756000000.0 0.0 -1112.0
20150818.0 13742.0 13770.0 13433.0 13433.0 224921.0 3250000000.0 17320000.0 232659000000.0 0.0 -3092.0
20150819.0 13401.0 13443.0 13078.0 13302.0 184202.0 2620000000.0 17500000.0 232785000000.0 0.0 899.0
20150820.0 13241.0 13363.0 13171.0 13358.0 307489.0 4383000000.0 17960000.0 239909000000.0 0.0 -673.0
20150821.0 13125.0 13232.0 12965.0 13204.0 261879.0 3688000000.0 18080000.0 238728000000.0 0.0 -3054.0
20150824.0 13017.0 13125.0 12629.0 12764.0 364522.0 5003000000.0 18140000.0 231538000000.0 0.0 -3644.0
20150825.0 12769.0 12835.0 12484.0 12732.0 328758.0 4481000000.0 18360000.0 233759000000.0 0.0 -726.0
