날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171219 14938 14938 14854 14868 44 1000000 630000 9366000000 1 17 109.12052117263843 83.95415472779369 35.0 75.0 -40.0 101.63346441489647 41.72486903079031 71.4615532025978 26.36802257378293 34.1541755888651 26.02862254025045 -40.23668639053255 -0.7522631676737698 89.56512964599771 29.852236021938122 27.817245921699058 19.540024745218595 25.540358621736964 31.10734284482679 30.28254734095427 20.955480454063345 31.622784895563143 95.85714285714285 218.09744779582365 -39.362699156513585 0.29998562994006633 51.211218113122925 -723331.8039922598 81.80220290487303 -18.837362637362638 20.514886163246643 -51.0 49.381450486329584 -28.0 -19.214285714285715 4.026538777743147 5.000000000000004 42.50000000000001 -50.27472527472527 -81.73374613003095 49.846734405386975 32.70042194092827 34.91655969191271 44.007161373008586 34.15417558886509 -0.965016792790402 1.221936022903259 171.39145431509965 102.02029892105489 29.288702928870293 56.50846310646762 59.4535519125683 60.808836468035054 46.39252145945703 50.21299012784815 -27.21976017759733 -0.005695816088577242 84.0 -66.53418803418754 0.39721627408993576 -40.91827594108573
20171220 14793 14985 14793 14953 165 3000000 630000 9420000000 1 40 131.64414414414415 88.88888888888889 30.0 70.0 -40.0 108.08821695668958 50.02952441216432 70.59388707969015 26.37285092570821 40.766902119071645 43.1640625 -18.581560283687942 9.226994956791286 98.09445738755362 26.06456838928747 28.31887920172864 18.440395475782914 24.528756466284086 23.867713023127806 30.628916997385275 19.815635861578578 28.634314024751884 128.73015873015873 143.82402707275804 109.76594027441485 0.45468031497003314 54.796357126282146 -742769.3284124546 166.11971454491447 -12.087912087912088 20.703801674259125 188.0 49.39395114690994 -33.0 -2.7857142857142856 8.730991235353034 40.0 82.5 -28.296703296703306 -72.23942208462333 54.697414488189544 19.620253164556964 24.005134788189988 49.64225189395561 40.766902119071645 -0.3320033743104937 6.554079351702725 153.75437607842355 104.97662394596034 65.57377049180327 55.19084419742375 57.12545676004872 60.45730269363374 55.98314597563015 53.09806805173915 10.382926294379523 -0.003597555871593442 192.0 -23.73076923076769 0.37436932391523714 -17.87339155859581
20171221 14882 14929 14798 14798 889 14000000 630000 9322000000 1 -662 117.90123456790123 73.46437346437347 25.0 65.0 -40.0 111.43905860264033 38.82046135370269 68.83863684151441 25.775878727104136 39.10939012584705 32.6171875 -14.583333333333334 4.939153908507334 87.61765304775592 23.475062483605793 25.505408292104768 17.41931115416407 23.273850355111556 19.615369719081706 25.171977324203848 18.827770548091777 26.21373540315222 152.12765957446808 140.60913705583758 -135.79214873269578 0.13573710404990208 55.01029178314312 -677158.9534648629 40.29452950075453 -12.687912087912087 20.89991456146919 123.0 49.27307774111587 -33.0 1.9285714285714286 5.844556102243005 -30.000000000000004 35.83333333333333 -20.05494505494505 -68.52425180598556 54.61368748089871 54.37201907790143 29.1866028708134 41.4502031001438 39.10939012584705 -1.2654100046866616 -10.28860990090797 155.77931145550434 105.37500450814498 2.604166666666667 32.488880029113425 34.81481481481482 50.46460782914401 29.293656321148408 41.195862186443776 -29.884713362446757 -0.004440839735322433 155.0 -16.65934065934198 0.3591481122942885 -61.10429782247154
20171222 14798 14929 14798 14929 72 1000000 630000 9405000000 1 -9 124.07407407407408 79.11184210526315 20.0 60.0 -40.0 112.83626870245173 49.45499136206654 66.03848152828546 26.827513009088374 44.8729184925504 34.86328125 23.668639053254438 12.781112326580327 93.5817184045246 21.528351724456574 23.390327543186245 16.471161426946573 22.816678100179388 16.711822858552814 21.445918790527728 17.97162060973655 25.562999363338797 162.94326241134752 127.45398773006136 115.96837410460874 0.5678685520249511 53.71564345822816 -700390.1124930093 -116.30359004029165 -7.797802197802198 21.089083313235278 193.0 49.298379452147934 -33.0 6.285714285714286 5.908819161237576 -30.000000000000004 32.49999999999999 10.71428571428571 -56.96594427244581 54.6271634065776 27.050610820244327 11.505507955936352 49.095915666098584 44.87291849255039 -0.29424578603693313 -5.031318087660725 147.00617785158082 107.02118683809496 70.83333333333334 46.33709016393444 47.92993630573248 46.623402626865406 50.06349482724087 45.629678506842325 24.496243169398902 -0.002633621229328354 131.0 13.405372405373782 0.32515337423312884 -19.782945736433625
20171226 14924 14938 14924 14929 259 4000000 630000 9405000000 1 249 142.72189349112426 82.79857397504456 15.0 55.00000000000001 -40.00000000000001 105.77653522370518 49.45499136206654 63.38120435822083 27.923502021439685 39.92359121298949 33.475479744136464 19.122257053291534 -4.157546640326849 96.6931437802677 21.93257535511675 23.16919783462923 15.490496247626924 22.342040790004962 17.56462821165522 21.061481154713064 16.782481986465584 24.775457123818946 142.9078014184397 127.95341098169717 0.0 0.6053628474410471 53.93788296078819 -684289.0910856794 197.3622457814222 0.7054945054945055 20.944540254739223 71.0 49.317355735421984 -33.0 2.642857142857143 0.652626799502627 5.000000000000004 3.3333333333333326 44.505494505494504 -45.30443756449949 52.48903871375443 -7.894736842105263 17.258261933904528 49.09591566609859 39.923591212989486 -0.21237272875076652 6.767030855748104 115.2415829853946 87.9635934514602 70.83333333333334 48.09027777777779 48.09027777777778 43.61167629944176 60.44841408028711 53.03904629356472 22.74305555555555 -0.0012489949828582425 14.0 63.180097680100516 0.3008595988538682 40.733565801370084
20171227 14934 15159 14934 15093 1281 21000000 630000 9508000000 2 1160 156.5680473372781 112.96660117878193 10.0 50.0 -40.0 114.64963985058338 60.15867783210221 63.16677625027763 28.040555404977177 50.38961038961038 71.41304347826087 41.482444733420024 15.231783623865958 107.30213105961255 32.55843388859419 19.849196849498828 16.116227776397796 21.627878172417457 37.47964741220071 15.719818335805376 19.99846373613725 25.235307562667522 200.3976143141153 98.81578947368422 247.16993770513764 0.8137925348316346 53.47950017727592 -696544.1873666523 -59.15480292268277 12.975824175824176 20.98652083733893 206.0 49.468155824200494 -33.0 18.357142857142858 10.096151080388534 25.0 17.500000000000004 63.18681318681318 -17.02786377708978 57.74295157675471 -55.670103092783506 0.6119951040391677 57.20901474075375 50.38961038961038 1.1553786014526788 30.34347912145726 117.44508052181459 69.67112960449472 81.9672131147541 74.54462659380694 76.26666666666667 57.42896025005905 71.20781359752061 62.12342994554267 7.4225865209471635 0.002388391891849549 230.0 131.8186813186785 0.2805194805194805 199.01275195392722
20171228 15089 15168 15089 15168 123 2000000 630000 9555000000 2 -7 173.34183673469389 122.99687825182102 5.0 45.0 -40.0 112.10323700411314 64.02928487220171 63.982071477670566 27.571091223300705 63.051823416506714 92.53731343283582 38.858695652173914 2.1561022018321276 108.56401957044828 31.493015006445674 18.8500623735192 16.75889630607983 21.468969639022824 35.09696270161296 14.284044853082085 22.95168414800012 26.928105172922084 271.42857142857144 70.44100119189511 39.25660902405089 0.8815798117196147 55.179764791995105 -702926.3469649465 23.626503005158497 21.15164835164835 20.932553881126637 277.0 49.67633613959893 -33.0 32.42857142857143 3.555104284588544 95.0 30.833333333333336 63.18681318681318 10.216718266253865 65.40225673308626 -58.319870759289174 -2.738095238095238 60.32338911172458 63.05182341650672 1.7643188426037621 57.0921983768639 155.3004987047987 74.74734243747534 100.0 84.26684881602917 86.85344827586206 70.40346424010225 85.6039067987603 73.8636683721515 15.733151183970833 0.005906823708469136 79.0 185.2246642246664 0.3829174664107486 222.20744680851084
20180102 15060 15060 14924 14967 268 4000000 630000 9429000000 2 145 153.76470588235293 83.2625318606627 0.0 40.0 -40.0 121.5244343609622 49.6623303031454 63.063967839799375 27.802157374478682 58.87096774193549 71.1087420042644 9.071504802561366 11.12737261308213 103.09357376031075 26.976405843346292 25.844885664386453 15.714844199712974 20.501003844620577 26.47831106594779 27.38231358539079 20.115247696239965 25.69724936412205 229.67032967032966 70.06802721088435 -180.22151898734177 0.043731082330395576 55.536280839459515 -706313.7534447988 -56.9450613609366 18.2021978021978 20.872993297489018 258.0 49.718476869723744 -66.0 30.5 5.928496052752532 65.0 55.833333333333336 66.4835164835165 27.347781217750256 67.00169770695412 -31.179321486268176 23.968565815324165 49.85167527864705 58.87096774193549 0.20033657550891562 43.29441969178883 146.31082373788053 78.77853922076902 45.67567567567568 75.88096293014327 75.85895117540687 79.65968870597861 65.63979123721799 69.75172980468474 -30.205287254467592 0.004798686674446124 244.0 181.1275946275964 0.35304659498207885 65.3128940208383
20180103 14929 14995 14929 14938 160 3000000 630000 9410000000 2 140 196.14285714285714 88.11252268602541 10.0 35.0 -25.0 117.55840333517918 47.93798103357681 63.29411820416959 28.01364345202019 55.91689250225835 75.47974413646055 0.437636761487965 11.496719483242039 114.93492502752376 25.89460729859065 24.808462952500047 14.745367243800896 19.85650375747102 24.593401942665917 25.43305131692062 17.657002771381165 25.233010569383914 231.64835164835168 76.90504103165298 -12.788133894568048 0.23398675328640992 56.16801209464775 -706709.4010335293 -136.04914661265502 14.806593406593407 20.666401986907175 215.0 49.72583897216567 -66.0 28.428571428571427 2.978686102188515 9.999999999999998 57.49999999999999 56.86813186813187 48.710010319917444 57.416770154394484 -10.95890410958904 25.072604065827687 48.5423737766725 55.916892502258364 -0.015436464294384122 13.902692869559315 139.07408831560366 84.417220002598 5.737704918032787 50.471126864569506 56.19918699186992 72.97052881437969 35.68874807762539 52.72023894115507 -44.73342194653672 0.003437146844754487 66.0 168.86691086691098 0.35591689250225833 27.971674253920803
20180104 14934 14934 14859 14859 17 0 630000 9361000000 2 -15 168.1290322580645 83.24514991181657 5.0 30.0 -25.0 114.80423166838067 43.379033455708914 63.171666183599484 27.842411278844143 53.686036426712924 58.13333333333333 -7.987866531850354 5.288504574121404 119.53270915058674 24.621835425085333 27.944318221792884 14.143596319081235 19.032198202691973 22.391885821601907 31.08821754988258 17.47085214486412 24.43009307251848 208.7866108786611 89.7172236503856 -39.663944303119564 0.0903267099765383 56.37425068145667 -723618.7152057427 -74.20663372265108 7.49010989010989 20.523203845287526 160.0 49.6942530130015 -66.0 21.428571428571427 3.342293582358468 -89.99999999999999 14.166666666666671 23.62637362637363 54.69556243550051 59.75859453360974 4.307116104868914 28.53185595567867 45.069741833973566 53.68603642671292 -0.6379466783674106 -22.619552040788683 128.27394155335156 92.3833865469875 0.0 17.137793531236174 19.826652221018417 50.62826346276514 17.844374038812695 35.28230648998388 -17.137793531236174 0.0011774301797671492 79.0 131.92979242979163 0.32090199479618386 -62.01606425702667
20180105 14849 14849 14798 14826 49 1000000 630000 9340000000 2 -7 142.3728813559322 62.36820762368208 0.0 25.0 -25.0 110.96107226349633 41.545239789967866 61.81501955436647 27.73714622740245 47.4025974025974 42.53333333333333 -4.411764705882353 0.07379253213214135 121.28780192688929 23.655001999636657 30.773751545260165 14.06755541376448 18.410231273756857 20.737946182466438 36.178272470034685 18.75849399469753 23.588209214396784 172.7788279773157 99.86149584487535 -11.326468806783767 -0.05287586069800537 54.33371081397466 -733913.8517745759 52.1246384002363 2.4175824175824174 20.289864871673927 -118.0 49.64277171813235 -66.0 13.785714285714286 2.335520918549103 -100.0 5.833333333333335 -2.7472527472527375 45.820433436532504 48.82314992643658 19.047619047619047 30.39568345323741 43.66454169570376 47.4025974025974 -0.8603823908548086 -49.329642832778006 133.31564508522544 101.27592599830025 7.567567567567568 4.435090828533472 4.550379198266522 26.85873947038502 12.705970803190132 23.994138646587007 3.1324767390340966 -0.0008328267114172012 61.0 100.83821733821605 0.3432282003710575 -127.2351969804194
20180108 14830 14830 14769 14769 160 3000000 630000 9304000000 2 84 139.58837772397095 60.37277147487844 75.0 20.0 55.0 107.39242424467515 38.42755797391729 61.26365107780491 27.123009103490038 45.02202643171806 35.83959899749374 -19.913419913419915 -12.034400308466727 95.46471479250259 22.69526725620375 31.454034521379814 14.218102696130416 17.94326890125428 19.10931753860463 37.070628765399874 20.52016634968521 23.181434579924 146.16788321167883 86.8421052631579 -23.452043707001213 0.006348954896898955 52.41632582890142 -734598.6874677197 143.08373095426074 -4.037362637362637 20.089763800400135 -99.0 49.55601066210105 -66.0 12.428571428571429 2.8727972608921863 -100.0 -52.49999999999999 -21.97802197802199 14.860681114551088 44.03045883640307 27.083333333333332 32.164767747589835 41.27098589697886 45.02202643171806 -1.2989449819634251 -67.37476234652378 145.46340447279627 109.69993037953454 0.0 2.522522522522543 2.88659793814433 9.087876452476491 6.352985401595066 15.173562024091037 -2.522522522522543 -0.002961061120489286 61.0 55.68009768009688 0.3515418502202643 -138.3911418491737
20180109 14788 14901 14788 14901 147 2000000 630000 9387000000 2 115 172.8813559322034 88.1207400194742 70.0 15.0 55.0 109.15010822719834 48.392598676228715 61.52620787660635 28.132369275399096 48.641975308641975 50.6265664160401 11.431742508324085 -2.765649643418291 96.27354042531057 25.381100184489537 28.736981257491163 13.645454990543177 17.208559577475924 24.7945301032371 30.993260015267875 19.26564634045029 21.619174480430345 159.6685082872928 80.07662835249042 100.99532805200081 0.5872452739086265 51.374821530459606 -737065.2161658909 119.39973099300131 -4.50989010989011 19.88225271626061 -295.0 49.60216406194195 -89.0 17.142857142857142 5.396739189024351 -39.99999999999999 -71.66666666666666 -22.252747252747263 4.747162022703821 43.539128319829416 -5.621805792163544 11.867704280155642 48.33418850349665 48.641975308641975 0.017992570602187993 -56.09706720788782 145.71204480069588 109.54331439635067 58.4070796460177 21.99154907119511 18.038331454340472 8.49176953025051 32.380032523806385 23.77679727394871 36.41553057482259 -0.0020647979978104525 132.0 39.85042735042589 0.32839506172839505 -55.6852572416781
20180110 14901 15150 14901 15089 2880 46000000 630000 9506000000 2 2868 229.43925233644862 135.0 65.0 10.0 55.0 119.13938621096989 58.91504892784191 62.486032833522756 30.130261532316236 55.39671193709793 79.44862155388472 16.701461377870565 26.37832042289205 101.36834557879959 36.520578505540854 24.446982604043566 14.085301867792372 16.812663306505485 44.572585179764665 22.842437948407913 20.994678810167343 20.975079632115346 227.29124236252548 72.98170075349839 314.15341252264943 0.7936226369543132 52.32038127516956 -588669.8981658618 -3.4046857121258323 0.6659340659340659 20.041224456519217 -239.0 49.79350007105001 -89.0 31.285714285714285 10.61106030552721 60.0 -53.33333333333334 -12.91208791208791 4.95356037151703 43.76503296485306 -19.71014492753623 -4.014939309056956 56.38052184979959 55.39671193709793 1.6797281179871075 -15.01688693757737 157.6725164668199 120.38946110155301 83.98950131233596 47.46552698611791 50.33407572383074 23.75300170543858 58.184766918071176 40.980782096009946 36.52397432621805 0.001650418947804759 249.0 52.62148962148967 0.2852037169406719 100.82933216935714
20180111 15089 15117 15023 15117 1268 20000000 630000 9523000000 2 1244 203.95480225988703 122.77432712215321 60.0 5.0 55.0 117.34371576732919 60.256063338938915 63.76280984949992 31.551345471304796 59.17464996315401 90.6015037593985 19.066937119675455 24.57477230541267 113.58416386805823 34.430908617011575 23.04815143806633 14.49373111095234 16.467063293367627 39.991406370180364 20.49468781754949 22.49317361725546 21.154404739417018 241.86046511627904 60.257680872150644 17.443170521572007 0.5457474886899225 52.99992646918952 -444827.78194545396 -95.39253383494733 3.67032967032967 20.19699523461017 -42.0 49.96017628831926 -89.0 38.285714285714285 3.9158604575180926 90.0 -8.333333333333325 11.263736263736268 13.106295149638802 52.63458412990155 -44.428969359331475 2.237354085603113 57.44355061692856 59.17464996315402 1.7066329890793044 22.165246955155425 168.3268201070374 127.56459255892786 91.33858267716536 77.91172121183969 80.97165991902834 49.78135569906658 74.76167479761827 57.87122844681411 13.426861465325672 0.004485578919410784 94.0 51.79731379731129 0.29403095062638174 108.14637165402928
