날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190117 8713 8713 8713 8713 0 0 600000 5227000000 0 0 182.01438848920864 61.31687242798354 95.0 50.0 45.0 88.87011647408481 53.725652563025676 61.552238712914 30.403329620750746 57.605985037406484 56.73854447439353 46.412884333821374 -82.1149419637072 3.966397744223288 43.545309785600686 42.71568423907725 12.330763304025032 16.366136582907426 50.31708317617644 42.7821019230317 13.658044473347786 15.968423185070645 75.0 250.0 -0.0 -0.2456243447768633 51.07097020464735 -4640894.799326185 -20.761488337825583 13.384615384615385 13.287745533864666 456.0 49.712216903742956 -15.0 -1.4285714285714286 0.0 65.0 78.33333333333333 59.34065934065934 53.86996904024768 62.50962981185562 1.9607843137254901 -6.085192697768763 51.54773801158839 57.60598503740648 1.0336184167861342 66.51172558746659 150.09779125215505 98.72068118572163 63.51351351351351 87.83783783783785 87.83783783783784 85.67182250346548 78.3447839344465 83.20745563950707 -24.324324324324344 0.01460992162551969 54.0 107.97985347985195 0.3083956774729842 63.22434444804186
20190118 8752 8752 8752 8752 1 0 600000 5251000000 0 0 182.01438848920864 213.60000000000002 90.0 45.0 45.0 85.30796529736448 56.32070306783213 62.07375733123591 32.25923892904102 53.594176524112825 53.908355795148246 44.37689969604863 -84.47888352529277 3.966397744223288 45.38882623189811 41.32081224331344 11.785104217804173 15.492483677501625 53.95690060643613 39.64784471275599 13.87519559371353 15.506650923910378 0.0 50.0 0.0 -0.12281217238843165 53.35956436518302 -4719927.165284837 -74.99452593948736 18.12967032967033 13.014967457446687 256.0 49.99371910218474 -15.0 0.7142857142857143 0.0 35.0 79.16666666666666 89.01098901098901 57.997936016511865 62.23406904907535 -40.25974025974026 -4.041450777202073 53.39528451657949 53.594176524112825 1.2916263452174221 67.44085095510482 155.78756467100465 89.02833437925435 89.86486486486487 84.45945945945947 84.45945945945947 85.74615792262848 84.10482439965568 83.65614001958139 5.4054054054054035 0.014505420171719394 39.0 123.32967032967099 0.3375796178343949 85.55078683834157
20190121 8752 8752 8752 8752 0 0 600000 5251000000 0 0 117.98561151079137 175.45454545454547 85.0 40.0 45.0 79.21453920469558 56.320703067832135 62.982464582387436 33.04057632007462 51.382268827454716 79.24528301886792 25.153374233128833 -84.47888352529279 5.190847766944707 45.38882623189811 41.32081224331344 11.278420780599092 15.224438160014667 53.95690060643613 39.64784471275599 14.063393231363841 15.854977313730096 0.0 50.0 0.0 -0.06140608619421582 54.38422685850571 -4782149.597671153 75.81398537004239 24.175824175824175 12.483662215132824 228.0 50.20484575101608 -19.0 0.7142857142857143 0.0 -50.0 65.0 85.98901098901099 69.04024767801857 60.15865177738206 -66.04823747680891 3.7796976241900646 53.39528451657949 51.382268827454716 1.174655565843893 65.26718395226527 158.37877614975397 59.59573822558132 72.22222222222221 75.2002002002002 76.0 82.76576576576575 78.16352331093896 80.90983166526017 -2.977977977977986 0.013849832514780953 0.0 144.03296703296655 0.3536701620591039 82.0795107033644
20190122 8708 8737 8708 8737 8329 73000000 600000 5242000000 0 0 138.84892086330936 235.35353535353534 80.0 35.0 45.0 76.69921497578876 54.85986565006243 63.182085189658096 34.69090878921921 61.5296803652968 95.95687331536388 39.40774487471526 -75.20038924416816 15.102434017358842 43.528955869810524 43.725273676672465 10.488890380231814 15.13966200043306 48.60800418476136 45.630720375147035 12.609514103371898 16.36320622990279 0.0 12.82051282051282 -4.970292504570384 -0.28932373275228035 55.25649684999888 -4828961.728345504 72.11262953395989 23.468131868131866 12.679024167784519 162.0 50.34174868309374 -19.0 2.7857142857142856 2.049253222010322 -35.00000000000001 53.333333333333336 80.4945054945055 70.27863777089783 60.89008852702249 -58.31578947368421 -13.24354657687991 52.50227626123995 61.5296803652968 0.9308721734340203 54.901613600410116 156.26939063354536 61.674211992602096 49.152542372881356 70.41320981998949 77.01149425287356 79.15698457077765 63.658032841910156 72.28393225358516 -21.260667447108133 0.012422779380724096 44.0 137.51098901099067 0.4235159817351598 55.8912621359243
20190123 8762 8762 8762 8762 1 0 600000 5257000000 0 0 56.83453237410072 384.44444444444446 75.0 30.0 45.0 73.00641390608956 56.92871053860033 64.04113730382261 35.14019631113019 74.01574803149606 99.185667752443 32.48730964467005 -75.20038924416816 24.923473165661537 44.91022012917022 42.655767017276006 9.92358222837778 14.905463006640733 51.74419173429685 42.84611365095288 12.182507720100542 16.377608580506877 0.0 12.82051282051282 0.0 -0.14466186637614017 55.282436536947046 -4861590.386482399 -48.38053971014451 18.004395604395604 12.418490708412378 212.0 50.49103991185714 30.0 2.7857142857142856 0.0 75.0 40.0 75.0 70.07223942208462 67.71370900881938 -40.181268882175225 -16.157205240174672 53.886524121346646 74.01574803149606 1.0794406501899851 58.20740947764502 123.02712493343796 51.803884901062105 100.0 73.79158819836786 73.05389221556887 75.35512882281411 81.82901642095507 77.05647433727012 26.20841180163214 0.011625163465380499 25.0 104.12820512820508 0.40288713910761154 77.58243173622043
20190124 8772 8802 8772 8802 7 0 600000 5281000000 0 0 78.41726618705036 -651.1111111111111 100.0 25.0 75.0 70.64881291279745 60.17369465745446 64.94758564037818 36.34680156879381 73.17073170731707 86.34453781512605 32.65822784810127 -62.42139793676332 41.71959469757457 47.13813259606226 40.93070448579634 9.718210787530989 14.286390347452652 56.630277391897636 38.50778032035887 13.097990756447045 15.710341819597588 0.0 7.246376811594203 13.695503309746634 0.5943357334785965 57.62788907546377 -4881411.359571183 -171.25251954141424 14.184615384615384 12.81458991682075 79.0 50.65994307089461 95.0 4.928571428571429 2.7803431512698977 75.0 41.666666666666664 77.47252747252747 78.0185758513932 66.17872203401366 -64.15094339622641 -27.92887029288703 56.09145401499064 73.17073170731707 1.3043063063534874 71.09357191559765 95.23869047433037 38.42644846185946 100.0 83.05084745762713 85.5072463768116 78.52421094841797 90.91450821047754 83.98549127387383 16.94915254237287 0.01165859249747302 40.0 71.74969474969475 0.3224932249322493 102.37165068466302
20190125 8866 8950 8866 8950 30 0 600000 5370000000 0 3 432.5 -182.87937743190662 100.0 20.0 80.0 76.1738977047405 69.59198355620174 67.4486626907279 37.06556579524061 72.38493723849373 100.0 49.1395793499044 -21.1354260205323 281.4992855153538 54.4743129971129 35.250333231497336 10.554447776257955 14.397265578452345 69.71971676615073 26.88572637053197 17.26347286641472 16.94112152472329 0.0 3.2679738562091507 141.24062713019768 1.178120247691679 61.73024587559189 -4888793.508967334 26.443675592076875 18.661538461538463 13.766015873665708 316.0 51.05260424134681 95.0 10.928571428571429 7.078002219038223 90.0 41.666666666666664 77.47252747252747 89.98968008255935 65.55809969288278 -70.37861915367483 -33.10679611650485 63.11835205230715 72.38493723849372 2.209954596872351 87.66973710968678 125.46960767046173 50.80255538552793 100.0 100.0 100.0 86.18704619746012 95.45725410523877 89.7213726895563 0.0 0.015155163294207734 148.0 73.78693528693475 0.5383542538354253 207.47138769671017
20190128 8960 8960 8930 8930 23 0 600000 5358000000 0 -22 526.6666666666666 -280.7692307692308 100.0 15.0 85.0 72.87576215440188 67.20563727913806 69.6001945464439 36.718406445323716 77.23214285714286 93.4017595307918 62.839248434237994 -4.12197605505248 1120.1863346255698 53.85267834190951 34.21382361403108 11.393417803033575 14.311556342187474 67.32056542385577 25.113004807545842 21.050021589530143 18.058391262786593 526.6666666666666 22.875816993464053 -6.70391061452514 0.7557267905125061 62.29395662305893 -4884679.537634716 40.88649258230088 19.013186813186813 14.413763836495775 252.0 51.31913590170651 64.0 8.785714285714286 2.9748964252137204 90.0 67.5 78.57142857142857 90.40247678018576 66.73739168627995 -62.68292682926829 -36.50485436893204 61.68178955408975 77.23214285714286 1.7729368479866332 85.3579725858562 127.82868797491334 51.75235479769231 88.09523809523809 96.03174603174602 94.89795918367348 93.468401853495 91.77624610023844 90.74880939489736 -7.936507936507937 0.016104696438633624 30.0 65.58302808302687 0.47767857142857145 199.14096757961505
20190129 8930 8930 8930 8930 0 0 600000 5358000000 0 0 526.6666666666666 -448.1481481481482 95.0 10.0 85.0 67.67035057194461 67.20563727913806 71.42640010463293 36.35058140219482 74.58471760797343 87.68328445747801 47.80058651026393 -4.121976055052473 1120.1863346255698 53.85267834190951 34.21382361403108 12.172461399325224 14.111437954769478 67.32056542385577 25.113004807545842 24.33169714956351 19.408225498760558 526.6666666666666 22.875816993464053 0.0 0.37786339525625307 61.44112683596376 -4872495.711473599 78.02028161383902 20.063736263736264 14.805979588479886 361.0 51.51903464697628 64.0 8.785714285714286 0.0 55.00000000000001 88.33333333333333 77.74725274725274 89.68008255933952 63.0910466288694 -60.76923076923077 -30.793650793650794 61.68178955408975 74.58471760797342 1.5818511880661592 80.74463569747759 133.35639681480814 52.36615941631248 84.84848484848484 90.98124098124099 91.32947976878613 95.4091463174865 88.31236547436164 89.5305874346295 -6.132756132756143 0.01585466310903337 0.0 60.48595848595869 0.5332225913621262 148.8350389393081
20190130 8955 8990 8955 8990 18 0 600000 5394000000 0 10 643.3333333333334 -183.52059925093633 100.0 5.0 95.0 67.12246838823428 70.9012376469998 73.36107825709067 37.40880544160462 75.4414125200642 90.02695417789758 55.61097256857855 22.304240607305243 1344.149997955198 56.799146796163036 32.029299174562055 13.294788436705138 14.136940819942184 72.20114569135936 21.362449226914613 28.332268230827506 21.361169496228886 643.3333333333334 18.617021276595743 23.516237402015676 1.0460745547709835 62.57563594889126 -4851474.506848596 144.2601008815029 22.813186813186814 15.379511984069893 455.0 51.752664375867624 64.0 11.285714285714286 3.836821409171563 55.00000000000001 88.33333333333333 78.2967032967033 89.68008255933952 63.17435881070923 -80.22222222222223 -42.885572139303484 64.49348059317545 75.4414125200642 1.7522817139897675 85.11518405231978 147.75158412770028 53.55159095463826 100.0 90.98124098124099 91.01796407185628 92.4151343414386 94.15618273718081 91.84338508590515 9.018759018759013 0.016434622920913425 60.0 69.83699633699689 0.579454253611557 144.83211404990016
20190131 8970 8970 8970 8970 55 0 600000 5382000000 0 55 643.3333333333334 -157.77202072538861 95.0 0.0 95.0 63.75657778907469 68.0605875895955 73.12571541587836 40.98349806676353 72.23113964686998 97.30458221024259 70.02724795640327 22.304240607305246 1344.149997955198 55.526468100190904 31.311629825536958 14.336949257129346 14.321872661284914 68.2791109558694 20.20202071707829 31.79942983458963 22.188691465654905 643.3333333333334 18.617021276595743 -0.0 0.5230372773854918 62.94410395124254 -4817747.116711276 87.8584539465711 24.257142857142856 15.771424766261305 411.0 51.900047017375826 64.0 11.285714285714286 0.0 44.99999999999999 89.16666666666666 77.74725274725274 90.40247678018576 51.408950496984225 -65.06410256410257 -43.78109452736319 62.838281994227714 72.23113964686999 1.5464783678916019 83.25571226939242 153.9076386164436 51.59932631527737 83.87096774193549 89.57315086347346 90.74074074074075 91.02939486046103 89.01357523955815 90.42848016273166 -5.702183121537971 0.015298774778783261 20.0 67.13492063492049 0.579454253611557 108.63529579269839
20190201 8995 8995 8995 8995 1 0 600000 5397000000 0 1 643.3333333333334 -164.2651296829971 100.0 0.0 100.0 60.98825080414078 69.74419245500411 73.37583033058213 43.764276879965905 81.33561643835617 89.7212543554007 68.83852691218131 6.279098755891642 1344.149997955198 56.82863729183918 30.394836444004675 15.477583856104046 14.606617388544935 70.58379753313844 18.73423947312932 35.29957117795911 24.45738053610824 593.3333333333334 16.853932584269664 0.0 0.2615186386927459 64.08348757197552 -4781964.872991097 10.398354325134896 23.087912087912088 16.05685440726694 471.0 52.04537389015437 64.0 10.571428571428571 0.0 85.0 90.83333333333333 86.81318681318682 90.40247678018576 63.11042260419541 -67.65578635014836 -36.3021420518602 64.07928812143717 81.33561643835617 1.6294891145725832 84.468227598163 147.31158841595817 50.526948527221855 100.0 94.6236559139785 95.0859950859951 92.281566632864 94.50678761977908 92.46763389125536 5.376344086021504 0.014293002259974402 25.0 54.849816849819035 0.4828767123287671 104.15147136402418
20190207 9064 9064 9064 9064 1 0 600000 5438000000 0 0 643.3333333333334 -190.2834008097166 100.0 5.0 95.0 61.56051860384501 73.95448916190331 75.46457269656149 44.059330003030176 78.83495145631068 91.71348314606742 73.93364928909952 6.279098755891634 1344.149997955198 60.28496205325331 27.961407911050657 16.988382401339216 15.096842129808573 76.11116648009605 15.214034795951953 39.48384552295056 26.998986987536746 593.3333333333334 16.853932584269664 0.0 0.13075931934637294 64.51355241637964 -4739673.129214912 164.6805484789374 26.83076923076923 16.27427939213004 495.0 52.217802921755144 84.0 10.571428571428571 0.0 90.0 90.83333333333333 95.6043956043956 91.02167182662538 63.013585677688056 -86.45320197044335 -37.63796909492274 67.32280850062327 78.83495145631068 1.867425324492996 88.66871733604872 163.8958106075133 44.960947645560275 100.0 94.6236559139785 93.80804953560371 93.21159512077982 97.25339380988953 94.86051385057245 5.376344086021504 0.014583362621424859 69.0 61.373626373626394 0.6815533980582524 123.04795016659546
20190208 9029 9034 9014 9014 14 0 600000 5408000000 0 -11 440.00000000000006 -192.74809160305344 95.0 0.0 95.0 60.73476727499894 66.50330054153912 75.49040297110699 46.02342236484019 71.85840707964601 92.2752808988764 60.61269146608315 29.538306472745017 440.2383976313001 56.739983689713384 32.19754311952296 17.746008388605667 15.03838584631535 65.77701486760851 26.726025211430084 39.84811927441191 26.753081873879847 406.66666666666663 28.08988764044944 -11.032656663724625 -0.6846203403268135 64.11653929919382 -4691549.363946534 95.79471113603847 27.83956043956044 16.662975423406294 297.0 52.27797970224011 15.0 9.5 2.5808704086291216 80.0 89.16666666666666 95.05494505494505 91.22807017543859 57.064800400477395 -71.38964577656675 -52.86975717439294 62.891144829407324 71.85840707964601 1.3897102876266754 72.64729701351415 167.38788511010185 40.629497215152 54.12844036697248 84.70948012232417 83.76623376623377 90.88675946261083 75.69091708843101 85.27571546950173 -30.58103975535169 0.01242200409824866 50.0 60.685592185591304 0.6212389380530974 84.12804878048841
20190211 9019 9039 9019 9039 63509 580000000 600000 5423000000 0 0 484.4444444444444 -233.50253807106597 90.0 15.0 75.0 58.1822838982133 68.27886804218643 75.95987704053934 47.30827925238959 80.41044776119404 90.30898876404495 60.61269146608315 56.37585383834508 483.9876025427946 55.61237044843163 31.209345186041592 18.486082973553106 15.135593595678639 62.4516526082175 24.784576739120265 40.29213650135306 27.083666047533296 451.1111111111111 25.252525252525253 5.546927002440648 0.2826898298365933 63.3923507445637 -1644225.7174342684 108.60890656654752 26.696703296703298 17.181022092805506 371.0 52.357732594451555 15.0 10.928571428571429 2.4782920935007784 70.0 85.83333333333334 94.78021978021978 91.02167182662538 65.81316908416481 -73.21428571428571 -69.0655209452202 64.16145457711562 80.41044776119404 1.4245836240106409 62.70413729698768 162.13854619819838 42.700438786123414 73.40425531914893 75.84423189537381 77.74480712166172 85.1063634744997 74.54758620378996 79.91165083664585 -2.439976576224879 0.010787349208275218 25.0 51.84432234432097 0.6100746268656716 83.09080801805122
20190212 9000 9034 8995 9019 240 2000000 600000 5411000000 0 0 504.0 -364.91228070175436 85.0 10.0 75.0 57.16926361976949 65.20649798072725 76.07741755267742 48.412649286021654 75.8220502901354 87.5 49.65675057208238 116.76033541094523 299.9549770276388 52.55510287791406 32.49223835875289 18.850664997452867 15.06454288902598 54.42313080446656 28.61051002331782 39.06477739773735 26.564085314550596 474.0 29.27927927927928 -8.6292731496847 0.07724235081573255 61.24150099352163 -1856966.927946888 -26.403531553511517 24.835164835164836 17.975225559076705 153.0 52.389858693201354 25.0 12.285714285714286 4.910741788826138 30.000000000000004 85.83333333333334 93.13186813186813 90.19607843137256 60.17109327646425 -71.93877551020408 -64.47520184544406 62.32340213822209 75.8220502901354 1.1586470216771807 43.81188500804753 154.858856079084 47.91500793434125 34.78260869565217 54.10510146059121 55.88235294117647 72.46446460969062 54.66509744972107 67.28837414318346 -19.322492764939035 0.008326208469898733 44.0 28.94627594627491 0.632495164410058 67.51519572088603
20190213 9059 9103 9059 9093 26191 241000000 600000 5455000000 0 17 592.0 -358.2089552238806 100.0 5.0 95.0 59.085744789785956 70.6381278705624 76.84138007240327 49.29442371918547 78.84940778341793 98.73417721518987 39.39393939393939 195.3673528427324 116.78217068110854 55.55966051226863 29.19273810118418 19.726369810291324 15.10763009526157 60.54052878466825 22.29652719056572 40.01183987764931 26.310676990510604 562.0 29.296875 36.101563366226856 0.9931666299533208 60.43158567788169 -893582.1340974718 76.70020804181405 23.914285714285715 18.958187771996734 212.0 52.51609606176626 25.0 14.714285714285714 5.164850299678279 30.000000000000004 86.66666666666667 93.13186813186813 93.6016511867905 62.2934967092989 -75.05668934240363 -60.10362694300518 66.1835035493537 78.84940778341793 1.5292070635681831 48.5064721696267 150.0777009636362 47.92141384351995 90.74074074074075 66.30920158518063 70.47970479704797 68.03562161996201 72.70291909523091 69.99564661920718 24.431539155560117 0.007980971916598939 84.0 6.595238095238528 0.6023688663282571 108.87156644395023
