날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080108.0 76170.0 77580.0 75731.0 75731.0 306583.0 23474000000.0 152646000.0 11560034000000.0 77586368.0 91639.0
20080109.0 76013.0 78615.0 76013.0 78615.0 767512.0 59549000000.0 152646000.0 12000265000000.0 77882647.0 -100804.0
20080110.0 78991.0 81436.0 77518.0 78834.0 599987.0 47511000000.0 152646000.0 12033694000000.0 77892987.0 56517.0
20080111.0 77580.0 78834.0 75543.0 75543.0 309652.0 23842000000.0 152646000.0 11531336000000.0 77876423.0 -11519.0
20080114.0 73976.0 76170.0 73976.0 75856.0 420560.0 31411000000.0 152646000.0 11579114000000.0 77959340.0 -34065.0
20080115.0 76327.0 77110.0 71280.0 72440.0 688736.0 50194000000.0 152646000.0 11057676000000.0 77688242.0 89415.0
20080116.0 68333.0 70214.0 68114.0 69086.0 1106751.0 76315000000.0 152646000.0 10545701000000.0 77161830.0 229638.0
20080117.0 69901.0 70214.0 64729.0 65199.0 1539469.0 101387000000.0 152646000.0 9952366000000.0 76780918.0 8878.0
20080118.0 63663.0 71405.0 63130.0 71405.0 951904.0 64793000000.0 152646000.0 10899687000000.0 76821896.0 124954.0
20080121.0 69901.0 71907.0 68992.0 70465.0 643665.0 45339000000.0 152646000.0 10756200000000.0 76928778.0 -56017.0
20080122.0 67080.0 71781.0 64102.0 67393.0 736401.0 49310000000.0 152646000.0 10287271000000.0 76832551.0 91750.0
20080123.0 70214.0 70559.0 65042.0 68647.0 779501.0 53029000000.0 152646000.0 10478689000000.0 76946882.0 -99244.0
20080124.0 70528.0 71343.0 69744.0 70622.0 669528.0 47160000000.0 152646000.0 10780165000000.0 77074462.0 -65543.0
20080125.0 72095.0 73788.0 71468.0 73443.0 601959.0 43967000000.0 152646000.0 11210780000000.0 77300295.0 -64675.0
20080128.0 71154.0 71907.0 67706.0 69901.0 450589.0 31379000000.0 152646000.0 10670108000000.0 77077595.0 68241.0
20080129.0 68960.0 69869.0 67706.0 68960.0 859454.0 59054000000.0 152646000.0 10526468000000.0 76830934.0 26679.0
20080130.0 70778.0 70778.0 60246.0 60246.0 993051.0 63690000000.0 152646000.0 9196310000000.0 76723152.0 -242482.0
20080131.0 58303.0 64008.0 56955.0 62691.0 2386198.0 144671000000.0 152646000.0 9569530000000.0 76571508.0 166414.0
20080201.0 63318.0 65042.0 60560.0 62691.0 1004734.0 62658000000.0 152646000.0 9569530000000.0 76350413.0 92484.0
20080204.0 65387.0 71468.0 64885.0 71468.0 1165195.0 79073000000.0 152646000.0 10909304000000.0 76693486.0 -21862.0
20080205.0 71060.0 72502.0 68678.0 70057.0 682901.0 47563000000.0 152646000.0 10693920000000.0 76646520.0 20717.0
20080211.0 67393.0 67706.0 65544.0 65794.0 809808.0 53519000000.0 152646000.0 10043190000000.0 76472749.0 34451.0
20080212.0 65794.0 67675.0 65418.0 66139.0 752391.0 49812000000.0 152646000.0 10095853000000.0 76359068.0 48711.0
20080213.0 67080.0 67644.0 65199.0 65512.0 447782.0 29583000000.0 152646000.0 10000144000000.0 76334979.0 11245.0
20080214.0 66766.0 69117.0 66766.0 68333.0 759505.0 51887000000.0 152646000.0 10430759000000.0 76536349.0 -8712.0
20080215.0 66296.0 71186.0 66296.0 69901.0 423323.0 29270000000.0 152646000.0 10670108000000.0 76611255.0 100795.0
20080218.0 70214.0 70904.0 68678.0 69493.0 291235.0 20251000000.0 152646000.0 10607828000000.0 76671688.0 -10856.0
20080219.0 69587.0 70371.0 67362.0 68960.0 728901.0 49878000000.0 152646000.0 10526468000000.0 76480466.0 -41523.0
20080220.0 67393.0 68177.0 65700.0 67236.0 579347.0 38778000000.0 152646000.0 10263306000000.0 76381891.0 -66465.0
20080221.0 68177.0 68271.0 65450.0 65544.0 642612.0 42430000000.0 152646000.0 10005029000000.0 76316230.0 -207578.0
20080222.0 64885.0 67174.0 64885.0 66766.0 418132.0 27635000000.0 152646000.0 10191562000000.0 76404771.0 -12566.0
20080225.0 67393.0 69650.0 67236.0 69117.0 570219.0 39261000000.0 152646000.0 10550433000000.0 76647110.0 82999.0
20080226.0 69901.0 72095.0 69744.0 71938.0 868065.0 62103000000.0 152646000.0 10981047000000.0 77145017.0 71122.0
20080227.0 72283.0 72377.0 70245.0 70528.0 451904.0 32049000000.0 152646000.0 10765817000000.0 77039478.0 94864.0
20080228.0 71154.0 71280.0 69148.0 69744.0 403463.0 28117000000.0 152646000.0 10646142000000.0 77021093.0 23393.0
20080229.0 69619.0 69619.0 66923.0 66923.0 842747.0 56897000000.0 152646000.0 10215528000000.0 76606789.0 93071.0
20080303.0 63945.0 64979.0 62691.0 63318.0 1442234.0 91781000000.0 152646000.0 9665239000000.0 76213802.0 26683.0
20080304.0 64509.0 64509.0 62722.0 63318.0 838887.0 53066000000.0 152646000.0 9665239000000.0 76015724.0 -46746.0
20080305.0 63318.0 64102.0 62409.0 63036.0 561124.0 35480000000.0 152646000.0 9622193000000.0 75856730.0 23534.0
20080306.0 62691.0 65073.0 62691.0 65011.0 578559.0 37015000000.0 152646000.0 9923669000000.0 75915921.0 -93524.0
20080307.0 63161.0 63851.0 62440.0 62754.0 501585.0 31570000000.0 152646000.0 9579147000000.0 75790102.0 -5283.0
20080310.0 62064.0 64070.0 61124.0 61218.0 819621.0 51120000000.0 152646000.0 9344682000000.0 75766807.0 54779.0
20080311.0 60497.0 62315.0 58930.0 61594.0 590398.0 36076000000.0 152646000.0 9402077000000.0 75596619.0 141604.0
20080312.0 64478.0 64823.0 62534.0 62534.0 732110.0 46969000000.0 152646000.0 9545564000000.0 75414658.0 233297.0
20080313.0 63412.0 63851.0 62190.0 63851.0 340546.0 21405000000.0 152646000.0 9746599000000.0 75458450.0 38110.0
20080314.0 64415.0 64572.0 62472.0 64164.0 448656.0 28606000000.0 152646000.0 9794377000000.0 75448209.0 154071.0
20080317.0 64164.0 64164.0 60622.0 62190.0 607596.0 37523000000.0 152646000.0 9493054000000.0 75159922.0 211805.0
20080318.0 61907.0 62190.0 59713.0 60277.0 406344.0 24601000000.0 152646000.0 9201042000000.0 74971839.0 45837.0
20080319.0 62001.0 63631.0 60842.0 63631.0 956306.0 59553000000.0 152646000.0 9713017000000.0 74963184.0 136879.0
20080320.0 62064.0 62754.0 61657.0 62064.0 787636.0 48870000000.0 152646000.0 9473821000000.0 74668765.0 164924.0
20080321.0 63631.0 63631.0 62472.0 63036.0 418588.0 26317000000.0 152646000.0 9622193000000.0 74632993.0 -1847.0
20080324.0 63475.0 63537.0 62252.0 62252.0 289675.0 18163000000.0 152646000.0 9502518000000.0 74585718.0 -34473.0
20080325.0 64541.0 67550.0 64196.0 67550.0 1278499.0 84872000000.0 152646000.0 10311237000000.0 74652680.0 303696.0
20080326.0 66829.0 67581.0 64854.0 67393.0 798642.0 53076000000.0 152646000.0 10287271000000.0 74415516.0 330564.0
20080327.0 67080.0 68960.0 65982.0 68960.0 813952.0 55129000000.0 152646000.0 10526468000000.0 74365359.0 153548.0
20080328.0 68333.0 70810.0 68271.0 69587.0 721442.0 50365000000.0 152646000.0 10622177000000.0 74446953.0 112369.0
20080331.0 71437.0 73662.0 70841.0 72440.0 908695.0 65750000000.0 152646000.0 11057676000000.0 74528664.0 130349.0
20080401.0 73662.0 75135.0 72534.0 73693.0 992257.0 73144000000.0 152646000.0 11248941000000.0 74661109.0 -120067.0
20080402.0 76483.0 76828.0 74007.0 76452.0 825909.0 63027000000.0 152646000.0 11670091000000.0 74930392.0 -132914.0
20080403.0 74947.0 75731.0 73599.0 74132.0 748023.0 55544000000.0 152646000.0 11315953000000.0 74880389.0 -47923.0
20080404.0 74446.0 74603.0 71280.0 71781.0 771870.0 55587000000.0 152646000.0 10957082000000.0 74957506.0 -99994.0
20080407.0 72346.0 74634.0 72346.0 73819.0 502552.0 37167000000.0 152646000.0 11268175000000.0 75157274.0 -89957.0
20080408.0 73819.0 74603.0 72377.0 73035.0 309247.0 22701000000.0 152646000.0 11148500000000.0 75218214.0 -41163.0
20080410.0 72973.0 74132.0 70622.0 73662.0 567747.0 41624000000.0 153000000.0 11270286000000.0 75604281.0 -73394.0
20080411.0 73693.0 74320.0 72220.0 73568.0 402136.0 29443000000.0 153000000.0 11255904000000.0 75605388.0 5149.0
20080414.0 72126.0 72722.0 71562.0 71969.0 290163.0 20915000000.0 153000000.0 11011257000000.0 75619046.0 -46503.0
20080415.0 71781.0 72252.0 70778.0 71750.0 413557.0 29673000000.0 153000000.0 10977750000000.0 75648195.0 -74689.0
20080416.0 71938.0 72659.0 68584.0 68741.0 854117.0 59803000000.0 153000000.0 10517373000000.0 75620701.0 -278037.0
20080417.0 70528.0 70904.0 65763.0 68020.0 1480348.0 100677000000.0 153000000.0 10407060000000.0 75467533.0 -218906.0
20080418.0 69775.0 70308.0 64666.0 68960.0 1934724.0 131323000000.0 153000000.0 10550880000000.0 75529602.0 -21786.0
20080421.0 71468.0 72722.0 70998.0 71781.0 578004.0 41586000000.0 153000000.0 10982493000000.0 75714794.0 -51866.0
20080422.0 71781.0 73192.0 70214.0 71781.0 572622.0 41117000000.0 153000000.0 10982493000000.0 75979738.0 -177857.0
20080423.0 71781.0 72283.0 69274.0 70308.0 499058.0 35585000000.0 153000000.0 10757124000000.0 75924959.0 -93112.0
20080424.0 71374.0 71374.0 69587.0 71060.0 435292.0 30723000000.0 153000000.0 10872180000000.0 76113431.0 -137667.0
20080425.0 71625.0 73380.0 71468.0 72753.0 440786.0 32040000000.0 153000000.0 11131209000000.0 76326649.0 -69974.0
20080428.0 73443.0 73505.0 72032.0 72095.0 280519.0 20308000000.0 153000000.0 11030535000000.0 76360718.0 -25055.0
20080429.0 73317.0 73317.0 71875.0 72252.0 412728.0 29812000000.0 153000000.0 11054556000000.0 76508862.0 -101748.0
20080430.0 73035.0 73035.0 70778.0 73035.0 581095.0 41901000000.0 153000000.0 11174355000000.0 76620775.0 -53736.0
20080502.0 75229.0 76170.0 72722.0 74383.0 676106.0 50371000000.0 153000000.0 11380599000000.0 76839171.0 -178119.0
20080506.0 75073.0 75198.0 70528.0 70528.0 902433.0 65400000000.0 153000000.0 10790784000000.0 76722173.0 -212334.0
20080507.0 68114.0 69587.0 64164.0 64258.0 3376631.0 223036000000.0 153537000.0 9865980000000.0 75940489.0 -711186.0
20080508.0 63945.0 66891.0 62691.0 64885.0 1918895.0 124711000000.0 153537000.0 9962248000000.0 75827983.0 -326806.0
20080509.0 65387.0 67456.0 65199.0 67111.0 1083861.0 72173000000.0 153537000.0 10304021000000.0 75849019.0 -120963.0
20080513.0 65105.0 67174.0 65105.0 66139.0 971584.0 64447000000.0 153537000.0 10154783000000.0 75644615.0 -115275.0
20080514.0 65261.0 67017.0 65199.0 65199.0 735986.0 48691000000.0 153537000.0 10010458000000.0 75526855.0 -106479.0
20080515.0 64258.0 65763.0 63475.0 64729.0 846582.0 55047000000.0 153537000.0 9938296000000.0 75422669.0 -223028.0
20080516.0 64729.0 66453.0 64729.0 65167.0 1082416.0 71249000000.0 153537000.0 10005545000000.0 75378672.0 -108461.0
20080519.0 65763.0 67424.0 65763.0 67393.0 632493.0 42441000000.0 153537000.0 10347319000000.0 75580594.0 7222.0
20080520.0 67456.0 67957.0 65794.0 65982.0 528243.0 35105000000.0 153537000.0 10130678000000.0 75562585.0 -22564.0
20080521.0 65982.0 66327.0 64791.0 65450.0 419954.0 27595000000.0 153537000.0 10048996000000.0 75633121.0 -39603.0
20080522.0 64572.0 65199.0 63443.0 64885.0 1175015.0 75079000000.0 153537000.0 9962248000000.0 75498494.0 19626.0
20080523.0 64885.0 67174.0 64823.0 66453.0 523524.0 34766000000.0 153537000.0 10202994000000.0 75672115.0 24979.0
20080526.0 65857.0 67048.0 65481.0 66609.0 330152.0 21942000000.0 153537000.0 10226946000000.0 75725966.0 58550.0
20080527.0 67048.0 67487.0 66609.0 67362.0 574194.0 38575000000.0 153537000.0 10342559000000.0 75984160.0 -44538.0
20080528.0 67581.0 67644.0 64227.0 65512.0 1211352.0 79117000000.0 153537000.0 10058515000000.0 76337873.0 -325006.0
20080529.0 65826.0 66076.0 64666.0 65481.0 1036882.0 67787000000.0 153537000.0 10053756000000.0 76285480.0 49914.0
20080530.0 65826.0 66797.0 64509.0 66797.0 898739.0 59014000000.0 153537000.0 10255810000000.0 76510380.0 -111019.0
20080602.0 66766.0 66860.0 65512.0 65794.0 541342.0 35659000000.0 153537000.0 10101813000000.0 76621946.0 -165100.0
20080603.0 65042.0 65387.0 63663.0 64541.0 759728.0 49045000000.0 153537000.0 9909431000000.0 76567134.0 -113214.0
20080604.0 63318.0 63475.0 62691.0 63161.0 1095626.0 69077000000.0 153537000.0 9697550000000.0 76350346.0 -27435.0
20080605.0 63255.0 63914.0 62001.0 62221.0 736669.0 46020000000.0 153537000.0 9553225000000.0 76272470.0 -18742.0
20080609.0 59870.0 61657.0 59870.0 60873.0 572912.0 34802000000.0 153537000.0 9346257000000.0 76334395.0 -54520.0
20080610.0 60497.0 61249.0 58898.0 58898.0 638627.0 38134000000.0 153537000.0 9043022000000.0 76135849.0 38601.0
20080611.0 58616.0 58930.0 57707.0 58146.0 1461570.0 85024000000.0 153537000.0 8927562000000.0 75626240.0 293404.0
20080612.0 56955.0 61531.0 55325.0 58930.0 2141684.0 124745000000.0 153537000.0 9047935000000.0 75131705.0 370103.0
20080613.0 59243.0 61939.0 59243.0 61375.0 920949.0 56015000000.0 153537000.0 9423333000000.0 75219519.0 179242.0
20080616.0 61155.0 61782.0 60309.0 60873.0 518701.0 31598000000.0 153537000.0 9346257000000.0 75213215.0 72797.0
20080617.0 60497.0 60810.0 57206.0 57707.0 746029.0 43484000000.0 153537000.0 8860159000000.0 74918110.0 104109.0
20080618.0 57676.0 58804.0 57488.0 58303.0 413407.0 24063000000.0 153537000.0 8951667000000.0 74818862.0 50912.0
20080619.0 57676.0 58146.0 56861.0 57519.0 916610.0 52446000000.0 153537000.0 8831294000000.0 74737017.0 59599.0
20080620.0 57519.0 58083.0 56767.0 56923.0 326732.0 18699000000.0 153537000.0 8739786000000.0 74653245.0 38525.0
20080623.0 55482.0 56234.0 55105.0 55952.0 1168140.0 64939000000.0 153537000.0 8590702000000.0 74472184.0 107277.0
20080624.0 55105.0 56077.0 54384.0 55482.0 933901.0 51678000000.0 153537000.0 8518539000000.0 74384418.0 86014.0
20080625.0 55356.0 56203.0 55325.0 55920.0 562601.0 31366000000.0 153537000.0 8585789000000.0 74321848.0 42637.0
20080626.0 55325.0 58773.0 55325.0 57833.0 1027719.0 59374000000.0 153537000.0 8879505000000.0 74000133.0 428433.0
20080627.0 56892.0 57770.0 55795.0 56861.0 645139.0 36730000000.0 153537000.0 8730267000000.0 73940365.0 134464.0
20080630.0 57018.0 57958.0 56767.0 57206.0 498194.0 28626000000.0 153537000.0 8783237000000.0 74004960.0 -9395.0
20080701.0 57676.0 57738.0 56610.0 57049.0 442228.0 25283000000.0 153537000.0 8759132000000.0 73966043.0 73260.0
20080702.0 57362.0 58021.0 55795.0 56955.0 565587.0 32187000000.0 153537000.0 8744699000000.0 74119362.0 69160.0
20080703.0 54698.0 55889.0 54165.0 55168.0 602584.0 33130000000.0 153537000.0 8470329000000.0 73951377.0 96625.0
20080704.0 54541.0 55011.0 50623.0 51250.0 1330462.0 68783000000.0 153537000.0 7868771000000.0 73780413.0 -10818.0
20080707.0 50121.0 53225.0 49777.0 52034.0 1359509.0 69729000000.0 153537000.0 7989144000000.0 74037938.0 127698.0
20080708.0 52065.0 53726.0 51751.0 52284.0 768402.0 40370000000.0 153537000.0 8027528000000.0 74231096.0 -55739.0
20080709.0 53726.0 56077.0 53601.0 54698.0 1046229.0 57348000000.0 153537000.0 8398166000000.0 74465290.0 -63686.0
20080710.0 53726.0 54855.0 52786.0 54698.0 1100590.0 59085000000.0 153537000.0 8398166000000.0 74219002.0 212175.0
20080711.0 54886.0 55262.0 53225.0 54040.0 519572.0 28027000000.0 153537000.0 8297139000000.0 74087871.0 68216.0
20080714.0 53538.0 54635.0 53413.0 53413.0 473766.0 25614000000.0 153537000.0 8200871000000.0 74085274.0 48181.0
20080715.0 53225.0 53287.0 50153.0 50153.0 625040.0 31934000000.0 153537000.0 7700341000000.0 73977110.0 26083.0
20080716.0 49526.0 50153.0 47332.0 49338.0 1914096.0 93731000000.0 153537000.0 7575208000000.0 74242418.0 37769.0
20080717.0 51657.0 51814.0 50686.0 50968.0 930788.0 47579000000.0 153537000.0 7825473000000.0 74180652.0 120347.0
20080718.0 49965.0 50936.0 48648.0 48899.0 480195.0 23744000000.0 153537000.0 7507805000000.0 74095448.0 -9864.0
20080721.0 49589.0 50654.0 48930.0 49369.0 563494.0 27938000000.0 153537000.0 7579968000000.0 74027008.0 -38040.0
20080722.0 49338.0 50090.0 48460.0 50090.0 218868.0 10786000000.0 153537000.0 7690668000000.0 74065163.0 5751.0
20080723.0 51187.0 51250.0 50090.0 50466.0 554169.0 28055000000.0 153537000.0 7748398000000.0 74017750.0 5493.0
20080724.0 50999.0 55325.0 50435.0 54698.0 1181440.0 62670000000.0 153537000.0 8398166000000.0 74221790.0 19894.0
20080725.0 53601.0 55795.0 52911.0 55795.0 514907.0 27852000000.0 153537000.0 8566596000000.0 74228292.0 10199.0
20080728.0 55607.0 55795.0 53256.0 53256.0 565922.0 30629000000.0 153537000.0 8176766000000.0 74069304.0 55704.0
20080729.0 51720.0 52222.0 51124.0 52002.0 329572.0 17016000000.0 153537000.0 7984231000000.0 73970917.0 93144.0
20080730.0 53256.0 53758.0 51407.0 52692.0 573694.0 30152000000.0 153537000.0 8090171000000.0 73721197.0 177586.0
20080731.0 52692.0 52692.0 50623.0 52660.0 624223.0 32270000000.0 153537000.0 8085258000000.0 73647008.0 75024.0
20080801.0 52629.0 53225.0 51783.0 52849.0 250955.0 13219000000.0 153537000.0 8114276000000.0 73700071.0 13781.0
20080804.0 53287.0 53444.0 52566.0 52566.0 246278.0 13058000000.0 153537000.0 8070825000000.0 73671337.0 61836.0
20080805.0 52504.0 54416.0 52347.0 52660.0 561501.0 29855000000.0 153537000.0 8085258000000.0 73588330.0 120631.0
20080806.0 54165.0 54855.0 52566.0 53319.0 727963.0 38940000000.0 153537000.0 8186439000000.0 73625011.0 59593.0
20080807.0 53914.0 55764.0 53695.0 54855.0 1184445.0 65069000000.0 153537000.0 8422272000000.0 73931563.0 -9554.0
20080808.0 53287.0 53287.0 49933.0 50560.0 1519485.0 77337000000.0 153537000.0 7762830000000.0 73627854.0 -125793.0
20080811.0 50905.0 51595.0 50717.0 51187.0 682904.0 34862000000.0 153537000.0 7859098000000.0 73794530.0 -70554.0
20080812.0 51313.0 53225.0 51250.0 52598.0 731759.0 38241000000.0 153537000.0 8075739000000.0 74017262.0 48054.0
20080813.0 52065.0 52190.0 50466.0 50466.0 371647.0 18948000000.0 153537000.0 7748398000000.0 73887624.0 -30016.0
20080814.0 50310.0 50748.0 48930.0 50592.0 352375.0 17706000000.0 153537000.0 7767743000000.0 73759600.0 38072.0
20080818.0 49871.0 50466.0 48836.0 49056.0 511676.0 25193000000.0 153537000.0 7531911000000.0 73666031.0 -31930.0
20080819.0 47708.0 48836.0 46893.0 47050.0 453394.0 21440000000.0 153537000.0 7223915000000.0 73552176.0 -14062.0
20080820.0 46861.0 47394.0 45514.0 45764.0 2324920.0 107308000000.0 153537000.0 7026467000000.0 74103678.0 -134250.0
20080821.0 45608.0 46893.0 44981.0 44981.0 922787.0 42334000000.0 153537000.0 6906247000000.0 74200170.0 -52466.0
20080822.0 44667.0 45921.0 43225.0 45106.0 780646.0 34577000000.0 153537000.0 6925439000000.0 74104805.0 178097.0
20080825.0 45670.0 48366.0 45670.0 48147.0 1092114.0 51983000000.0 153537000.0 7392345000000.0 74448219.0 13137.0
20080826.0 47018.0 49933.0 47018.0 47802.0 778649.0 37776000000.0 153537000.0 7339375000000.0 74422819.0 127225.0
20080827.0 47770.0 48554.0 46078.0 48178.0 488591.0 23238000000.0 153537000.0 7397105000000.0 74287952.0 136831.0
20080828.0 48429.0 48868.0 47175.0 47520.0 256780.0 12295000000.0 153537000.0 7296078000000.0 74263901.0 55800.0
20080829.0 47645.0 48272.0 46579.0 47018.0 462387.0 21843000000.0 153537000.0 7219002000000.0 74121786.0 165885.0
20080901.0 45545.0 46235.0 43351.0 44511.0 596679.0 26613000000.0 153537000.0 6834085000000.0 74157906.0 83124.0
20080902.0 44511.0 45451.0 40592.0 42598.0 1035653.0 44542000000.0 153537000.0 6540369000000.0 74249207.0 -47993.0
20080903.0 43852.0 45388.0 43570.0 45388.0 1292817.0 57229000000.0 153537000.0 6968737000000.0 74642905.0 -160394.0
20080904.0 45451.0 48053.0 44667.0 46391.0 772601.0 36125000000.0 153537000.0 7122734000000.0 74879540.0 -63507.0
20080905.0 45764.0 48272.0 44981.0 48084.0 558428.0 26577000000.0 153537000.0 7382673000000.0 75093004.0 -20819.0
20080908.0 49369.0 49996.0 48554.0 49902.0 717148.0 35412000000.0 153537000.0 7661803000000.0 75062914.0 84467.0
20080909.0 49996.0 50686.0 47645.0 48899.0 557682.0 27238000000.0 153537000.0 7507805000000.0 75005429.0 38257.0
20080910.0 47175.0 48115.0 43884.0 43884.0 2111791.0 96021000000.0 153537000.0 6737817000000.0 74370706.0 -47409.0
20080911.0 44228.0 44949.0 43445.0 43915.0 1360807.0 59933000000.0 153537000.0 6742577000000.0 74153650.0 -9726.0
20080912.0 44511.0 45921.0 44228.0 45482.0 761575.0 34268000000.0 153537000.0 6983169000000.0 74232665.0 37162.0
20080916.0 41407.0 44824.0 41407.0 43884.0 814498.0 35540000000.0 153537000.0 6737817000000.0 74490260.0 -32476.0
20080917.0 44511.0 45921.0 44511.0 45326.0 1212203.0 54949000000.0 153537000.0 6959218000000.0 74610250.0 -40420.0
20080918.0 43946.0 44197.0 43100.0 43602.0 1128776.0 49259000000.0 153537000.0 6694520000000.0 74466974.0 31318.0
20080919.0 46360.0 47927.0 45451.0 46391.0 1925230.0 89350000000.0 153537000.0 7122734000000.0 74249070.0 295136.0
20080922.0 47018.0 47018.0 44824.0 44824.0 901109.0 41222000000.0 153537000.0 6882142000000.0 74012821.0 84776.0
