날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19991206 160871 163236 152354 158978 155990 26087000000 2381000 378526000000 39322 0
19991207 158978 168914 151408 151408 147356 25301000000 2381000 360502000000 39447 0
19991208 154246 159924 149515 158032 98395 15992000000 2381000 376274000000 41260 0
19991209 160871 178850 159924 178850 254517 45761000000 2381000 425841000000 40304 0
19991210 179797 180743 166075 170807 206135 37738000000 2381000 406691000000 49979 0
19991213 172226 182635 169387 172699 139674 25890000000 2381000 411196000000 50136 0
19991214 172226 180743 165602 176958 177702 32723000000 2381000 421336000000 51371 0
19991215 176484 185474 168914 174119 231558 43796000000 2381000 414577000000 69408 0
19991216 175538 181689 168441 168441 98002 18086000000 2381000 401058000000 69887 0
19991217 168914 171280 152827 159924 104041 17646000000 2381000 380779000000 69625 0
19991220 159924 163709 157085 159924 55487 9424000000 2381000 380779000000 69625 0
19991221 157085 160871 149515 149515 85583 14047000000 2381000 355995000000 69645 0
19991222 146676 169860 137686 165602 161573 26741000000 2381000 394298000000 68645 0
19991223 165602 166548 149515 151408 119397 20167000000 2381000 360502000000 68871 0
19991224 154246 160871 150461 151881 68718 11169000000 2381000 361628000000 68871 0
19991227 154246 160871 148569 152354 87290 14316000000 2381000 362754000000 68871 0
19991228 151881 156139 141945 149515 80223 12457000000 2381000 355995000000 68871 0
20000104 162763 168441 158978 165602 94066 16210000000 2381000 394298000000 66879 0
20000105 158032 162763 153773 154246 66760 11135000000 2381000 367259000000 66550 0
20000106 156139 158978 142891 149515 56677 9004000000 2381000 355995000000 66130 0
20000107 142891 148569 139579 146203 47865 7282000000 2381000 348109000000 66280 0
20000110 148569 150461 140998 145730 45170 6970000000 2381000 346983000000 66506 0
20000111 145730 155193 145730 149515 82869 13137000000 2381000 355995000000 66727 0
20000112 146676 147622 139579 140998 43827 6608000000 2381000 335716000000 66727 0
20000113 140052 140052 131535 133428 69402 9841000000 2381000 317692000000 66264 0
20000114 133428 137213 125384 126804 77332 10731000000 2381000 301920000000 56364 0
20000117 134374 135320 129643 129643 55528 7729000000 2381000 308679000000 56500 0
20000118 130589 136267 126804 130589 57892 8026000000 2381000 310932000000 56528 0
20000119 127750 128696 116394 117341 63360 8245000000 2381000 279388000000 56343 0
20000120 109770 123019 105039 123019 86941 10339000000 2381000 292908000000 57949 0
20000121 118287 131535 110717 125857 97495 12843000000 2381000 299665000000 55697 0
20000124 126804 134374 123019 126804 91044 12356000000 2381000 301920000000 55775 0
20000125 123492 135320 123492 126331 109998 15162000000 2381000 300794000000 55775 0
20000126 129169 130116 122072 122545 47747 6288000000 2381000 291779000000 55775 0
20000127 122072 125384 121126 123019 39715 5167000000 2381000 292908000000 55797 0
20000128 123019 141471 123019 133901 188565 26833000000 2381000 318818000000 58478 0
20000131 132482 143364 131062 135320 112145 16416000000 2381000 322196000000 58598 0
20000201 144783 148569 140052 140998 129474 19615000000 2381000 335716000000 58582 0
20000202 140998 150461 137213 144783 148091 22573000000 2381000 344728000000 58782 0
20000203 146676 150461 140525 148095 97806 15169000000 2381000 352614000000 58782 0
20000207 147622 153300 147622 149042 74097 11798000000 2381000 354869000000 58582 0
20000208 149515 149988 140052 141945 58894 8898000000 2381000 337971000000 58382 0
20000209 142891 145257 137213 140052 51699 7654000000 2381000 333463000000 57182 0
20000210 137213 144310 133901 136267 51825 7549000000 2381000 324451000000 57105 0
20000211 137213 145257 131062 141945 111394 16339000000 2381000 337971000000 57117 0
20000214 140998 145730 134374 134374 54944 8141000000 2381000 319944000000 56297 0
20000215 134374 137213 123019 127750 62853 8573000000 2381000 304172000000 52703 0
20000216 129643 141945 128223 137213 86542 12321000000 2381000 326704000000 52817 0
20000217 137213 140998 133428 139106 53326 7754000000 2381000 331211000000 52908 0
20000218 139106 146676 137213 141945 83018 12526000000 2381000 337971000000 57881 0
20000221 138159 141945 133428 138632 45905 6695000000 2381000 330082000000 57706 0
20000222 143837 155666 141945 155666 172360 27483000000 2381000 370640000000 57675 0
20000223 160397 163236 149042 153773 157107 26265000000 2381000 366133000000 57488 0
20000224 153773 170334 153773 169387 165983 28439000000 2381000 403310000000 56959 0
20000225 165602 173172 164183 165602 98507 17520000000 2381000 394298000000 56753 0
20000228 160871 172226 158978 163236 77181 13709000000 2381000 388664000000 56807 0
20000229 163236 167495 151408 158978 67496 11301000000 2381000 378526000000 57312 0
20000302 164656 173172 161817 165129 97639 17283000000 2381000 393172000000 57002 0
20000303 168441 171753 157085 158978 59036 10256000000 2381000 378526000000 56760 0
20000306 165602 173172 158978 165602 93962 16471000000 2381000 394298000000 61763 0
20000307 163709 170334 160871 170334 58924 10255000000 2381000 405565000000 61717 0
20000308 164656 172226 163709 163709 78841 14049000000 2381000 389791000000 61732 0
20000309 164183 169387 158978 158978 52627 9094000000 2381000 378526000000 56366 0
20000310 166548 166548 156139 157085 41201 6966000000 2381000 374019000000 56569 0
20000313 154246 160871 151408 152354 41244 6761000000 2381000 362754000000 56242 0
20000314 149515 153300 141945 141945 57895 8870000000 2381000 337971000000 56382 0
20000315 138159 140525 132955 137213 46061 6651000000 2381000 326704000000 51313 0
20000316 139106 140998 128223 130589 49044 6910000000 2381000 310932000000 51387 0
20000317 135320 138159 129643 133428 56443 7920000000 2381000 317692000000 51582 0
20000320 133428 139106 132482 134374 42257 6016000000 2381000 319944000000 51693 0
20000321 133428 134847 129169 132482 54733 7651000000 2381000 315439000000 51753 0
20000322 133428 138159 131535 134374 84085 12011000000 2381000 319944000000 51765 0
20000323 138159 139106 132482 132482 46902 6762000000 2381000 315439000000 51681 0
20000324 132482 135320 131062 132482 38561 5425000000 2381000 315439000000 51687 0
20000327 135320 138632 132482 134374 41280 5915000000 2381000 319944000000 51687 0
20000328 134847 138159 131535 132482 45654 6481000000 2381000 315439000000 51871 0
20000329 131535 132008 124911 124911 59227 8001000000 2381000 297413000000 51081 0
20000330 123019 124911 120180 120180 35753 4596000000 2381000 286148000000 51197 0
20000331 121126 126804 121126 121599 47897 6213000000 2381000 289527000000 51487 0
20000403 122545 124438 111663 113556 41640 5191000000 2381000 270376000000 44587 0
20000404 108824 113556 104566 112136 35902 4097000000 2381000 266995000000 44587 0
20000406 113556 115448 110243 112136 22277 2665000000 2381000 266995000000 44819 0
20000407 112136 121126 112136 117814 53117 6527000000 2381000 280515000000 44993 0
20000410 122072 131535 119233 129643 121619 16038000000 2381000 308679000000 44924 0
20000411 124911 125857 114029 115921 50855 6347000000 2381000 276007000000 45621 0
20000412 117814 119706 115448 115448 33107 4097000000 2381000 274881000000 45561 0
20000414 106931 111663 104093 106458 50341 5706000000 2381000 253476000000 45661 0
20000417 90844 94630 90844 90844 49858 4840000000 2381000 216299000000 46361 0
20000418 104093 104093 91980 98415 101960 10493000000 2381000 234326000000 46367 0
20000419 102200 113082 100780 104093 144262 16500000000 2381000 247845000000 45243 0
20000420 105039 111190 103146 108351 137735 15655000000 2381000 257983000000 45243 0
20000421 108824 111190 105512 110243 56851 6545000000 2381000 262488000000 46097 0
20000424 113082 113082 106458 106931 32688 3772000000 2381000 254602000000 46097 0
20000425 102200 106931 102200 105039 40841 4519000000 2381000 250097000000 45197 0
20000426 110717 110717 100780 100780 37458 4186000000 2381000 239957000000 45218 0
20000427 96049 106458 95576 98415 34715 3679000000 2381000 234326000000 45302 0
20000428 99834 104093 98415 103146 32717 3505000000 2381000 245590000000 45127 0
20000502 101727 106458 101727 105039 31607 3489000000 2381000 250097000000 45004 0
20000503 103146 104093 101727 104093 15681 1704000000 2381000 247845000000 44727 0
20000504 103146 105985 100780 102673 27511 3006000000 2381000 244464000000 44643 0
20000508 105985 116394 105985 111663 81569 9564000000 2381000 265869000000 44098 0
20000509 111190 114502 107405 107405 31429 3674000000 2381000 255731000000 44345 0
20000510 109297 115448 107878 112136 59977 7116000000 2381000 266995000000 43756 0
20000512 113082 115448 107405 107405 66233 7841000000 2381000 255731000000 43437 0
20000515 106931 113556 99361 99361 70749 7927000000 2381000 236578000000 43457 0
20000516 102673 105985 99834 102200 44468 4781000000 2381000 243338000000 43403 0
20000517 105985 113556 101254 104093 104724 11891000000 2381000 247845000000 43268 0
20000518 97468 102200 89898 93683 52260 5265000000 2381000 223059000000 43277 0
20000519 93778 95576 85167 91034 61524 5932000000 2381000 216751000000 43277 0
20000522 87059 89141 77407 77785 57933 5094000000 2381000 185206000000 43340 0
20000523 70972 76650 70972 72959 63425 4957000000 2381000 173715000000 43818 0
20000524 69079 77123 64348 71445 118147 8618000000 2381000 170110000000 43909 0
20000525 74757 82138 73906 82138 111535 9338000000 2381000 195570000000 39580 0
20000526 79962 81287 74757 74757 59131 4881000000 2381000 177996000000 39580 0
20000529 70026 82138 69079 78542 42824 3478000000 2381000 187008000000 39640 0
20000530 84031 86870 82044 86775 67053 6004000000 2381000 206611000000 39343 0
20000531 94630 99361 93683 98888 110449 11221000000 2381000 235452000000 38738 0
20000601 97942 103619 93305 96522 112427 11749000000 2381000 229818000000 38738 0
20000602 105985 105985 95576 96522 81950 8609000000 2381000 229818000000 40699 0
20000605 102200 107878 99834 103146 150706 16436000000 2381000 245590000000 40719 0
20000607 101254 105039 97942 101727 98536 10513000000 2381000 242211000000 40667 0
20000608 101727 103619 93210 95103 97856 10040000000 2381000 226440000000 40122 0
20000609 91791 93683 88762 90844 87695 8382000000 2381000 216299000000 28004 0
20000612 91791 100307 90939 100307 126303 12554000000 2381000 238830000000 27996 0
20000613 94630 98415 92737 94535 66217 6641000000 2381000 225087000000 27996 0
20000614 92832 96049 90844 93021 34601 3377000000 2381000 221483000000 27996 0
20000615 90182 91885 86113 86681 41311 3872000000 2381000 206387000000 28126 0
20000616 89425 91317 86113 88005 48614 4548000000 2381000 209539000000 28135 0
20000619 86491 88479 84220 85167 38061 3487000000 2381000 202782000000 27020 0
20000620 87154 88005 83369 86586 30752 2788000000 2381000 206161000000 27020 0
20000621 88005 91223 86870 87154 44716 4183000000 2381000 207513000000 27011 0
20000622 89898 89898 85545 86113 28636 2653000000 2381000 205035000000 27011 0
20000623 85167 89709 84315 86113 25461 2338000000 2381000 205035000000 27011 0
20000626 86113 91791 86113 89898 62201 5815000000 2381000 214047000000 27023 0
20000627 92737 94630 90939 94156 61201 6020000000 2381000 224185000000 26623 0
20000628 92832 96995 91980 93589 42082 4191000000 2381000 222835000000 26632 0
20000629 95103 95576 88195 88952 44909 4336000000 2381000 211794000000 25942 0
20000630 88005 89425 86207 89425 35494 3284000000 2381000 212920000000 25742 0
20000703 91317 102673 90371 102673 208515 21773000000 2381000 244464000000 31697 0
20000704 105985 112609 104093 105985 301293 34475000000 2381000 252350000000 55170 0
20000705 110717 116394 104566 114502 250587 29555000000 2381000 272629000000 58598 0
20000706 115448 118287 110717 112609 180832 21878000000 2381000 268122000000 58598 0
20000707 115448 116868 109297 114502 129598 15442000000 2381000 272629000000 58616 0
20000710 113556 125384 112136 117341 221079 27813000000 2381000 279388000000 60310 0
20000711 116394 119706 108824 108824 117441 14182000000 2381000 259109000000 60396 0
20000712 108824 112136 105512 109770 81237 9305000000 2381000 261362000000 60402 0
20000713 109770 118287 109770 115448 167153 20265000000 2381000 274881000000 60360 0
20000714 115448 121126 112136 115921 236385 29062000000 2381000 276007000000 60940 0
20000718 119233 124911 116868 122545 245979 31554000000 2381000 291779000000 60620 0
20000719 123019 123965 114502 116394 122577 15335000000 2381000 277134000000 64336 0
20000720 112609 114029 106931 108824 102547 11877000000 2381000 259109000000 64397 0
20000721 110717 113082 106931 109770 83139 9674000000 2381000 261362000000 64403 0
20000724 106931 108351 96522 97468 84012 9084000000 2381000 232071000000 64719 0
20000725 94630 102673 92832 101727 94864 9874000000 2381000 242211000000 65235 0
20000726 102200 105039 99834 104566 69324 7556000000 2381000 248971000000 65435 0
20000727 102200 106931 101254 104093 49545 5456000000 2381000 247845000000 65435 0
20000728 101254 105512 101254 105039 51124 5591000000 2381000 250097000000 84135 0
20000731 105512 115448 103619 113082 122310 14248000000 2381000 269248000000 106149 0
20000801 114502 116868 111190 114029 114152 13789000000 2381000 271503000000 112291 0
20000802 114502 120653 113082 114502 75347 9277000000 2381000 272629000000 112344 0
20000803 115448 116394 111663 112609 64080 7660000000 2381000 268122000000 126692 0
20000804 111663 114502 110243 110717 43796 5187000000 2381000 263617000000 136869 0
20000807 111663 114029 104093 104093 51973 6059000000 2381000 247845000000 136869 0
20000808 106931 107878 100780 101254 48312 5319000000 2381000 241085000000 136895 0
20000809 103619 106931 102200 106458 45213 5026000000 2381000 253476000000 138537 0
20000810 106458 108824 103619 108824 44988 5051000000 2381000 259109000000 139260 0
20000811 105512 109770 105039 108351 55255 6289000000 2381000 257983000000 125066 0
20000814 114502 115448 111190 113082 73803 8818000000 2381000 269248000000 125113 0
20000816 114502 116394 111663 114975 58332 7035000000 2381000 273755000000 125288 0
20000817 115921 122072 115921 117341 123255 15486000000 2381000 279388000000 125198 0
20000818 115448 119233 110717 113556 49593 5966000000 2381000 270376000000 124501 0
20000821 111190 113082 110717 112136 25484 3016000000 2381000 266995000000 124495 0
20000822 110717 114502 110717 113082 38618 4588000000 2381000 269248000000 124578 0
20000823 113082 113082 108824 109297 29221 3425000000 2381000 260236000000 124599 0
20000824 108351 111190 105512 109297 33137 3777000000 2381000 260236000000 124904 0
20000825 108824 110717 106458 110243 28616 3299000000 2381000 262488000000 124901 0
20000828 110717 114975 109297 113082 56490 6736000000 2381000 269248000000 125110 0
20000829 114029 114502 110717 113556 35002 4155000000 2381000 270376000000 123828 0
20000830 112609 112609 110717 110717 18531 2182000000 2381000 263617000000 123816 0
20000831 107878 109297 104566 105985 33405 3760000000 2381000 252350000000 123878 0
20000901 107405 108824 105512 106931 18926 2139000000 2381000 254602000000 123947 0
20000904 106458 112136 105985 107878 35761 4140000000 2381000 256857000000 123947 0
20000905 109770 111663 108824 111663 28521 3324000000 2381000 265869000000 124085 0
20000906 109770 110717 108351 109297 15935 1843000000 2381000 260236000000 124355 0
20000907 106931 107878 105512 105985 22226 2502000000 2381000 252350000000 124157 0
20000908 105985 107878 104093 107878 20130 2261000000 2381000 256857000000 126267 0
20000914 106931 109770 104093 109770 28097 3176000000 2381000 261362000000 123874 0
20000915 109770 109770 104566 105985 25635 2902000000 2381000 252350000000 123079 0
20000918 100780 101254 90371 90844 59871 5842000000 2381000 216299000000 123251 0
20000919 87059 89898 84315 86113 47850 4407000000 2381000 205035000000 121916 0
20000920 89898 92548 88195 90466 67296 6419000000 2381000 215399000000 121736 0
